subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,4,0.4,-71.87994128,1.37442335
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,5,0.5,-47.62604805,0.72746804
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,6,0.6,27.11483791,1.16871151
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,7,0.7,81.27657929,1.06523219
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,8,0.8,49.14197676,0.22917267
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,9,0.9,53.94501159,0.33463732
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,10,1.0,54.22386435,0.22360953
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,11,1.1,45.20696114,1.43123439
65bba4976e47d14ab32b61c8,77,1,2024-02-28T14:46:20.402Z,french_829.wav,0,poule,920,30,5,4,English,f,12,1.14141667,90.88004675,0.8845218
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,0,0.0,-8.46883655,1.19544877
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,1,0.1,-12.9534882,1.25532634
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,2,0.2,62.91682525,0.84653747
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,3,0.3,-60.44671384,1.79256296
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,4,0.4,-50.83443349,0.89550305
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,5,0.5,92.20051938,0.41767694
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,6,0.6,17.63420524,0.61206963
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,7,0.7,10.3493947,0.5938552
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,8,0.8,-44.64530306,1.80141032
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,9,0.9,-38.65867239,1.57257532
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,10,1.0,72.80184957,0.31851781
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,11,1.1,25.85210713,1.34401586
65bba4976e47d14ab32b61c8,78,1,2024-02-28T14:46:20.402Z,french_971.wav,0,poule,529,30,5,4,English,f,12,1.14141667,2.09813812,0.85754184
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,0,0.0,96.55415185,0.2361121
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,1,0.1,41.84676529,1.55908087
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,2,0.2,11.79407364,1.56148194
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,3,0.3,71.95879521,0.1780551
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,4,0.4,93.7120883,0.11299288
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,5,0.5,-64.09021705,0.50480093
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,6,0.6,48.95988614,1.92283551
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,7,0.7,-46.46481752,0.74945396
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,8,0.8,-93.14590569,1.03156879
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,9,0.9,98.2579271,0.68943187
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,10,1.0,-25.55352001,0.49069002
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,11,1.1,-32.07296717,0.79107951
65bba4976e47d14ab32b61c8,79,1,2024-02-28T14:46:20.402Z,french_332.wav,0,poule,251,30,5,4,English,f,12,1.14141667,-59.59644834,0.50996293
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,0,0.0,91.0393851,1.70122252
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,1,0.1,51.89592646,0.67923322
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,2,0.2,-41.96139425,0.27919383
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,3,0.3,33.22351683,1.89869366
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,4,0.4,-81.82163914,1.10426251
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,5,0.5,75.27027895,0.40449769
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,6,0.6,50.24685935,0.77963491
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,7,0.7,18.86376769,0.60414931
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,8,0.8,-72.34873966,1.15326972
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,9,0.9,12.57942246,0.36579896
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,10,1.0,34.665409,0.61919761
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,11,1.1,60.12452048,1.71767122
65bba4976e47d14ab32b61c8,80,1,2024-02-28T14:46:20.402Z,french_304.wav,0,poule,140,30,5,4,English,f,12,1.14141667,-15.90395096,0.80319073
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,0,0.0,2.7094507,1.35860471
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,1,0.1,-87.7280692,0.99732338
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,2,0.2,73.10097617,0.39475379
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,3,0.3,-39.94037221,1.23972907
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,4,0.4,-70.77067891,1.89359737
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,5,0.5,-69.51890588,1.35568455
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,6,0.6,14.97450783,0.10717939
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,7,0.7,11.8314824,1.73146134
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,8,0.8,-94.87528551,1.80986266
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,9,0.9,-47.21116186,0.67970101
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,10,1.0,77.98956327,0.57105332
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,11,1.1,27.75596283,0.99269413
65bba4976e47d14ab32b61c8,81,1,2024-02-28T14:46:20.402Z,french_476.wav,0,poule,177,30,5,4,English,f,12,1.14141667,-30.59689751,0.74836079
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,0,0.0,-15.71044219,1.73834837
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,1,0.1,-24.07766933,0.57132816
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,2,0.2,54.15275115,0.58357142
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,3,0.3,-63.07502063,1.80514009
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,4,0.4,24.68553203,0.34682793
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,5,0.5,-82.74094911,1.15494377
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,6,0.6,-79.1722737,0.83484864
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,7,0.7,41.74110491,0.32346488
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,8,0.8,95.04343592,0.4811934
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,9,0.9,-75.98698192,1.39829932
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,10,1.0,-28.48511945,0.07997607
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,11,1.1,81.70330103,0.5267169
65bba4976e47d14ab32b61c8,82,1,2024-02-28T14:46:20.402Z,french_108.wav,0,pull,819,30,5,4,English,f,12,1.14141667,-76.43032585,0.46271263
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,0,0.0,62.67168513,0.43911588
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,1,0.1,94.72344934,1.05025764
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,2,0.2,-60.35828135,1.43296606
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,3,0.3,-88.06504121,1.08587419
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,4,0.4,-6.78932349,1.96972539
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,5,0.5,-47.82180806,1.20621652
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,6,0.6,-8.91064001,1.316574
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,7,0.7,-28.60266993,0.03749259
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,8,0.8,-48.68723624,1.11329037
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,9,0.9,18.57877233,1.67425831
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,10,1.0,39.49699981,0.64760106
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,11,1.1,-66.80023278,1.35920659
65bba4976e47d14ab32b61c8,83,1,2024-02-28T14:46:20.402Z,french_492.wav,0,poule,4,30,5,4,English,f,12,1.14141667,52.77539511,1.38166489
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,0,0.0,-81.500945,0.85880669
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,1,0.1,-65.11333571,1.39583556
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,2,0.2,-77.7704124,1.33635367
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,3,0.3,34.60738715,0.06972488
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,4,0.4,-21.13268023,1.32038127
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,5,0.5,-67.64311047,1.38878371
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,6,0.6,75.6271836,0.79062113
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,7,0.7,-50.68101632,1.95456048
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,8,0.8,22.77029763,1.27674604
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,9,0.9,41.21511466,0.82824768
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,10,1.0,-24.64698103,0.54540622
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,11,1.1,-60.0366715,0.3520348
65bba4976e47d14ab32b61c8,84,1,2024-02-28T14:46:20.402Z,french_26.wav,0,poule,147,30,5,4,English,f,12,1.14141667,78.73354468,0.71671085
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,0,0.0,-32.65946157,0.88127163
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,1,0.1,-91.34414589,0.39712506
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,2,0.2,20.76427352,1.80102862
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,3,0.3,-95.58645124,1.05649218
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,4,0.4,-66.19056055,0.46999531
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,5,0.5,49.19473098,1.20747474
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,6,0.6,81.42926779,0.59003214
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,7,0.7,65.80631096,1.12088878
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,8,0.8,-57.42028442,1.50034126
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,9,0.9,-85.65499007,1.79720209
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,10,1.0,-34.33028766,1.3179064
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,11,1.1,43.77204938,1.83502919
65bba4976e47d14ab32b61c8,85,1,2024-02-28T14:46:20.402Z,french_245.wav,0,poule,273,30,5,4,English,f,12,1.14141667,-47.4172931,1.05306136
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,0,0.0,60.33474426,0.98524205
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,1,0.1,38.93323401,0.78117712
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,2,0.2,81.82892201,0.61752243
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,3,0.3,-5.35389096,0.38397535
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,4,0.4,45.79202167,0.60652717
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,5,0.5,20.55887317,1.09559489
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,6,0.6,-5.88389044,0.26955055
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,7,0.7,6.48301447,0.35792528
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,8,0.8,-23.77186576,1.46618843
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,9,0.9,60.18530023,1.78162027
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,10,1.0,-12.64152594,0.37213787
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,11,1.1,-31.65464666,1.38195712
65bba4976e47d14ab32b61c8,86,1,2024-02-28T14:46:20.402Z,french_139.wav,0,poule,252,30,5,4,English,f,12,1.14141667,-84.45306184,1.42802916
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,0,0.0,-28.81572037,1.30386384
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,1,0.1,-19.51196233,0.74133432
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,2,0.2,25.83374801,1.49671777
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,3,0.3,-10.48765522,1.87945415
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,4,0.4,-3.03759246,0.36986056
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,5,0.5,79.90675805,1.80845695
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,6,0.6,76.74926762,0.51895627
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,7,0.7,-44.25171618,1.19430918
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,8,0.8,59.06100345,1.35945592
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,9,0.9,-88.17253703,1.80478973
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,10,1.0,54.60174578,1.51186698
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,11,1.1,-90.51260514,1.71055133
65bba4976e47d14ab32b61c8,87,1,2024-02-28T14:46:20.402Z,french_589.wav,0,poule,302,30,5,4,English,f,12,1.14141667,-51.25820416,1.7934624
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,0,0.0,65.38135872,1.51489365
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,1,0.1,87.66268427,1.36114109
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,2,0.2,48.01938001,1.27392763
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,3,0.3,95.6781076,0.37365582
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,4,0.4,83.7615857,0.57928793
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,5,0.5,11.81086524,1.19146661
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,6,0.6,54.72443313,0.84258764
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,7,0.7,-43.28759443,0.59608046
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,8,0.8,11.61193327,1.21200491
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,9,0.9,-9.00260431,1.1607486
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,10,1.0,-76.33349787,1.92715168
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,11,1.1,-92.33705605,1.75114444
65bba4976e47d14ab32b61c8,88,1,2024-02-28T14:46:20.402Z,french_54.wav,0,poule,158,30,5,4,English,f,12,1.14141667,-53.33676465,0.97911129
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,0,0.0,80.67919688,0.20606147
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,1,0.1,-27.94865849,1.11725372
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,2,0.2,22.32787623,0.05039174
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,3,0.3,45.22188439,1.66716796
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,4,0.4,-7.80157648,0.33872424
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,5,0.5,86.06729103,1.77425049
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,6,0.6,-43.84449169,0.57660507
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,7,0.7,41.33735645,1.5995083
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,8,0.8,-33.22134049,0.05507617
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,9,0.9,24.39834814,1.78566
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,10,1.0,-32.3038852,0.95403795
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,11,1.1,18.07242607,1.61112926
65bba4976e47d14ab32b61c8,89,1,2024-02-28T14:46:20.402Z,french_360.wav,0,poule,375,30,5,4,English,f,12,1.14141667,-15.85341792,1.37482411
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,0,0.0,-58.740306,1.29800401
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,1,0.1,86.62100381,0.11364498
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,2,0.2,72.28686739,1.04246937
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,3,0.3,40.58051416,0.31985263
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,4,0.4,-24.25700788,0.23068067
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,5,0.5,71.71663195,1.2336031
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,6,0.6,-12.96137505,1.36252466
65bba4976e47d14ab32b61c8,90,1,2024-02-28T14:46:20.402Z,french_983.wav,0,poule,230,30,5,4,English,f,7,0.7,-82.1836976,1.78793687
