subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,79,1,2024-02-28T15:07:45.574Z,french_99.wav,0,pull,589,30,5,4,ENGLISH,M,12,1.14141667,45.35625869,1.85073869
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,0,0.0,-1.20086157,1.82372542
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,1,0.1,23.70683085,1.2747469
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,2,0.2,57.81380223,1.5717064
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,3,0.3,-35.3373876,0.75801577
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,4,0.4,-47.40127712,0.41520743
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,5,0.5,30.8485682,0.28163439
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,6,0.6,-65.35395561,0.64408251
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,7,0.7,85.95532588,0.95994637
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,8,0.8,92.08322147,0.70005391
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,9,0.9,-41.94331802,0.9468388
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,10,1.0,52.33310805,0.21391183
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,11,1.1,-64.04027042,1.54895117
600235988c6b062314984ac0,80,1,2024-02-28T15:07:45.574Z,french_919.wav,0,pull,361,30,5,4,ENGLISH,M,12,1.14141667,-13.37988962,0.55798758
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,0,0.0,-22.25204531,0.10316623
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,1,0.1,81.71927807,0.47792981
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,2,0.2,-98.89480532,0.12707729
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,3,0.3,85.4566245,0.7208162
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,4,0.4,-82.68795994,0.12906086
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,5,0.5,10.69202358,1.87068598
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,6,0.6,18.38320013,1.19195283
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,7,0.7,69.93459203,1.81323994
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,8,0.8,-27.4597304,0.51750644
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,9,0.9,-9.36632986,0.9271707
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,10,1.0,-17.95152631,0.88909619
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,11,1.1,-74.29185784,1.51432158
600235988c6b062314984ac0,81,1,2024-02-28T15:07:45.574Z,french_683.wav,0,pull,226,30,5,4,ENGLISH,M,12,1.14141667,17.19346793,0.6228548
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,0,0.0,-34.09524263,1.8496634
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,1,0.1,-96.84709912,0.45560216
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,2,0.2,50.61027766,1.64061159
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,3,0.3,75.53545681,1.47890307
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,4,0.4,-11.09035491,1.68043792
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,5,0.5,-32.76275645,1.54166683
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,6,0.6,32.12090996,1.68743351
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,7,0.7,-30.8132539,0.64759962
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,8,0.8,22.22892657,0.33521066
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,9,0.9,48.07685608,1.44369098
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,10,1.0,58.76836578,1.75878727
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,11,1.1,73.49278781,0.3973942
600235988c6b062314984ac0,82,1,2024-02-28T15:07:45.574Z,french_590.wav,0,pull,313,30,5,4,ENGLISH,M,12,1.14141667,-47.33826583,0.72301886
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,0,0.0,-67.57072599,0.37904843
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,1,0.1,84.43540763,0.12399617
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,2,0.2,85.85677823,0.94810797
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,3,0.3,-51.1358312,0.32864625
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,4,0.4,1.86504598,1.19097279
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,5,0.5,-60.64566772,1.05097031
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,6,0.6,99.34914542,0.36311382
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,7,0.7,7.44874037,0.61278289
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,8,0.8,-82.24182328,1.20299316
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,9,0.9,24.56172418,1.09809905
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,10,1.0,8.87987036,1.68130662
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,11,1.1,12.90602373,0.87422743
600235988c6b062314984ac0,83,1,2024-02-28T15:07:45.574Z,french_285.wav,0,pull,116,30,5,4,ENGLISH,M,12,1.14141667,72.88869787,1.98915228
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,0,0.0,-70.63137892,0.57712906
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,1,0.1,-48.65912271,0.64179226
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,2,0.2,89.22528551,0.93495251
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,3,0.3,39.89743481,1.43041086
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,4,0.4,13.73778231,0.06710414
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,5,0.5,-74.47605916,1.67555193
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,6,0.6,20.87072452,0.64111611
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,7,0.7,-58.29608737,1.81341651
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,8,0.8,20.27856511,0.09233996
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,9,0.9,66.76249813,1.88938409
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,10,1.0,44.27022345,0.03776745
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,11,1.1,-46.89913949,1.5874268
600235988c6b062314984ac0,84,1,2024-02-28T15:07:45.574Z,french_844.wav,0,pull,354,30,5,4,ENGLISH,M,12,1.14141667,-14.10655115,1.53774134
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,0,0.0,40.55101388,0.40687164
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,1,0.1,-10.72159434,1.17784559
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,2,0.2,-58.26572843,1.99106934
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,3,0.3,1.32434592,1.19983585
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,4,0.4,-85.02838438,1.58797841
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,5,0.5,-51.66180539,0.9404896
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,6,0.6,67.40806224,0.59137193
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,7,0.7,12.83683936,0.08939655
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,8,0.8,54.30464397,1.07296018
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,9,0.9,-46.76261458,0.52533407
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,10,1.0,69.22607274,1.50554702
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,11,1.1,52.29389,1.19515122
600235988c6b062314984ac0,85,1,2024-02-28T15:07:45.574Z,french_898.wav,0,pull,426,30,5,4,ENGLISH,M,12,1.14141667,57.59849823,1.26374575
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,0,0.0,72.6201006,1.67033206
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,1,0.1,55.97657534,0.31629047
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,2,0.2,13.52543227,1.6455345
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,3,0.3,-81.349724,0.71516618
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,4,0.4,99.86498811,1.73006106
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,5,0.5,16.87534827,0.0344878
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,6,0.6,66.9812192,0.63862909
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,7,0.7,-75.38343533,1.07196046
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,8,0.8,5.7329485,1.84433576
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,9,0.9,58.05585557,0.95400442
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,10,1.0,-3.33377945,0.19158544
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,11,1.1,-43.74893274,1.26583767
600235988c6b062314984ac0,86,1,2024-02-28T15:07:45.574Z,french_550.wav,0,poule,286,30,5,4,ENGLISH,M,12,1.14141667,-86.42154795,0.99784974
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,0,0.0,-60.75569013,1.16892649
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,1,0.1,44.17949366,1.64447348
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,2,0.2,-36.067624,1.38345432
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,3,0.3,-54.95940224,1.06178083
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,4,0.4,48.98484611,0.43047686
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,5,0.5,-17.34659064,0.42470026
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,6,0.6,52.59755832,0.55271392
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,7,0.7,-30.51173002,1.06332536
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,8,0.8,23.61546759,1.58934229
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,9,0.9,-81.95380549,0.75323778
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,10,1.0,-11.62298582,0.05941991
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,11,1.1,-37.1929329,1.64232697
600235988c6b062314984ac0,87,1,2024-02-28T15:07:45.574Z,french_885.wav,0,pull,393,30,5,4,ENGLISH,M,12,1.14141667,-35.94133053,1.35653046
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,0,0.0,-97.54424604,0.84357782
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,1,0.1,-75.45987253,1.86814554
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,2,0.2,-45.23023412,0.72033873
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,3,0.3,-36.48297354,0.94694734
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,4,0.4,90.93714811,1.41055146
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,5,0.5,8.51204829,1.86444056
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,6,0.6,-18.08952278,0.86787291
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,7,0.7,-30.86608274,0.05470733
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,8,0.8,9.52121427,0.89406548
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,9,0.9,32.93587108,0.95464127
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,10,1.0,4.3572217,1.5370853
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,11,1.1,48.01606994,0.95273062
600235988c6b062314984ac0,88,1,2024-02-28T15:07:45.574Z,french_204.wav,0,pull,159,30,5,4,ENGLISH,M,12,1.14141667,-31.34314553,1.18622343
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,0,0.0,-83.30768606,1.07149665
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,1,0.1,62.12996189,0.08142527
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,2,0.2,-3.96879709,0.69078224
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,3,0.3,-28.68467377,1.63834532
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,4,0.4,64.37913974,0.65746959
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,5,0.5,-24.77979547,1.44089833
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,6,0.6,-57.28233071,1.05836731
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,7,0.7,26.41618361,1.09302896
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,8,0.8,-28.5927545,0.67374417
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,9,0.9,50.0436783,0.87992825
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,10,1.0,-83.09259596,1.11179321
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,11,1.1,6.81134339,0.15174121
600235988c6b062314984ac0,89,1,2024-02-28T15:07:45.574Z,french_621.wav,0,poule,232,30,5,4,ENGLISH,M,12,1.14141667,-67.94941219,0.96307082
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,0,0.0,-61.06763991,1.6452416
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,1,0.1,-57.8130529,0.41885381
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,2,0.2,54.35735824,1.5481505
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,3,0.3,-58.91236726,1.62022086
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,4,0.4,-64.13325835,0.90453309
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,5,0.5,1.3996077,1.75325833
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,6,0.6,96.59752588,1.95765898
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,7,0.7,43.3805339,1.0798425
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,8,0.8,-5.42806786,1.87572571
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,9,0.9,-58.66284966,0.40799894
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,10,1.0,-47.33386135,1.4956973
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,11,1.1,-21.19098869,1.53768765
600235988c6b062314984ac0,90,1,2024-02-28T15:07:45.574Z,french_632.wav,0,pull,148,30,5,4,ENGLISH,M,12,1.14141667,97.6648062,1.52822814
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,0,0.0,-75.50579969,1.76819237
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,1,0.1,-33.33237584,1.70665293
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,2,0.2,17.50711848,1.66700173
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,3,0.3,-49.95642519,1.25055365
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,4,0.4,6.60485523,1.35678145
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,5,0.5,-10.1847593,1.35859588
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,6,0.6,97.88147112,1.48958021
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,7,0.7,-2.41899566,0.95123669
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,8,0.8,-56.69234545,0.79575464
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,9,0.9,-94.44580277,1.33379681
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,10,1.0,-16.85814176,0.51556933
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,11,1.1,3.83439115,1.47626269
600235988c6b062314984ac0,91,1,2024-02-28T15:07:45.574Z,french_848.wav,0,pull,38,30,5,4,ENGLISH,M,12,1.14141667,78.38289192,0.99313132
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,0,0.0,-53.54532591,1.79603491
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,1,0.1,35.21996958,1.47877738
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,2,0.2,-90.61068842,1.16082327
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,3,0.3,-75.12121039,0.106313
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,4,0.4,48.70710406,1.06841222
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,5,0.5,86.28946076,1.74017904
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,6,0.6,45.489544,0.68432156
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,7,0.7,44.57812094,0.65048224
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,8,0.8,44.11209944,0.00926303
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,9,0.9,-21.41342931,1.21419888
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,10,1.0,-84.20192647,0.78397589
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,11,1.1,-99.95420293,0.82899641
600235988c6b062314984ac0,92,1,2024-02-28T15:07:45.574Z,french_260.wav,0,pull,22,30,5,4,ENGLISH,M,12,1.14141667,-49.59774393,1.2854771
