subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d64f820c94fbf0001addee8,212,4,2024-02-27T09:28:48.800Z,french_928.wav,0,poule,284,34,5,5,Français,M,3,0.25666667,67.72155047,0.12145746
5d64f820c94fbf0001addee8,213,4,2024-02-27T09:28:48.800Z,french_85.wav,0,poule,341,34,5,5,Français,M,0,0.0,8.05629124,0.15740805
5d64f820c94fbf0001addee8,213,4,2024-02-27T09:28:48.800Z,french_85.wav,0,poule,341,34,5,5,Français,M,1,0.1,-30.28403137,1.38994818
5d64f820c94fbf0001addee8,213,4,2024-02-27T09:28:48.800Z,french_85.wav,0,poule,341,34,5,5,Français,M,2,0.2,-73.3047666,0.58823714
5d64f820c94fbf0001addee8,213,4,2024-02-27T09:28:48.800Z,french_85.wav,0,poule,341,34,5,5,Français,M,3,0.25666667,49.81841991,0.54603307
5d64f820c94fbf0001addee8,214,4,2024-02-27T09:28:48.800Z,french_842.wav,0,poule,521,34,5,5,Français,M,0,0.0,74.80920959,0.40194032
5d64f820c94fbf0001addee8,214,4,2024-02-27T09:28:48.800Z,french_842.wav,0,poule,521,34,5,5,Français,M,1,0.1,-40.95587484,0.66729024
5d64f820c94fbf0001addee8,214,4,2024-02-27T09:28:48.800Z,french_842.wav,0,poule,521,34,5,5,Français,M,2,0.2,40.36105872,0.3355789
5d64f820c94fbf0001addee8,214,4,2024-02-27T09:28:48.800Z,french_842.wav,0,poule,521,34,5,5,Français,M,3,0.25666667,-80.22764814,0.97335266
5d64f820c94fbf0001addee8,215,4,2024-02-27T09:28:48.800Z,french_283.wav,0,poule,490,34,5,5,Français,M,0,0.0,-64.67390185,0.75223446
5d64f820c94fbf0001addee8,215,4,2024-02-27T09:28:48.800Z,french_283.wav,0,poule,490,34,5,5,Français,M,1,0.1,-52.2885083,1.37092025
5d64f820c94fbf0001addee8,215,4,2024-02-27T09:28:48.800Z,french_283.wav,0,poule,490,34,5,5,Français,M,2,0.2,-2.48451861,0.62475046
5d64f820c94fbf0001addee8,215,4,2024-02-27T09:28:48.800Z,french_283.wav,0,poule,490,34,5,5,Français,M,3,0.25666667,93.33276384,1.20947012
5d64f820c94fbf0001addee8,216,4,2024-02-27T09:28:48.800Z,french_103.wav,0,poule,529,34,5,5,Français,M,0,0.0,-37.64273041,0.8608001
5d64f820c94fbf0001addee8,216,4,2024-02-27T09:28:48.800Z,french_103.wav,0,poule,529,34,5,5,Français,M,1,0.1,41.40974178,0.05604445
5d64f820c94fbf0001addee8,216,4,2024-02-27T09:28:48.800Z,french_103.wav,0,poule,529,34,5,5,Français,M,2,0.2,-53.90098235,0.48473984
5d64f820c94fbf0001addee8,216,4,2024-02-27T09:28:48.800Z,french_103.wav,0,poule,529,34,5,5,Français,M,3,0.25666667,-57.22614073,0.01055005
5d64f820c94fbf0001addee8,217,4,2024-02-27T09:28:48.800Z,french_921.wav,0,pull,764,34,5,5,Français,M,0,0.0,24.11125356,1.60122976
5d64f820c94fbf0001addee8,217,4,2024-02-27T09:28:48.800Z,french_921.wav,0,pull,764,34,5,5,Français,M,1,0.1,37.62729467,0.45720022
5d64f820c94fbf0001addee8,217,4,2024-02-27T09:28:48.800Z,french_921.wav,0,pull,764,34,5,5,Français,M,2,0.2,-94.55025244,1.67775241
5d64f820c94fbf0001addee8,217,4,2024-02-27T09:28:48.800Z,french_921.wav,0,pull,764,34,5,5,Français,M,3,0.25666667,10.27679313,0.96598245
5d64f820c94fbf0001addee8,218,4,2024-02-27T09:28:48.800Z,french_70.wav,0,poule,389,34,5,5,Français,M,0,0.0,24.17054112,1.64784081
5d64f820c94fbf0001addee8,218,4,2024-02-27T09:28:48.800Z,french_70.wav,0,poule,389,34,5,5,Français,M,1,0.1,-33.49200779,0.51465366
5d64f820c94fbf0001addee8,218,4,2024-02-27T09:28:48.800Z,french_70.wav,0,poule,389,34,5,5,Français,M,2,0.2,-94.66214176,1.24573935
5d64f820c94fbf0001addee8,218,4,2024-02-27T09:28:48.800Z,french_70.wav,0,poule,389,34,5,5,Français,M,3,0.25666667,65.90688931,1.78963367
5d64f820c94fbf0001addee8,219,4,2024-02-27T09:28:48.800Z,french_749.wav,0,poule,362,34,5,5,Français,M,0,0.0,-6.52512876,1.71102694
5d64f820c94fbf0001addee8,219,4,2024-02-27T09:28:48.800Z,french_749.wav,0,poule,362,34,5,5,Français,M,1,0.1,66.04972296,0.07130547
5d64f820c94fbf0001addee8,219,4,2024-02-27T09:28:48.800Z,french_749.wav,0,poule,362,34,5,5,Français,M,2,0.2,-72.89621134,1.03709586
5d64f820c94fbf0001addee8,219,4,2024-02-27T09:28:48.800Z,french_749.wav,0,poule,362,34,5,5,Français,M,3,0.25666667,-46.82302434,1.99027801
5d64f820c94fbf0001addee8,220,4,2024-02-27T09:28:48.800Z,french_312.wav,0,pull,375,34,5,5,Français,M,0,0.0,-19.98952993,1.92157149
5d64f820c94fbf0001addee8,220,4,2024-02-27T09:28:48.800Z,french_312.wav,0,pull,375,34,5,5,Français,M,1,0.1,50.70617954,0.53263035
5d64f820c94fbf0001addee8,220,4,2024-02-27T09:28:48.800Z,french_312.wav,0,pull,375,34,5,5,Français,M,2,0.2,80.27383631,1.8452111
5d64f820c94fbf0001addee8,220,4,2024-02-27T09:28:48.800Z,french_312.wav,0,pull,375,34,5,5,Français,M,3,0.25666667,31.55502425,1.73122835
5d64f820c94fbf0001addee8,221,4,2024-02-27T09:28:48.800Z,french_994.wav,0,poule,251,34,5,5,Français,M,0,0.0,-39.66278541,0.39681658
5d64f820c94fbf0001addee8,221,4,2024-02-27T09:28:48.800Z,french_994.wav,0,poule,251,34,5,5,Français,M,1,0.1,66.70535545,1.6498105
5d64f820c94fbf0001addee8,221,4,2024-02-27T09:28:48.800Z,french_994.wav,0,poule,251,34,5,5,Français,M,2,0.2,-87.43703712,1.48803434
5d64f820c94fbf0001addee8,221,4,2024-02-27T09:28:48.800Z,french_994.wav,0,poule,251,34,5,5,Français,M,3,0.25666667,-41.83233866,1.54058484
5d64f820c94fbf0001addee8,222,4,2024-02-27T09:28:48.800Z,french_289.wav,0,poule,838,34,5,5,Français,M,0,0.0,-36.76000605,0.0295717
5d64f820c94fbf0001addee8,222,4,2024-02-27T09:28:48.800Z,french_289.wav,0,poule,838,34,5,5,Français,M,1,0.1,10.32506406,0.30354321
5d64f820c94fbf0001addee8,222,4,2024-02-27T09:28:48.800Z,french_289.wav,0,poule,838,34,5,5,Français,M,2,0.2,-63.16699613,0.64873245
5d64f820c94fbf0001addee8,222,4,2024-02-27T09:28:48.800Z,french_289.wav,0,poule,838,34,5,5,Français,M,3,0.25666667,44.4452875,1.33679234
5d64f820c94fbf0001addee8,223,4,2024-02-27T09:28:48.800Z,french_454.wav,0,pull,259,34,5,5,Français,M,0,0.0,-2.34959028,0.74247593
5d64f820c94fbf0001addee8,223,4,2024-02-27T09:28:48.800Z,french_454.wav,0,pull,259,34,5,5,Français,M,1,0.1,-12.00596157,1.74271244
5d64f820c94fbf0001addee8,223,4,2024-02-27T09:28:48.800Z,french_454.wav,0,pull,259,34,5,5,Français,M,2,0.2,53.09832594,0.67609159
5d64f820c94fbf0001addee8,223,4,2024-02-27T09:28:48.800Z,french_454.wav,0,pull,259,34,5,5,Français,M,3,0.25666667,2.06709411,1.84499539
5d64f820c94fbf0001addee8,224,4,2024-02-27T09:28:48.800Z,french_628.wav,0,poule,239,34,5,5,Français,M,0,0.0,68.49177404,1.08718887
5d64f820c94fbf0001addee8,224,4,2024-02-27T09:28:48.800Z,french_628.wav,0,poule,239,34,5,5,Français,M,1,0.1,-37.23139728,1.92014291
5d64f820c94fbf0001addee8,224,4,2024-02-27T09:28:48.800Z,french_628.wav,0,poule,239,34,5,5,Français,M,2,0.2,-66.57894256,1.74485312
5d64f820c94fbf0001addee8,224,4,2024-02-27T09:28:48.800Z,french_628.wav,0,poule,239,34,5,5,Français,M,3,0.25666667,94.63403104,1.25946788
5d64f820c94fbf0001addee8,225,4,2024-02-27T09:28:48.800Z,french_102.wav,0,poule,336,34,5,5,Français,M,0,0.0,-35.05732124,0.80503012
5d64f820c94fbf0001addee8,225,4,2024-02-27T09:28:48.800Z,french_102.wav,0,poule,336,34,5,5,Français,M,1,0.1,-31.3998515,0.92419399
5d64f820c94fbf0001addee8,225,4,2024-02-27T09:28:48.800Z,french_102.wav,0,poule,336,34,5,5,Français,M,2,0.2,50.13452687,0.90539345
5d64f820c94fbf0001addee8,225,4,2024-02-27T09:28:48.800Z,french_102.wav,0,poule,336,34,5,5,Français,M,3,0.25666667,-7.4892707,1.70363197
5d64f820c94fbf0001addee8,226,4,2024-02-27T09:28:48.800Z,french_943.wav,0,poule,453,34,5,5,Français,M,0,0.0,27.08075724,1.18472309
5d64f820c94fbf0001addee8,226,4,2024-02-27T09:28:48.800Z,french_943.wav,0,poule,453,34,5,5,Français,M,1,0.1,11.89706259,0.18520331
5d64f820c94fbf0001addee8,226,4,2024-02-27T09:28:48.800Z,french_943.wav,0,poule,453,34,5,5,Français,M,2,0.2,-68.36208072,0.55970606
5d64f820c94fbf0001addee8,226,4,2024-02-27T09:28:48.800Z,french_943.wav,0,poule,453,34,5,5,Français,M,3,0.25666667,93.65942771,0.63383354
5d64f820c94fbf0001addee8,227,4,2024-02-27T09:28:48.800Z,french_371.wav,0,pull,229,34,5,5,Français,M,0,0.0,31.80119749,0.65227963
5d64f820c94fbf0001addee8,227,4,2024-02-27T09:28:48.800Z,french_371.wav,0,pull,229,34,5,5,Français,M,1,0.1,-38.52135119,1.80763105
5d64f820c94fbf0001addee8,227,4,2024-02-27T09:28:48.800Z,french_371.wav,0,pull,229,34,5,5,Français,M,2,0.2,9.85895876,1.44692227
5d64f820c94fbf0001addee8,227,4,2024-02-27T09:28:48.800Z,french_371.wav,0,pull,229,34,5,5,Français,M,3,0.25666667,79.11511398,1.12716888
5d64f820c94fbf0001addee8,228,4,2024-02-27T09:28:48.800Z,french_16.wav,0,poule,389,34,5,5,Français,M,0,0.0,-0.6461067,1.33944457
5d64f820c94fbf0001addee8,228,4,2024-02-27T09:28:48.800Z,french_16.wav,0,poule,389,34,5,5,Français,M,1,0.1,90.1568776,0.35137866
5d64f820c94fbf0001addee8,228,4,2024-02-27T09:28:48.800Z,french_16.wav,0,poule,389,34,5,5,Français,M,2,0.2,64.8388413,1.61271584
5d64f820c94fbf0001addee8,228,4,2024-02-27T09:28:48.800Z,french_16.wav,0,poule,389,34,5,5,Français,M,3,0.25666667,-49.08803112,0.05305125
5d64f820c94fbf0001addee8,229,4,2024-02-27T09:28:48.800Z,french_682.wav,0,pull,372,34,5,5,Français,M,0,0.0,-16.33102186,0.79850708
5d64f820c94fbf0001addee8,229,4,2024-02-27T09:28:48.800Z,french_682.wav,0,pull,372,34,5,5,Français,M,1,0.1,-49.72009429,1.31273679
5d64f820c94fbf0001addee8,229,4,2024-02-27T09:28:48.800Z,french_682.wav,0,pull,372,34,5,5,Français,M,2,0.2,-23.39596266,1.51298147
5d64f820c94fbf0001addee8,229,4,2024-02-27T09:28:48.800Z,french_682.wav,0,pull,372,34,5,5,Français,M,3,0.25666667,-34.72439006,0.92861139
5d64f820c94fbf0001addee8,230,4,2024-02-27T09:28:48.800Z,french_607.wav,0,poule,325,34,5,5,Français,M,0,0.0,86.31857573,1.61060215
5d64f820c94fbf0001addee8,230,4,2024-02-27T09:28:48.800Z,french_607.wav,0,poule,325,34,5,5,Français,M,1,0.1,-46.02697415,1.76940735
5d64f820c94fbf0001addee8,230,4,2024-02-27T09:28:48.800Z,french_607.wav,0,poule,325,34,5,5,Français,M,2,0.2,45.41214831,0.70600977
5d64f820c94fbf0001addee8,230,4,2024-02-27T09:28:48.800Z,french_607.wav,0,poule,325,34,5,5,Français,M,3,0.25666667,58.05056059,0.79164166
5d64f820c94fbf0001addee8,231,4,2024-02-27T09:28:48.800Z,french_602.wav,0,poule,299,34,5,5,Français,M,0,0.0,88.5156033,1.15034926
5d64f820c94fbf0001addee8,231,4,2024-02-27T09:28:48.800Z,french_602.wav,0,poule,299,34,5,5,Français,M,1,0.1,50.37840389,0.70361943
5d64f820c94fbf0001addee8,231,4,2024-02-27T09:28:48.800Z,french_602.wav,0,poule,299,34,5,5,Français,M,2,0.2,41.99983627,1.85629911
5d64f820c94fbf0001addee8,231,4,2024-02-27T09:28:48.800Z,french_602.wav,0,poule,299,34,5,5,Français,M,3,0.25666667,11.33520808,0.32194213
5d64f820c94fbf0001addee8,232,4,2024-02-27T09:28:48.800Z,french_927.wav,0,poule,619,34,5,5,Français,M,0,0.0,-10.52890049,0.60201579
5d64f820c94fbf0001addee8,232,4,2024-02-27T09:28:48.800Z,french_927.wav,0,poule,619,34,5,5,Français,M,1,0.1,-14.60087289,1.35124195
5d64f820c94fbf0001addee8,232,4,2024-02-27T09:28:48.800Z,french_927.wav,0,poule,619,34,5,5,Français,M,2,0.2,-23.19620382,0.97713268
5d64f820c94fbf0001addee8,232,4,2024-02-27T09:28:48.800Z,french_927.wav,0,poule,619,34,5,5,Français,M,3,0.25666667,-4.91748489,0.83956459
5d64f820c94fbf0001addee8,233,4,2024-02-27T09:28:48.800Z,french_444.wav,0,pull,398,34,5,5,Français,M,0,0.0,55.47353293,0.9328321
5d64f820c94fbf0001addee8,233,4,2024-02-27T09:28:48.800Z,french_444.wav,0,pull,398,34,5,5,Français,M,1,0.1,12.04434333,1.46542582
5d64f820c94fbf0001addee8,233,4,2024-02-27T09:28:48.800Z,french_444.wav,0,pull,398,34,5,5,Français,M,2,0.2,14.09264182,1.44584709
5d64f820c94fbf0001addee8,233,4,2024-02-27T09:28:48.800Z,french_444.wav,0,pull,398,34,5,5,Français,M,3,0.25666667,-80.20656615,1.50777595
5d64f820c94fbf0001addee8,234,4,2024-02-27T09:28:48.800Z,french_158.wav,0,pull,428,34,5,5,Français,M,0,0.0,72.88318106,1.5476705
5d64f820c94fbf0001addee8,234,4,2024-02-27T09:28:48.800Z,french_158.wav,0,pull,428,34,5,5,Français,M,1,0.1,51.2800476,1.92933226
5d64f820c94fbf0001addee8,234,4,2024-02-27T09:28:48.800Z,french_158.wav,0,pull,428,34,5,5,Français,M,2,0.2,-29.39007937,1.77733774
5d64f820c94fbf0001addee8,234,4,2024-02-27T09:28:48.800Z,french_158.wav,0,pull,428,34,5,5,Français,M,3,0.25666667,87.52810159,1.82253327
5d64f820c94fbf0001addee8,235,4,2024-02-27T09:28:48.800Z,french_794.wav,0,poule,348,34,5,5,Français,M,0,0.0,-41.85324617,0.4524196
5d64f820c94fbf0001addee8,235,4,2024-02-27T09:28:48.800Z,french_794.wav,0,poule,348,34,5,5,Français,M,1,0.1,1.64774739,1.94571184
5d64f820c94fbf0001addee8,235,4,2024-02-27T09:28:48.800Z,french_794.wav,0,poule,348,34,5,5,Français,M,2,0.2,-16.9250465,1.39882797
5d64f820c94fbf0001addee8,235,4,2024-02-27T09:28:48.800Z,french_794.wav,0,poule,348,34,5,5,Français,M,3,0.25666667,-47.53807225,0.19962905
5d64f820c94fbf0001addee8,236,4,2024-02-27T09:28:48.800Z,french_432.wav,0,poule,160,34,5,5,Français,M,0,0.0,41.78718943,1.64767318
5d64f820c94fbf0001addee8,236,4,2024-02-27T09:28:48.800Z,french_432.wav,0,poule,160,34,5,5,Français,M,1,0.1,-73.8341876,1.66923601
5d64f820c94fbf0001addee8,236,4,2024-02-27T09:28:48.800Z,french_432.wav,0,poule,160,34,5,5,Français,M,2,0.2,2.46605077,1.63004177
5d64f820c94fbf0001addee8,236,4,2024-02-27T09:28:48.800Z,french_432.wav,0,poule,160,34,5,5,Français,M,3,0.25666667,-5.34058627,1.91522166
5d64f820c94fbf0001addee8,237,4,2024-02-27T09:28:48.800Z,french_466.wav,0,poule,348,34,5,5,Français,M,0,0.0,73.58992944,1.41071494
5d64f820c94fbf0001addee8,237,4,2024-02-27T09:28:48.800Z,french_466.wav,0,poule,348,34,5,5,Français,M,1,0.1,63.97983353,0.05598534
5d64f820c94fbf0001addee8,237,4,2024-02-27T09:28:48.800Z,french_466.wav,0,poule,348,34,5,5,Français,M,2,0.2,36.10141743,1.99104708
5d64f820c94fbf0001addee8,237,4,2024-02-27T09:28:48.800Z,french_466.wav,0,poule,348,34,5,5,Français,M,3,0.25666667,-59.38235663,0.89990448
5d64f820c94fbf0001addee8,238,4,2024-02-27T09:28:48.800Z,french_270.wav,0,pull,357,34,5,5,Français,M,0,0.0,-78.86827529,1.67831185
5d64f820c94fbf0001addee8,238,4,2024-02-27T09:28:48.800Z,french_270.wav,0,pull,357,34,5,5,Français,M,1,0.1,-82.37829284,0.76287252
5d64f820c94fbf0001addee8,238,4,2024-02-27T09:28:48.800Z,french_270.wav,0,pull,357,34,5,5,Français,M,2,0.2,-56.83639547,1.7160191
5d64f820c94fbf0001addee8,238,4,2024-02-27T09:28:48.800Z,french_270.wav,0,pull,357,34,5,5,Français,M,3,0.25666667,11.60888519,0.82403755
5d64f820c94fbf0001addee8,239,4,2024-02-27T09:28:48.800Z,french_622.wav,0,poule,299,34,5,5,Français,M,0,0.0,47.12624694,0.11708635
5d64f820c94fbf0001addee8,239,4,2024-02-27T09:28:48.800Z,french_622.wav,0,poule,299,34,5,5,Français,M,1,0.1,27.16283734,1.67756831
5d64f820c94fbf0001addee8,239,4,2024-02-27T09:28:48.800Z,french_622.wav,0,poule,299,34,5,5,Français,M,2,0.2,55.37707654,0.50575055
5d64f820c94fbf0001addee8,239,4,2024-02-27T09:28:48.800Z,french_622.wav,0,poule,299,34,5,5,Français,M,3,0.25666667,-3.25728377,0.46543416
5d64f820c94fbf0001addee8,240,4,2024-02-27T09:28:48.800Z,french_922.wav,0,poule,372,34,5,5,Français,M,0,0.0,16.31592569,1.06783245
5d64f820c94fbf0001addee8,240,4,2024-02-27T09:28:48.800Z,french_922.wav,0,poule,372,34,5,5,Français,M,1,0.1,-2.28258737,0.48563761
5d64f820c94fbf0001addee8,240,4,2024-02-27T09:28:48.800Z,french_922.wav,0,poule,372,34,5,5,Français,M,2,0.2,-89.56675227,1.02625397
5d64f820c94fbf0001addee8,240,4,2024-02-27T09:28:48.800Z,french_922.wav,0,poule,372,34,5,5,Français,M,3,0.25666667,35.85711901,0.82092749
5d64f820c94fbf0001addee8,241,4,2024-02-27T09:28:48.800Z,french_798.wav,0,pull,167,34,5,5,Français,M,0,0.0,80.80013175,1.56222047
5d64f820c94fbf0001addee8,241,4,2024-02-27T09:28:48.800Z,french_798.wav,0,pull,167,34,5,5,Français,M,1,0.1,8.18850232,1.67765441
5d64f820c94fbf0001addee8,241,4,2024-02-27T09:28:48.800Z,french_798.wav,0,pull,167,34,5,5,Français,M,2,0.2,-10.54144101,1.93747014
5d64f820c94fbf0001addee8,241,4,2024-02-27T09:28:48.800Z,french_798.wav,0,pull,167,34,5,5,Français,M,3,0.25666667,26.86908184,1.76378238
5d64f820c94fbf0001addee8,242,4,2024-02-27T09:28:48.800Z,french_335.wav,0,poule,351,34,5,5,Français,M,0,0.0,-60.92786521,0.89558721
5d64f820c94fbf0001addee8,242,4,2024-02-27T09:28:48.800Z,french_335.wav,0,poule,351,34,5,5,Français,M,1,0.1,31.54292158,1.14451351
5d64f820c94fbf0001addee8,242,4,2024-02-27T09:28:48.800Z,french_335.wav,0,poule,351,34,5,5,Français,M,2,0.2,82.84770607,0.29770625
5d64f820c94fbf0001addee8,242,4,2024-02-27T09:28:48.800Z,french_335.wav,0,poule,351,34,5,5,Français,M,3,0.25666667,75.81016287,0.45932577
5d64f820c94fbf0001addee8,243,4,2024-02-27T09:28:48.800Z,french_388.wav,0,poule,260,34,5,5,Français,M,0,0.0,-56.99851318,0.76802497
5d64f820c94fbf0001addee8,243,4,2024-02-27T09:28:48.800Z,french_388.wav,0,poule,260,34,5,5,Français,M,1,0.1,-28.42117093,1.07190306
5d64f820c94fbf0001addee8,243,4,2024-02-27T09:28:48.800Z,french_388.wav,0,poule,260,34,5,5,Français,M,2,0.2,-17.37440647,0.91030877
5d64f820c94fbf0001addee8,243,4,2024-02-27T09:28:48.800Z,french_388.wav,0,poule,260,34,5,5,Français,M,3,0.25666667,19.5608334,0.1576099
5d64f820c94fbf0001addee8,244,4,2024-02-27T09:28:48.800Z,french_614.wav,0,pull,226,34,5,5,Français,M,0,0.0,13.55245103,0.76920018
5d64f820c94fbf0001addee8,244,4,2024-02-27T09:28:48.800Z,french_614.wav,0,pull,226,34,5,5,Français,M,1,0.1,56.56377999,1.46632319
5d64f820c94fbf0001addee8,244,4,2024-02-27T09:28:48.800Z,french_614.wav,0,pull,226,34,5,5,Français,M,2,0.2,18.28165036,0.77890927
5d64f820c94fbf0001addee8,244,4,2024-02-27T09:28:48.800Z,french_614.wav,0,pull,226,34,5,5,Français,M,3,0.25666667,42.87971424,1.0073418
5d64f820c94fbf0001addee8,245,4,2024-02-27T09:28:48.800Z,french_470.wav,0,poule,174,34,5,5,Français,M,0,0.0,35.80891732,1.18984778
5d64f820c94fbf0001addee8,245,4,2024-02-27T09:28:48.800Z,french_470.wav,0,poule,174,34,5,5,Français,M,1,0.1,-69.45523052,0.95727089
5d64f820c94fbf0001addee8,245,4,2024-02-27T09:28:48.800Z,french_470.wav,0,poule,174,34,5,5,Français,M,2,0.2,14.95046841,1.94704509
5d64f820c94fbf0001addee8,245,4,2024-02-27T09:28:48.800Z,french_470.wav,0,poule,174,34,5,5,Français,M,3,0.25666667,17.64450191,1.37814226
5d64f820c94fbf0001addee8,246,4,2024-02-27T09:28:48.800Z,french_151.wav,0,poule,796,34,5,5,Français,M,0,0.0,71.76568175,1.0902049
5d64f820c94fbf0001addee8,246,4,2024-02-27T09:28:48.800Z,french_151.wav,0,poule,796,34,5,5,Français,M,1,0.1,-74.84502799,0.763019
5d64f820c94fbf0001addee8,246,4,2024-02-27T09:28:48.800Z,french_151.wav,0,poule,796,34,5,5,Français,M,2,0.2,-35.2682716,0.78938414
5d64f820c94fbf0001addee8,246,4,2024-02-27T09:28:48.800Z,french_151.wav,0,poule,796,34,5,5,Français,M,3,0.25666667,-20.9501034,0.23047004
5d64f820c94fbf0001addee8,247,4,2024-02-27T09:28:48.800Z,french_122.wav,0,pull,262,34,5,5,Français,M,0,0.0,-9.1094999,0.88070358
5d64f820c94fbf0001addee8,247,4,2024-02-27T09:28:48.800Z,french_122.wav,0,pull,262,34,5,5,Français,M,1,0.1,-91.51691393,1.99267891
5d64f820c94fbf0001addee8,247,4,2024-02-27T09:28:48.800Z,french_122.wav,0,pull,262,34,5,5,Français,M,2,0.2,-80.73944639,0.69956237
5d64f820c94fbf0001addee8,247,4,2024-02-27T09:28:48.800Z,french_122.wav,0,pull,262,34,5,5,Français,M,3,0.25666667,-5.35945859,0.8489229
5d64f820c94fbf0001addee8,248,4,2024-02-27T09:28:48.800Z,french_723.wav,0,poule,272,34,5,5,Français,M,0,0.0,-46.61221312,0.88342187
5d64f820c94fbf0001addee8,248,4,2024-02-27T09:28:48.800Z,french_723.wav,0,poule,272,34,5,5,Français,M,1,0.1,-11.45492587,0.45371046
5d64f820c94fbf0001addee8,248,4,2024-02-27T09:28:48.800Z,french_723.wav,0,poule,272,34,5,5,Français,M,2,0.2,-2.50722763,1.8565603
5d64f820c94fbf0001addee8,248,4,2024-02-27T09:28:48.800Z,french_723.wav,0,poule,272,34,5,5,Français,M,3,0.25666667,-31.56133571,0.74236501
5d64f820c94fbf0001addee8,249,4,2024-02-27T09:28:48.800Z,french_758.wav,0,pull,368,34,5,5,Français,M,0,0.0,45.30317447,1.53591398
5d64f820c94fbf0001addee8,249,4,2024-02-27T09:28:48.800Z,french_758.wav,0,pull,368,34,5,5,Français,M,1,0.1,37.35504147,1.00413053
5d64f820c94fbf0001addee8,249,4,2024-02-27T09:28:48.800Z,french_758.wav,0,pull,368,34,5,5,Français,M,2,0.2,-7.74982346,1.59140772
5d64f820c94fbf0001addee8,249,4,2024-02-27T09:28:48.800Z,french_758.wav,0,pull,368,34,5,5,Français,M,3,0.25666667,-75.22654498,0.76456646
