subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,212,4,2024-02-27T10:22:39.907Z,french_231.wav,0,pull,327,37,5,5,francais,m,2,0.2,-80.75641997,1.67801628
58bfee7de5869400018f5e9e,212,4,2024-02-27T10:22:39.907Z,french_231.wav,0,pull,327,37,5,5,francais,m,3,0.25666667,-36.14562296,1.39710855
58bfee7de5869400018f5e9e,213,4,2024-02-27T10:22:39.907Z,french_858.wav,0,poule,634,37,5,5,francais,m,0,0.0,-70.8749608,0.88986318
58bfee7de5869400018f5e9e,213,4,2024-02-27T10:22:39.907Z,french_858.wav,0,poule,634,37,5,5,francais,m,1,0.1,-68.92821451,0.34092676
58bfee7de5869400018f5e9e,213,4,2024-02-27T10:22:39.907Z,french_858.wav,0,poule,634,37,5,5,francais,m,2,0.2,48.1063746,0.38776381
58bfee7de5869400018f5e9e,213,4,2024-02-27T10:22:39.907Z,french_858.wav,0,poule,634,37,5,5,francais,m,3,0.25666667,0.98463207,1.26771376
58bfee7de5869400018f5e9e,214,4,2024-02-27T10:22:39.907Z,french_147.wav,0,pull,251,37,5,5,francais,m,0,0.0,-8.88234032,0.56903223
58bfee7de5869400018f5e9e,214,4,2024-02-27T10:22:39.907Z,french_147.wav,0,pull,251,37,5,5,francais,m,1,0.1,-14.76798318,0.94922216
58bfee7de5869400018f5e9e,214,4,2024-02-27T10:22:39.907Z,french_147.wav,0,pull,251,37,5,5,francais,m,2,0.2,-57.87683145,1.80420194
58bfee7de5869400018f5e9e,214,4,2024-02-27T10:22:39.907Z,french_147.wav,0,pull,251,37,5,5,francais,m,3,0.25666667,44.89226386,0.62760473
58bfee7de5869400018f5e9e,215,4,2024-02-27T10:22:39.907Z,french_954.wav,0,poule,346,37,5,5,francais,m,0,0.0,-31.81965022,1.69468269
58bfee7de5869400018f5e9e,215,4,2024-02-27T10:22:39.907Z,french_954.wav,0,poule,346,37,5,5,francais,m,1,0.1,82.90828133,0.7734121
58bfee7de5869400018f5e9e,215,4,2024-02-27T10:22:39.907Z,french_954.wav,0,poule,346,37,5,5,francais,m,2,0.2,94.68318648,0.43346946
58bfee7de5869400018f5e9e,215,4,2024-02-27T10:22:39.907Z,french_954.wav,0,poule,346,37,5,5,francais,m,3,0.25666667,-42.01635115,0.14112827
58bfee7de5869400018f5e9e,216,4,2024-02-27T10:22:39.907Z,french_753.wav,0,poule,645,37,5,5,francais,m,0,0.0,-59.12708259,1.15236918
58bfee7de5869400018f5e9e,216,4,2024-02-27T10:22:39.907Z,french_753.wav,0,poule,645,37,5,5,francais,m,1,0.1,-84.15149344,1.24278656
58bfee7de5869400018f5e9e,216,4,2024-02-27T10:22:39.907Z,french_753.wav,0,poule,645,37,5,5,francais,m,2,0.2,-30.31197396,0.56738218
58bfee7de5869400018f5e9e,216,4,2024-02-27T10:22:39.907Z,french_753.wav,0,poule,645,37,5,5,francais,m,3,0.25666667,-23.11550189,0.65045955
58bfee7de5869400018f5e9e,217,4,2024-02-27T10:22:39.907Z,french_50.wav,0,pull,529,37,5,5,francais,m,0,0.0,-85.65055263,1.56155391
58bfee7de5869400018f5e9e,217,4,2024-02-27T10:22:39.907Z,french_50.wav,0,pull,529,37,5,5,francais,m,1,0.1,-8.41774185,0.5849625
58bfee7de5869400018f5e9e,217,4,2024-02-27T10:22:39.907Z,french_50.wav,0,pull,529,37,5,5,francais,m,2,0.2,31.4658541,1.04346227
58bfee7de5869400018f5e9e,217,4,2024-02-27T10:22:39.907Z,french_50.wav,0,pull,529,37,5,5,francais,m,3,0.25666667,98.77299977,0.72937699
58bfee7de5869400018f5e9e,218,4,2024-02-27T10:22:39.907Z,french_877.wav,0,pull,915,37,5,5,francais,m,0,0.0,-23.96574217,0.96253444
58bfee7de5869400018f5e9e,218,4,2024-02-27T10:22:39.907Z,french_877.wav,0,pull,915,37,5,5,francais,m,1,0.1,51.07186547,1.01009898
58bfee7de5869400018f5e9e,218,4,2024-02-27T10:22:39.907Z,french_877.wav,0,pull,915,37,5,5,francais,m,2,0.2,26.38223439,1.26042149
58bfee7de5869400018f5e9e,218,4,2024-02-27T10:22:39.907Z,french_877.wav,0,pull,915,37,5,5,francais,m,3,0.25666667,57.01482149,0.37917076
58bfee7de5869400018f5e9e,219,4,2024-02-27T10:22:39.907Z,french_913.wav,0,pull,450,37,5,5,francais,m,0,0.0,5.31236155,1.37558602
58bfee7de5869400018f5e9e,219,4,2024-02-27T10:22:39.907Z,french_913.wav,0,pull,450,37,5,5,francais,m,1,0.1,-59.65057946,0.3561265
58bfee7de5869400018f5e9e,219,4,2024-02-27T10:22:39.907Z,french_913.wav,0,pull,450,37,5,5,francais,m,2,0.2,27.87230438,1.61604884
58bfee7de5869400018f5e9e,219,4,2024-02-27T10:22:39.907Z,french_913.wav,0,pull,450,37,5,5,francais,m,3,0.25666667,-58.49443874,0.97981321
58bfee7de5869400018f5e9e,220,4,2024-02-27T10:22:39.907Z,french_234.wav,0,pull,481,37,5,5,francais,m,0,0.0,40.80444991,0.6735757
58bfee7de5869400018f5e9e,220,4,2024-02-27T10:22:39.907Z,french_234.wav,0,pull,481,37,5,5,francais,m,1,0.1,-12.8326651,0.4328315
58bfee7de5869400018f5e9e,220,4,2024-02-27T10:22:39.907Z,french_234.wav,0,pull,481,37,5,5,francais,m,2,0.2,35.77292413,1.793606
58bfee7de5869400018f5e9e,220,4,2024-02-27T10:22:39.907Z,french_234.wav,0,pull,481,37,5,5,francais,m,3,0.25666667,70.48005605,0.88572041
58bfee7de5869400018f5e9e,221,4,2024-02-27T10:22:39.907Z,french_899.wav,0,poule,432,37,5,5,francais,m,0,0.0,-28.57126009,0.27570035
58bfee7de5869400018f5e9e,221,4,2024-02-27T10:22:39.907Z,french_899.wav,0,poule,432,37,5,5,francais,m,1,0.1,-0.09971188,0.02539286
58bfee7de5869400018f5e9e,221,4,2024-02-27T10:22:39.907Z,french_899.wav,0,poule,432,37,5,5,francais,m,2,0.2,21.79777269,0.56520269
58bfee7de5869400018f5e9e,221,4,2024-02-27T10:22:39.907Z,french_899.wav,0,poule,432,37,5,5,francais,m,3,0.25666667,-88.2290065,1.36421593
58bfee7de5869400018f5e9e,222,4,2024-02-27T10:22:39.907Z,french_911.wav,0,pull,252,37,5,5,francais,m,0,0.0,11.85203828,0.91676267
58bfee7de5869400018f5e9e,222,4,2024-02-27T10:22:39.907Z,french_911.wav,0,pull,252,37,5,5,francais,m,1,0.1,-24.36206963,0.3897793
58bfee7de5869400018f5e9e,222,4,2024-02-27T10:22:39.907Z,french_911.wav,0,pull,252,37,5,5,francais,m,2,0.2,-79.91713821,0.96594055
58bfee7de5869400018f5e9e,222,4,2024-02-27T10:22:39.907Z,french_911.wav,0,pull,252,37,5,5,francais,m,3,0.25666667,-65.93332008,1.97851167
58bfee7de5869400018f5e9e,223,4,2024-02-27T10:22:39.907Z,french_368.wav,0,pull,477,37,5,5,francais,m,0,0.0,-50.29275674,1.3762211
58bfee7de5869400018f5e9e,223,4,2024-02-27T10:22:39.907Z,french_368.wav,0,pull,477,37,5,5,francais,m,1,0.1,-46.19812301,0.86881993
58bfee7de5869400018f5e9e,223,4,2024-02-27T10:22:39.907Z,french_368.wav,0,pull,477,37,5,5,francais,m,2,0.2,11.95097834,1.63580042
58bfee7de5869400018f5e9e,223,4,2024-02-27T10:22:39.907Z,french_368.wav,0,pull,477,37,5,5,francais,m,3,0.25666667,56.55273669,0.08134077
58bfee7de5869400018f5e9e,224,4,2024-02-27T10:22:39.907Z,french_26.wav,0,poule,337,37,5,5,francais,m,0,0.0,-38.52186107,1.55913274
58bfee7de5869400018f5e9e,224,4,2024-02-27T10:22:39.907Z,french_26.wav,0,poule,337,37,5,5,francais,m,1,0.1,92.94908957,0.73355846
58bfee7de5869400018f5e9e,224,4,2024-02-27T10:22:39.907Z,french_26.wav,0,poule,337,37,5,5,francais,m,2,0.2,38.63958599,0.51766924
58bfee7de5869400018f5e9e,224,4,2024-02-27T10:22:39.907Z,french_26.wav,0,poule,337,37,5,5,francais,m,3,0.25666667,81.76747676,0.7935304
58bfee7de5869400018f5e9e,225,4,2024-02-27T10:22:39.907Z,french_629.wav,0,pull,451,37,5,5,francais,m,0,0.0,81.54997922,0.65130664
58bfee7de5869400018f5e9e,225,4,2024-02-27T10:22:39.907Z,french_629.wav,0,pull,451,37,5,5,francais,m,1,0.1,-25.83506989,0.18523019
58bfee7de5869400018f5e9e,225,4,2024-02-27T10:22:39.907Z,french_629.wav,0,pull,451,37,5,5,francais,m,2,0.2,-50.62902687,1.20696076
58bfee7de5869400018f5e9e,225,4,2024-02-27T10:22:39.907Z,french_629.wav,0,pull,451,37,5,5,francais,m,3,0.25666667,-69.1271608,0.57946161
58bfee7de5869400018f5e9e,226,4,2024-02-27T10:22:39.907Z,french_930.wav,0,poule,312,37,5,5,francais,m,0,0.0,-85.15004264,1.38463402
58bfee7de5869400018f5e9e,226,4,2024-02-27T10:22:39.907Z,french_930.wav,0,poule,312,37,5,5,francais,m,1,0.1,-51.05179236,1.37480081
58bfee7de5869400018f5e9e,226,4,2024-02-27T10:22:39.907Z,french_930.wav,0,poule,312,37,5,5,francais,m,2,0.2,60.60693854,0.42262721
58bfee7de5869400018f5e9e,226,4,2024-02-27T10:22:39.907Z,french_930.wav,0,poule,312,37,5,5,francais,m,3,0.25666667,60.89136328,1.58192794
58bfee7de5869400018f5e9e,227,4,2024-02-27T10:22:39.907Z,french_333.wav,0,poule,598,37,5,5,francais,m,0,0.0,10.14997655,0.96169616
58bfee7de5869400018f5e9e,227,4,2024-02-27T10:22:39.907Z,french_333.wav,0,poule,598,37,5,5,francais,m,1,0.1,13.88697857,0.82290304
58bfee7de5869400018f5e9e,227,4,2024-02-27T10:22:39.907Z,french_333.wav,0,poule,598,37,5,5,francais,m,2,0.2,3.86253466,0.18816998
58bfee7de5869400018f5e9e,227,4,2024-02-27T10:22:39.907Z,french_333.wav,0,poule,598,37,5,5,francais,m,3,0.25666667,47.83568498,1.34102864
58bfee7de5869400018f5e9e,228,4,2024-02-27T10:22:39.907Z,french_917.wav,0,pull,250,37,5,5,francais,m,0,0.0,50.57286357,1.65201844
58bfee7de5869400018f5e9e,228,4,2024-02-27T10:22:39.907Z,french_917.wav,0,pull,250,37,5,5,francais,m,1,0.1,-63.34867724,1.47811083
58bfee7de5869400018f5e9e,228,4,2024-02-27T10:22:39.907Z,french_917.wav,0,pull,250,37,5,5,francais,m,2,0.2,6.48628749,1.28993383
58bfee7de5869400018f5e9e,228,4,2024-02-27T10:22:39.907Z,french_917.wav,0,pull,250,37,5,5,francais,m,3,0.25666667,42.71671415,0.78276191
58bfee7de5869400018f5e9e,229,4,2024-02-27T10:22:39.907Z,french_171.wav,0,pull,868,37,5,5,francais,m,0,0.0,13.3023016,1.00497926
58bfee7de5869400018f5e9e,229,4,2024-02-27T10:22:39.907Z,french_171.wav,0,pull,868,37,5,5,francais,m,1,0.1,25.29505215,0.58011724
58bfee7de5869400018f5e9e,229,4,2024-02-27T10:22:39.907Z,french_171.wav,0,pull,868,37,5,5,francais,m,2,0.2,-4.58061697,1.99843941
58bfee7de5869400018f5e9e,229,4,2024-02-27T10:22:39.907Z,french_171.wav,0,pull,868,37,5,5,francais,m,3,0.25666667,34.76288366,1.29013512
58bfee7de5869400018f5e9e,230,4,2024-02-27T10:22:39.907Z,french_401.wav,0,pull,325,37,5,5,francais,m,0,0.0,-70.28001137,0.55430578
58bfee7de5869400018f5e9e,230,4,2024-02-27T10:22:39.907Z,french_401.wav,0,pull,325,37,5,5,francais,m,1,0.1,-33.39817342,1.52055291
58bfee7de5869400018f5e9e,230,4,2024-02-27T10:22:39.907Z,french_401.wav,0,pull,325,37,5,5,francais,m,2,0.2,31.30905025,1.05517946
58bfee7de5869400018f5e9e,230,4,2024-02-27T10:22:39.907Z,french_401.wav,0,pull,325,37,5,5,francais,m,3,0.25666667,85.09993336,0.68126919
58bfee7de5869400018f5e9e,231,4,2024-02-27T10:22:39.907Z,french_833.wav,0,poule,572,37,5,5,francais,m,0,0.0,-6.16556676,1.54939137
58bfee7de5869400018f5e9e,231,4,2024-02-27T10:22:39.907Z,french_833.wav,0,poule,572,37,5,5,francais,m,1,0.1,-32.48345992,0.45028205
58bfee7de5869400018f5e9e,231,4,2024-02-27T10:22:39.907Z,french_833.wav,0,poule,572,37,5,5,francais,m,2,0.2,-28.28033803,0.55227402
58bfee7de5869400018f5e9e,231,4,2024-02-27T10:22:39.907Z,french_833.wav,0,poule,572,37,5,5,francais,m,3,0.25666667,48.73445236,0.7790443
58bfee7de5869400018f5e9e,232,4,2024-02-27T10:22:39.907Z,french_268.wav,0,pull,432,37,5,5,francais,m,0,0.0,-31.22986491,0.61965618
58bfee7de5869400018f5e9e,232,4,2024-02-27T10:22:39.907Z,french_268.wav,0,pull,432,37,5,5,francais,m,1,0.1,85.41130684,0.43772331
58bfee7de5869400018f5e9e,232,4,2024-02-27T10:22:39.907Z,french_268.wav,0,pull,432,37,5,5,francais,m,2,0.2,51.81326747,0.97717852
58bfee7de5869400018f5e9e,232,4,2024-02-27T10:22:39.907Z,french_268.wav,0,pull,432,37,5,5,francais,m,3,0.25666667,-9.66270327,0.83042374
58bfee7de5869400018f5e9e,233,4,2024-02-27T10:22:39.907Z,french_99.wav,0,pull,446,37,5,5,francais,m,0,0.0,82.47343156,0.8791919
58bfee7de5869400018f5e9e,233,4,2024-02-27T10:22:39.907Z,french_99.wav,0,pull,446,37,5,5,francais,m,1,0.1,79.23143861,0.93561146
58bfee7de5869400018f5e9e,233,4,2024-02-27T10:22:39.907Z,french_99.wav,0,pull,446,37,5,5,francais,m,2,0.2,34.81001375,1.15477002
58bfee7de5869400018f5e9e,233,4,2024-02-27T10:22:39.907Z,french_99.wav,0,pull,446,37,5,5,francais,m,3,0.25666667,28.26612214,0.77336938
58bfee7de5869400018f5e9e,234,4,2024-02-27T10:22:39.907Z,french_888.wav,0,poule,885,37,5,5,francais,m,0,0.0,-7.09076065,0.01679895
58bfee7de5869400018f5e9e,234,4,2024-02-27T10:22:39.907Z,french_888.wav,0,poule,885,37,5,5,francais,m,1,0.1,62.1549683,1.75942782
58bfee7de5869400018f5e9e,234,4,2024-02-27T10:22:39.907Z,french_888.wav,0,poule,885,37,5,5,francais,m,2,0.2,-14.42714579,0.28698877
58bfee7de5869400018f5e9e,234,4,2024-02-27T10:22:39.907Z,french_888.wav,0,poule,885,37,5,5,francais,m,3,0.25666667,-85.6987995,1.72009857
58bfee7de5869400018f5e9e,235,4,2024-02-27T10:22:39.907Z,french_475.wav,0,poule,486,37,5,5,francais,m,0,0.0,42.4700979,1.46915347
58bfee7de5869400018f5e9e,235,4,2024-02-27T10:22:39.907Z,french_475.wav,0,poule,486,37,5,5,francais,m,1,0.1,19.82242754,0.15565226
58bfee7de5869400018f5e9e,235,4,2024-02-27T10:22:39.907Z,french_475.wav,0,poule,486,37,5,5,francais,m,2,0.2,35.42792781,0.40628011
58bfee7de5869400018f5e9e,235,4,2024-02-27T10:22:39.907Z,french_475.wav,0,poule,486,37,5,5,francais,m,3,0.25666667,-96.45453718,1.14503128
58bfee7de5869400018f5e9e,236,4,2024-02-27T10:22:39.907Z,french_10.wav,0,pull,275,37,5,5,francais,m,0,0.0,34.48773494,0.90390655
58bfee7de5869400018f5e9e,236,4,2024-02-27T10:22:39.907Z,french_10.wav,0,pull,275,37,5,5,francais,m,1,0.1,82.41652137,1.13926368
58bfee7de5869400018f5e9e,236,4,2024-02-27T10:22:39.907Z,french_10.wav,0,pull,275,37,5,5,francais,m,2,0.2,-51.47900312,1.63497012
58bfee7de5869400018f5e9e,236,4,2024-02-27T10:22:39.907Z,french_10.wav,0,pull,275,37,5,5,francais,m,3,0.25666667,70.4490668,0.74730693
58bfee7de5869400018f5e9e,237,4,2024-02-27T10:22:39.907Z,french_632.wav,0,pull,411,37,5,5,francais,m,0,0.0,-75.14768165,1.61991752
58bfee7de5869400018f5e9e,237,4,2024-02-27T10:22:39.907Z,french_632.wav,0,pull,411,37,5,5,francais,m,1,0.1,-2.61560916,1.85762338
58bfee7de5869400018f5e9e,237,4,2024-02-27T10:22:39.907Z,french_632.wav,0,pull,411,37,5,5,francais,m,2,0.2,-59.30318173,1.4379908
58bfee7de5869400018f5e9e,237,4,2024-02-27T10:22:39.907Z,french_632.wav,0,pull,411,37,5,5,francais,m,3,0.25666667,-18.46762736,1.77571767
58bfee7de5869400018f5e9e,238,4,2024-02-27T10:22:39.907Z,french_136.wav,0,pull,537,37,5,5,francais,m,0,0.0,-19.24670356,0.58320819
58bfee7de5869400018f5e9e,238,4,2024-02-27T10:22:39.907Z,french_136.wav,0,pull,537,37,5,5,francais,m,1,0.1,-19.07264886,1.75711633
58bfee7de5869400018f5e9e,238,4,2024-02-27T10:22:39.907Z,french_136.wav,0,pull,537,37,5,5,francais,m,2,0.2,-15.66011034,0.20485265
58bfee7de5869400018f5e9e,238,4,2024-02-27T10:22:39.907Z,french_136.wav,0,pull,537,37,5,5,francais,m,3,0.25666667,-21.38655245,0.63500763
58bfee7de5869400018f5e9e,239,4,2024-02-27T10:22:39.907Z,french_418.wav,0,pull,761,37,5,5,francais,m,0,0.0,69.65568707,1.45647369
58bfee7de5869400018f5e9e,239,4,2024-02-27T10:22:39.907Z,french_418.wav,0,pull,761,37,5,5,francais,m,1,0.1,-73.62960571,0.96644453
58bfee7de5869400018f5e9e,239,4,2024-02-27T10:22:39.907Z,french_418.wav,0,pull,761,37,5,5,francais,m,2,0.2,-12.19608601,0.59086709
58bfee7de5869400018f5e9e,239,4,2024-02-27T10:22:39.907Z,french_418.wav,0,pull,761,37,5,5,francais,m,3,0.25666667,31.099867,1.25987346
58bfee7de5869400018f5e9e,240,4,2024-02-27T10:22:39.907Z,french_620.wav,0,pull,308,37,5,5,francais,m,0,0.0,-75.53708421,1.75028991
58bfee7de5869400018f5e9e,240,4,2024-02-27T10:22:39.907Z,french_620.wav,0,pull,308,37,5,5,francais,m,1,0.1,4.57362866,1.1712224
58bfee7de5869400018f5e9e,240,4,2024-02-27T10:22:39.907Z,french_620.wav,0,pull,308,37,5,5,francais,m,2,0.2,-79.19764782,1.92554269
58bfee7de5869400018f5e9e,240,4,2024-02-27T10:22:39.907Z,french_620.wav,0,pull,308,37,5,5,francais,m,3,0.25666667,-82.06470668,1.1477244
58bfee7de5869400018f5e9e,241,4,2024-02-27T10:22:39.907Z,french_975.wav,0,pull,274,37,5,5,francais,m,0,0.0,-26.92402708,1.54282139
58bfee7de5869400018f5e9e,241,4,2024-02-27T10:22:39.907Z,french_975.wav,0,pull,274,37,5,5,francais,m,1,0.1,-12.18779535,0.57018571
58bfee7de5869400018f5e9e,241,4,2024-02-27T10:22:39.907Z,french_975.wav,0,pull,274,37,5,5,francais,m,2,0.2,-49.74503626,1.72772198
58bfee7de5869400018f5e9e,241,4,2024-02-27T10:22:39.907Z,french_975.wav,0,pull,274,37,5,5,francais,m,3,0.25666667,48.08434321,1.83415107
58bfee7de5869400018f5e9e,242,4,2024-02-27T10:22:39.907Z,french_832.wav,0,poule,224,37,5,5,francais,m,0,0.0,72.4957568,1.55241154
58bfee7de5869400018f5e9e,242,4,2024-02-27T10:22:39.907Z,french_832.wav,0,poule,224,37,5,5,francais,m,1,0.1,-42.52759542,0.51342339
58bfee7de5869400018f5e9e,242,4,2024-02-27T10:22:39.907Z,french_832.wav,0,poule,224,37,5,5,francais,m,2,0.2,-19.34515336,1.23436829
58bfee7de5869400018f5e9e,242,4,2024-02-27T10:22:39.907Z,french_832.wav,0,poule,224,37,5,5,francais,m,3,0.25666667,29.69631954,0.63501701
58bfee7de5869400018f5e9e,243,4,2024-02-27T10:22:39.907Z,french_144.wav,0,pull,463,37,5,5,francais,m,0,0.0,54.7439873,1.65699933
58bfee7de5869400018f5e9e,243,4,2024-02-27T10:22:39.907Z,french_144.wav,0,pull,463,37,5,5,francais,m,1,0.1,-90.40840953,0.10946834
58bfee7de5869400018f5e9e,243,4,2024-02-27T10:22:39.907Z,french_144.wav,0,pull,463,37,5,5,francais,m,2,0.2,-23.8496949,0.63660565
58bfee7de5869400018f5e9e,243,4,2024-02-27T10:22:39.907Z,french_144.wav,0,pull,463,37,5,5,francais,m,3,0.25666667,9.69074846,0.31092992
58bfee7de5869400018f5e9e,244,4,2024-02-27T10:22:39.907Z,french_957.wav,0,pull,353,37,5,5,francais,m,0,0.0,-18.56504594,1.70357669
58bfee7de5869400018f5e9e,244,4,2024-02-27T10:22:39.907Z,french_957.wav,0,pull,353,37,5,5,francais,m,1,0.1,17.87447177,1.95920141
58bfee7de5869400018f5e9e,244,4,2024-02-27T10:22:39.907Z,french_957.wav,0,pull,353,37,5,5,francais,m,2,0.2,57.20134839,1.7386973
58bfee7de5869400018f5e9e,244,4,2024-02-27T10:22:39.907Z,french_957.wav,0,pull,353,37,5,5,francais,m,3,0.25666667,64.73544538,0.56015389
58bfee7de5869400018f5e9e,245,4,2024-02-27T10:22:39.907Z,french_939.wav,0,pull,377,37,5,5,francais,m,0,0.0,26.75853805,1.87296773
58bfee7de5869400018f5e9e,245,4,2024-02-27T10:22:39.907Z,french_939.wav,0,pull,377,37,5,5,francais,m,1,0.1,6.19803181,1.06061528
58bfee7de5869400018f5e9e,245,4,2024-02-27T10:22:39.907Z,french_939.wav,0,pull,377,37,5,5,francais,m,2,0.2,-16.72335747,1.33482008
58bfee7de5869400018f5e9e,245,4,2024-02-27T10:22:39.907Z,french_939.wav,0,pull,377,37,5,5,francais,m,3,0.25666667,96.23810145,0.73381464
58bfee7de5869400018f5e9e,246,4,2024-02-27T10:22:39.907Z,french_301.wav,0,pull,276,37,5,5,francais,m,0,0.0,69.85248337,0.52307933
58bfee7de5869400018f5e9e,246,4,2024-02-27T10:22:39.907Z,french_301.wav,0,pull,276,37,5,5,francais,m,1,0.1,-5.79297453,1.24080119
58bfee7de5869400018f5e9e,246,4,2024-02-27T10:22:39.907Z,french_301.wav,0,pull,276,37,5,5,francais,m,2,0.2,45.5401504,0.43993349
58bfee7de5869400018f5e9e,246,4,2024-02-27T10:22:39.907Z,french_301.wav,0,pull,276,37,5,5,francais,m,3,0.25666667,54.55962649,1.3035803
58bfee7de5869400018f5e9e,247,4,2024-02-27T10:22:39.907Z,french_41.wav,0,poule,201,37,5,5,francais,m,0,0.0,-11.6612147,0.49328208
58bfee7de5869400018f5e9e,247,4,2024-02-27T10:22:39.907Z,french_41.wav,0,poule,201,37,5,5,francais,m,1,0.1,96.56624365,1.84762861
58bfee7de5869400018f5e9e,247,4,2024-02-27T10:22:39.907Z,french_41.wav,0,poule,201,37,5,5,francais,m,2,0.2,69.39294216,1.1434724
58bfee7de5869400018f5e9e,247,4,2024-02-27T10:22:39.907Z,french_41.wav,0,poule,201,37,5,5,francais,m,3,0.25666667,-30.30775932,1.13333186
58bfee7de5869400018f5e9e,248,4,2024-02-27T10:22:39.907Z,french_539.wav,0,poule,37,37,5,5,francais,m,0,0.0,-25.67038427,1.25415191
58bfee7de5869400018f5e9e,248,4,2024-02-27T10:22:39.907Z,french_539.wav,0,poule,37,37,5,5,francais,m,1,0.1,48.64308398,1.80742897
58bfee7de5869400018f5e9e,248,4,2024-02-27T10:22:39.907Z,french_539.wav,0,poule,37,37,5,5,francais,m,2,0.2,-77.82337419,1.66801057
58bfee7de5869400018f5e9e,248,4,2024-02-27T10:22:39.907Z,french_539.wav,0,poule,37,37,5,5,francais,m,3,0.25666667,-42.20378119,0.618258
58bfee7de5869400018f5e9e,249,4,2024-02-27T10:22:39.907Z,french_544.wav,0,poule,163,37,5,5,francais,m,0,0.0,-53.15565046,1.35860228
58bfee7de5869400018f5e9e,249,4,2024-02-27T10:22:39.907Z,french_544.wav,0,poule,163,37,5,5,francais,m,1,0.1,-92.4791724,0.93453098
58bfee7de5869400018f5e9e,249,4,2024-02-27T10:22:39.907Z,french_544.wav,0,poule,163,37,5,5,francais,m,2,0.2,38.15839594,0.5056151
58bfee7de5869400018f5e9e,249,4,2024-02-27T10:22:39.907Z,french_544.wav,0,poule,163,37,5,5,francais,m,3,0.25666667,24.38113977,1.47508
