subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b8fffca220be50001c59858,222,4,2024-02-27T10:03:49.178Z,french_82.wav,0,pull,364,26,5,5,français,f,0,0.0,82.26293442,0.95636636
5b8fffca220be50001c59858,222,4,2024-02-27T10:03:49.178Z,french_82.wav,0,pull,364,26,5,5,français,f,1,0.1,-13.98955844,0.8765529
5b8fffca220be50001c59858,222,4,2024-02-27T10:03:49.178Z,french_82.wav,0,pull,364,26,5,5,français,f,2,0.2,44.8739745,0.75785774
5b8fffca220be50001c59858,222,4,2024-02-27T10:03:49.178Z,french_82.wav,0,pull,364,26,5,5,français,f,3,0.25666667,23.31967993,0.26363467
5b8fffca220be50001c59858,223,4,2024-02-27T10:03:49.178Z,french_57.wav,0,pull,326,26,5,5,français,f,0,0.0,5.04798132,0.30893924
5b8fffca220be50001c59858,223,4,2024-02-27T10:03:49.178Z,french_57.wav,0,pull,326,26,5,5,français,f,1,0.1,34.86476391,1.37192861
5b8fffca220be50001c59858,223,4,2024-02-27T10:03:49.178Z,french_57.wav,0,pull,326,26,5,5,français,f,2,0.2,8.76450083,1.2366194
5b8fffca220be50001c59858,223,4,2024-02-27T10:03:49.178Z,french_57.wav,0,pull,326,26,5,5,français,f,3,0.25666667,-66.01533982,1.17459784
5b8fffca220be50001c59858,224,4,2024-02-27T10:03:49.178Z,french_56.wav,0,pull,363,26,5,5,français,f,0,0.0,-45.81384366,0.89556329
5b8fffca220be50001c59858,224,4,2024-02-27T10:03:49.178Z,french_56.wav,0,pull,363,26,5,5,français,f,1,0.1,-31.22745768,1.16444889
5b8fffca220be50001c59858,224,4,2024-02-27T10:03:49.178Z,french_56.wav,0,pull,363,26,5,5,français,f,2,0.2,7.07301694,0.03247946
5b8fffca220be50001c59858,224,4,2024-02-27T10:03:49.178Z,french_56.wav,0,pull,363,26,5,5,français,f,3,0.25666667,85.51747291,0.10908846
5b8fffca220be50001c59858,225,4,2024-02-27T10:03:49.178Z,french_373.wav,0,pull,421,26,5,5,français,f,0,0.0,27.88559689,1.35161412
5b8fffca220be50001c59858,225,4,2024-02-27T10:03:49.178Z,french_373.wav,0,pull,421,26,5,5,français,f,1,0.1,61.41244142,1.00997609
5b8fffca220be50001c59858,225,4,2024-02-27T10:03:49.178Z,french_373.wav,0,pull,421,26,5,5,français,f,2,0.2,37.97273047,1.87297461
5b8fffca220be50001c59858,225,4,2024-02-27T10:03:49.178Z,french_373.wav,0,pull,421,26,5,5,français,f,3,0.25666667,-82.72738113,0.97441242
5b8fffca220be50001c59858,226,4,2024-02-27T10:03:49.178Z,french_409.wav,0,pull,440,26,5,5,français,f,0,0.0,-85.45925867,0.92391671
5b8fffca220be50001c59858,226,4,2024-02-27T10:03:49.178Z,french_409.wav,0,pull,440,26,5,5,français,f,1,0.1,-75.83462931,0.55779761
5b8fffca220be50001c59858,226,4,2024-02-27T10:03:49.178Z,french_409.wav,0,pull,440,26,5,5,français,f,2,0.2,-81.34632848,1.04156293
5b8fffca220be50001c59858,226,4,2024-02-27T10:03:49.178Z,french_409.wav,0,pull,440,26,5,5,français,f,3,0.25666667,-4.23490283,0.8536223
5b8fffca220be50001c59858,227,4,2024-02-27T10:03:49.178Z,french_375.wav,0,pull,353,26,5,5,français,f,0,0.0,25.91972282,0.89929791
5b8fffca220be50001c59858,227,4,2024-02-27T10:03:49.178Z,french_375.wav,0,pull,353,26,5,5,français,f,1,0.1,-60.98407933,0.6101435
5b8fffca220be50001c59858,227,4,2024-02-27T10:03:49.178Z,french_375.wav,0,pull,353,26,5,5,français,f,2,0.2,-55.02276561,1.65353502
5b8fffca220be50001c59858,227,4,2024-02-27T10:03:49.178Z,french_375.wav,0,pull,353,26,5,5,français,f,3,0.25666667,50.70039074,0.66964756
5b8fffca220be50001c59858,228,4,2024-02-27T10:03:49.178Z,french_560.wav,0,pull,448,26,5,5,français,f,0,0.0,-42.00998938,1.48749501
5b8fffca220be50001c59858,228,4,2024-02-27T10:03:49.178Z,french_560.wav,0,pull,448,26,5,5,français,f,1,0.1,-57.33016448,0.25124208
5b8fffca220be50001c59858,228,4,2024-02-27T10:03:49.178Z,french_560.wav,0,pull,448,26,5,5,français,f,2,0.2,94.61210268,1.70870291
5b8fffca220be50001c59858,228,4,2024-02-27T10:03:49.178Z,french_560.wav,0,pull,448,26,5,5,français,f,3,0.25666667,-53.14621565,0.91259566
5b8fffca220be50001c59858,229,4,2024-02-27T10:03:49.178Z,french_402.wav,0,pull,405,26,5,5,français,f,0,0.0,-15.06976312,1.40090564
5b8fffca220be50001c59858,229,4,2024-02-27T10:03:49.178Z,french_402.wav,0,pull,405,26,5,5,français,f,1,0.1,-35.17937665,1.12974732
5b8fffca220be50001c59858,229,4,2024-02-27T10:03:49.178Z,french_402.wav,0,pull,405,26,5,5,français,f,2,0.2,-39.80354227,1.04756912
5b8fffca220be50001c59858,229,4,2024-02-27T10:03:49.178Z,french_402.wav,0,pull,405,26,5,5,français,f,3,0.25666667,-27.78014644,0.16748103
5b8fffca220be50001c59858,230,4,2024-02-27T10:03:49.178Z,french_100.wav,0,pull,397,26,5,5,français,f,0,0.0,-35.75508116,1.72997046
5b8fffca220be50001c59858,230,4,2024-02-27T10:03:49.178Z,french_100.wav,0,pull,397,26,5,5,français,f,1,0.1,57.82815341,1.04300978
5b8fffca220be50001c59858,230,4,2024-02-27T10:03:49.178Z,french_100.wav,0,pull,397,26,5,5,français,f,2,0.2,31.92112674,1.01595182
5b8fffca220be50001c59858,230,4,2024-02-27T10:03:49.178Z,french_100.wav,0,pull,397,26,5,5,français,f,3,0.25666667,34.87308497,1.9286069
5b8fffca220be50001c59858,231,4,2024-02-27T10:03:49.178Z,french_665.wav,0,pull,372,26,5,5,français,f,0,0.0,1.77078633,0.29838278
5b8fffca220be50001c59858,231,4,2024-02-27T10:03:49.178Z,french_665.wav,0,pull,372,26,5,5,français,f,1,0.1,-95.60257374,0.72198918
5b8fffca220be50001c59858,231,4,2024-02-27T10:03:49.178Z,french_665.wav,0,pull,372,26,5,5,français,f,2,0.2,-26.21333041,0.91284695
5b8fffca220be50001c59858,231,4,2024-02-27T10:03:49.178Z,french_665.wav,0,pull,372,26,5,5,français,f,3,0.25666667,-67.7705493,0.52625369
5b8fffca220be50001c59858,232,4,2024-02-27T10:03:49.178Z,french_316.wav,0,pull,840,26,5,5,français,f,0,0.0,71.43385859,0.02011656
5b8fffca220be50001c59858,232,4,2024-02-27T10:03:49.178Z,french_316.wav,0,pull,840,26,5,5,français,f,1,0.1,-31.05932013,1.43477753
5b8fffca220be50001c59858,232,4,2024-02-27T10:03:49.178Z,french_316.wav,0,pull,840,26,5,5,français,f,2,0.2,7.51523711,0.06852206
5b8fffca220be50001c59858,232,4,2024-02-27T10:03:49.178Z,french_316.wav,0,pull,840,26,5,5,français,f,3,0.25666667,-46.68412198,1.51807936
5b8fffca220be50001c59858,233,4,2024-02-27T10:03:49.178Z,french_685.wav,0,poule,671,26,5,5,français,f,0,0.0,-62.74714371,1.57330944
5b8fffca220be50001c59858,233,4,2024-02-27T10:03:49.178Z,french_685.wav,0,poule,671,26,5,5,français,f,1,0.1,48.52467862,1.34151114
5b8fffca220be50001c59858,233,4,2024-02-27T10:03:49.178Z,french_685.wav,0,poule,671,26,5,5,français,f,2,0.2,4.749694,0.18097188
5b8fffca220be50001c59858,233,4,2024-02-27T10:03:49.178Z,french_685.wav,0,poule,671,26,5,5,français,f,3,0.25666667,88.03032973,0.30113467
5b8fffca220be50001c59858,234,4,2024-02-27T10:03:49.178Z,french_60.wav,0,pull,499,26,5,5,français,f,0,0.0,-40.9463495,0.32779355
5b8fffca220be50001c59858,234,4,2024-02-27T10:03:49.178Z,french_60.wav,0,pull,499,26,5,5,français,f,1,0.1,8.65325309,0.55656076
5b8fffca220be50001c59858,234,4,2024-02-27T10:03:49.178Z,french_60.wav,0,pull,499,26,5,5,français,f,2,0.2,-18.23980249,0.81322525
5b8fffca220be50001c59858,234,4,2024-02-27T10:03:49.178Z,french_60.wav,0,pull,499,26,5,5,français,f,3,0.25666667,-34.79014982,0.57120985
5b8fffca220be50001c59858,235,4,2024-02-27T10:03:49.178Z,french_466.wav,0,pull,370,26,5,5,français,f,0,0.0,73.58992944,1.41071494
5b8fffca220be50001c59858,235,4,2024-02-27T10:03:49.178Z,french_466.wav,0,pull,370,26,5,5,français,f,1,0.1,63.97983353,0.05598534
5b8fffca220be50001c59858,235,4,2024-02-27T10:03:49.178Z,french_466.wav,0,pull,370,26,5,5,français,f,2,0.2,36.10141743,1.99104708
5b8fffca220be50001c59858,235,4,2024-02-27T10:03:49.178Z,french_466.wav,0,pull,370,26,5,5,français,f,3,0.25666667,-59.38235663,0.89990448
5b8fffca220be50001c59858,236,4,2024-02-27T10:03:49.178Z,french_674.wav,0,pull,626,26,5,5,français,f,0,0.0,36.8658398,0.63817569
5b8fffca220be50001c59858,236,4,2024-02-27T10:03:49.178Z,french_674.wav,0,pull,626,26,5,5,français,f,1,0.1,-70.55199619,1.9135219
5b8fffca220be50001c59858,236,4,2024-02-27T10:03:49.178Z,french_674.wav,0,pull,626,26,5,5,français,f,2,0.2,-3.70121723,1.96782527
5b8fffca220be50001c59858,236,4,2024-02-27T10:03:49.178Z,french_674.wav,0,pull,626,26,5,5,français,f,3,0.25666667,30.12615154,0.86862342
5b8fffca220be50001c59858,237,4,2024-02-27T10:03:49.178Z,french_69.wav,0,pull,431,26,5,5,français,f,0,0.0,-60.6968374,1.40310832
5b8fffca220be50001c59858,237,4,2024-02-27T10:03:49.178Z,french_69.wav,0,pull,431,26,5,5,français,f,1,0.1,-13.66133732,0.07324596
5b8fffca220be50001c59858,237,4,2024-02-27T10:03:49.178Z,french_69.wav,0,pull,431,26,5,5,français,f,2,0.2,-49.05218158,0.92091935
5b8fffca220be50001c59858,237,4,2024-02-27T10:03:49.178Z,french_69.wav,0,pull,431,26,5,5,français,f,3,0.25666667,-62.82393396,0.56730757
5b8fffca220be50001c59858,238,4,2024-02-27T10:03:49.178Z,french_257.wav,0,pull,294,26,5,5,français,f,0,0.0,1.27289853,1.18383926
5b8fffca220be50001c59858,238,4,2024-02-27T10:03:49.178Z,french_257.wav,0,pull,294,26,5,5,français,f,1,0.1,62.04423448,0.46495515
5b8fffca220be50001c59858,238,4,2024-02-27T10:03:49.178Z,french_257.wav,0,pull,294,26,5,5,français,f,2,0.2,19.88889926,0.91766752
5b8fffca220be50001c59858,238,4,2024-02-27T10:03:49.178Z,french_257.wav,0,pull,294,26,5,5,français,f,3,0.25666667,-46.96649461,1.75135473
5b8fffca220be50001c59858,239,4,2024-02-27T10:03:49.178Z,french_410.wav,0,pull,478,26,5,5,français,f,0,0.0,-57.70995681,0.42078672
5b8fffca220be50001c59858,239,4,2024-02-27T10:03:49.178Z,french_410.wav,0,pull,478,26,5,5,français,f,1,0.1,48.77026686,1.91428116
5b8fffca220be50001c59858,239,4,2024-02-27T10:03:49.178Z,french_410.wav,0,pull,478,26,5,5,français,f,2,0.2,-48.38648813,0.69257086
5b8fffca220be50001c59858,239,4,2024-02-27T10:03:49.178Z,french_410.wav,0,pull,478,26,5,5,français,f,3,0.25666667,53.40375253,1.23009328
5b8fffca220be50001c59858,240,4,2024-02-27T10:03:49.178Z,french_620.wav,0,pull,448,26,5,5,français,f,0,0.0,-75.53708421,1.75028991
5b8fffca220be50001c59858,240,4,2024-02-27T10:03:49.178Z,french_620.wav,0,pull,448,26,5,5,français,f,1,0.1,4.57362866,1.1712224
5b8fffca220be50001c59858,240,4,2024-02-27T10:03:49.178Z,french_620.wav,0,pull,448,26,5,5,français,f,2,0.2,-79.19764782,1.92554269
5b8fffca220be50001c59858,240,4,2024-02-27T10:03:49.178Z,french_620.wav,0,pull,448,26,5,5,français,f,3,0.25666667,-82.06470668,1.1477244
5b8fffca220be50001c59858,241,4,2024-02-27T10:03:49.178Z,french_515.wav,0,pull,434,26,5,5,français,f,0,0.0,90.1787868,1.05169603
5b8fffca220be50001c59858,241,4,2024-02-27T10:03:49.178Z,french_515.wav,0,pull,434,26,5,5,français,f,1,0.1,95.19464712,0.16234368
5b8fffca220be50001c59858,241,4,2024-02-27T10:03:49.178Z,french_515.wav,0,pull,434,26,5,5,français,f,2,0.2,-71.09612906,1.85560054
5b8fffca220be50001c59858,241,4,2024-02-27T10:03:49.178Z,french_515.wav,0,pull,434,26,5,5,français,f,3,0.25666667,86.48037909,0.23492468
5b8fffca220be50001c59858,242,4,2024-02-27T10:03:49.178Z,french_527.wav,0,pull,940,26,5,5,français,f,0,0.0,97.81644093,0.09503525
5b8fffca220be50001c59858,242,4,2024-02-27T10:03:49.178Z,french_527.wav,0,pull,940,26,5,5,français,f,1,0.1,68.05004199,0.33267387
5b8fffca220be50001c59858,242,4,2024-02-27T10:03:49.178Z,french_527.wav,0,pull,940,26,5,5,français,f,2,0.2,-44.05597581,1.51053464
5b8fffca220be50001c59858,242,4,2024-02-27T10:03:49.178Z,french_527.wav,0,pull,940,26,5,5,français,f,3,0.25666667,40.91945638,1.37458991
5b8fffca220be50001c59858,243,4,2024-02-27T10:03:49.178Z,french_839.wav,0,pull,742,26,5,5,français,f,0,0.0,11.03740457,0.76467652
5b8fffca220be50001c59858,243,4,2024-02-27T10:03:49.178Z,french_839.wav,0,pull,742,26,5,5,français,f,1,0.1,23.46119987,0.76268055
5b8fffca220be50001c59858,243,4,2024-02-27T10:03:49.178Z,french_839.wav,0,pull,742,26,5,5,français,f,2,0.2,-0.31614798,1.64444165
5b8fffca220be50001c59858,243,4,2024-02-27T10:03:49.178Z,french_839.wav,0,pull,742,26,5,5,français,f,3,0.25666667,62.63183259,0.69482811
5b8fffca220be50001c59858,244,4,2024-02-27T10:03:49.178Z,french_836.wav,0,pull,575,26,5,5,français,f,0,0.0,40.23641464,0.42377088
5b8fffca220be50001c59858,244,4,2024-02-27T10:03:49.178Z,french_836.wav,0,pull,575,26,5,5,français,f,1,0.1,53.79535187,0.63943013
5b8fffca220be50001c59858,244,4,2024-02-27T10:03:49.178Z,french_836.wav,0,pull,575,26,5,5,français,f,2,0.2,-4.0789246,1.19242466
5b8fffca220be50001c59858,244,4,2024-02-27T10:03:49.178Z,french_836.wav,0,pull,575,26,5,5,français,f,3,0.25666667,3.8536211,1.488673
5b8fffca220be50001c59858,245,4,2024-02-27T10:03:49.178Z,french_745.wav,0,poule,487,26,5,5,français,f,0,0.0,-23.86566831,1.27696082
5b8fffca220be50001c59858,245,4,2024-02-27T10:03:49.178Z,french_745.wav,0,poule,487,26,5,5,français,f,1,0.1,-33.24912316,1.44075169
5b8fffca220be50001c59858,245,4,2024-02-27T10:03:49.178Z,french_745.wav,0,poule,487,26,5,5,français,f,2,0.2,45.69666298,0.50413087
5b8fffca220be50001c59858,245,4,2024-02-27T10:03:49.178Z,french_745.wav,0,poule,487,26,5,5,français,f,3,0.25666667,-83.60192647,0.37289443
5b8fffca220be50001c59858,246,4,2024-02-27T10:03:49.178Z,french_261.wav,0,pull,626,26,5,5,français,f,0,0.0,-67.20699789,0.47660487
5b8fffca220be50001c59858,246,4,2024-02-27T10:03:49.178Z,french_261.wav,0,pull,626,26,5,5,français,f,1,0.1,49.58913881,0.48219997
5b8fffca220be50001c59858,246,4,2024-02-27T10:03:49.178Z,french_261.wav,0,pull,626,26,5,5,français,f,2,0.2,-41.06882289,1.35396927
5b8fffca220be50001c59858,246,4,2024-02-27T10:03:49.178Z,french_261.wav,0,pull,626,26,5,5,français,f,3,0.25666667,25.85265167,1.38442255
5b8fffca220be50001c59858,247,4,2024-02-27T10:03:49.178Z,french_941.wav,0,pull,1119,26,5,5,français,f,0,0.0,-66.32571195,0.9896497
5b8fffca220be50001c59858,247,4,2024-02-27T10:03:49.178Z,french_941.wav,0,pull,1119,26,5,5,français,f,1,0.1,85.09907795,0.67654191
5b8fffca220be50001c59858,247,4,2024-02-27T10:03:49.178Z,french_941.wav,0,pull,1119,26,5,5,français,f,2,0.2,87.37862016,1.4708398
5b8fffca220be50001c59858,247,4,2024-02-27T10:03:49.178Z,french_941.wav,0,pull,1119,26,5,5,français,f,3,0.25666667,-18.39108149,0.82969394
5b8fffca220be50001c59858,248,4,2024-02-27T10:03:49.178Z,french_856.wav,0,pull,465,26,5,5,français,f,0,0.0,-64.45291012,0.77997639
5b8fffca220be50001c59858,248,4,2024-02-27T10:03:49.178Z,french_856.wav,0,pull,465,26,5,5,français,f,1,0.1,51.16318907,0.05317495
5b8fffca220be50001c59858,248,4,2024-02-27T10:03:49.178Z,french_856.wav,0,pull,465,26,5,5,français,f,2,0.2,51.97117103,0.19638347
5b8fffca220be50001c59858,248,4,2024-02-27T10:03:49.178Z,french_856.wav,0,pull,465,26,5,5,français,f,3,0.25666667,78.82524423,1.64847488
5b8fffca220be50001c59858,249,4,2024-02-27T10:03:49.178Z,french_817.wav,0,pull,413,26,5,5,français,f,0,0.0,78.06162864,0.52442488
5b8fffca220be50001c59858,249,4,2024-02-27T10:03:49.178Z,french_817.wav,0,pull,413,26,5,5,français,f,1,0.1,7.60258692,1.548285
5b8fffca220be50001c59858,249,4,2024-02-27T10:03:49.178Z,french_817.wav,0,pull,413,26,5,5,français,f,2,0.2,-72.81657303,0.10823364
5b8fffca220be50001c59858,249,4,2024-02-27T10:03:49.178Z,french_817.wav,0,pull,413,26,5,5,français,f,3,0.25666667,58.9269084,1.31415279
