subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f56468ad62884044a782809,221,4,2024-02-24T09:06:41.543Z,french_96.wav,0,poule,594,25,5,4,francais,f,0,0.0,-35.67204937,1.29614461
5f56468ad62884044a782809,221,4,2024-02-24T09:06:41.543Z,french_96.wav,0,poule,594,25,5,4,francais,f,1,0.1,-14.5967046,0.74963508
5f56468ad62884044a782809,221,4,2024-02-24T09:06:41.543Z,french_96.wav,0,poule,594,25,5,4,francais,f,2,0.2,23.77171322,0.96397917
5f56468ad62884044a782809,221,4,2024-02-24T09:06:41.543Z,french_96.wav,0,poule,594,25,5,4,francais,f,3,0.25666667,-43.45086892,0.69619931
5f56468ad62884044a782809,222,4,2024-02-24T09:06:41.543Z,french_249.wav,0,poule,726,25,5,4,francais,f,0,0.0,-14.62389142,0.54824935
5f56468ad62884044a782809,222,4,2024-02-24T09:06:41.543Z,french_249.wav,0,poule,726,25,5,4,francais,f,1,0.1,82.35169727,0.81625332
5f56468ad62884044a782809,222,4,2024-02-24T09:06:41.543Z,french_249.wav,0,poule,726,25,5,4,francais,f,2,0.2,-37.79288698,0.28914805
5f56468ad62884044a782809,222,4,2024-02-24T09:06:41.543Z,french_249.wav,0,poule,726,25,5,4,francais,f,3,0.25666667,-94.5306765,0.43241605
5f56468ad62884044a782809,223,4,2024-02-24T09:06:41.543Z,french_272.wav,0,poule,1109,25,5,4,francais,f,0,0.0,50.55701535,1.0419248
5f56468ad62884044a782809,223,4,2024-02-24T09:06:41.543Z,french_272.wav,0,poule,1109,25,5,4,francais,f,1,0.1,63.46835537,0.05024982
5f56468ad62884044a782809,223,4,2024-02-24T09:06:41.543Z,french_272.wav,0,poule,1109,25,5,4,francais,f,2,0.2,-46.63250527,0.3554473
5f56468ad62884044a782809,223,4,2024-02-24T09:06:41.543Z,french_272.wav,0,poule,1109,25,5,4,francais,f,3,0.25666667,74.93577843,1.3845464
5f56468ad62884044a782809,224,4,2024-02-24T09:06:41.543Z,french_419.wav,0,poule,1263,25,5,4,francais,f,0,0.0,-42.00575778,0.81351681
5f56468ad62884044a782809,224,4,2024-02-24T09:06:41.543Z,french_419.wav,0,poule,1263,25,5,4,francais,f,1,0.1,-35.26826913,1.62056968
5f56468ad62884044a782809,224,4,2024-02-24T09:06:41.543Z,french_419.wav,0,poule,1263,25,5,4,francais,f,2,0.2,-18.10946272,1.68465097
5f56468ad62884044a782809,224,4,2024-02-24T09:06:41.543Z,french_419.wav,0,poule,1263,25,5,4,francais,f,3,0.25666667,-2.55322937,1.07803679
5f56468ad62884044a782809,225,4,2024-02-24T09:06:41.543Z,french_683.wav,0,pull,1673,25,5,4,francais,f,0,0.0,21.98154849,0.17421097
5f56468ad62884044a782809,225,4,2024-02-24T09:06:41.543Z,french_683.wav,0,pull,1673,25,5,4,francais,f,1,0.1,59.44126587,0.03094343
5f56468ad62884044a782809,225,4,2024-02-24T09:06:41.543Z,french_683.wav,0,pull,1673,25,5,4,francais,f,2,0.2,-51.05687534,0.79924543
5f56468ad62884044a782809,225,4,2024-02-24T09:06:41.543Z,french_683.wav,0,pull,1673,25,5,4,francais,f,3,0.25666667,-9.70916743,0.82068176
5f56468ad62884044a782809,226,4,2024-02-24T09:06:41.543Z,french_987.wav,0,poule,1093,25,5,4,francais,f,0,0.0,29.59235099,0.62183529
5f56468ad62884044a782809,226,4,2024-02-24T09:06:41.543Z,french_987.wav,0,poule,1093,25,5,4,francais,f,1,0.1,34.94187385,0.21370909
5f56468ad62884044a782809,226,4,2024-02-24T09:06:41.543Z,french_987.wav,0,poule,1093,25,5,4,francais,f,2,0.2,50.69614072,0.33639435
5f56468ad62884044a782809,226,4,2024-02-24T09:06:41.543Z,french_987.wav,0,poule,1093,25,5,4,francais,f,3,0.25666667,30.08512425,1.23768731
5f56468ad62884044a782809,227,4,2024-02-24T09:06:41.543Z,french_122.wav,0,poule,560,25,5,4,francais,f,0,0.0,-9.1094999,0.88070358
5f56468ad62884044a782809,227,4,2024-02-24T09:06:41.543Z,french_122.wav,0,poule,560,25,5,4,francais,f,1,0.1,-91.51691393,1.99267891
5f56468ad62884044a782809,227,4,2024-02-24T09:06:41.543Z,french_122.wav,0,poule,560,25,5,4,francais,f,2,0.2,-80.73944639,0.69956237
5f56468ad62884044a782809,227,4,2024-02-24T09:06:41.543Z,french_122.wav,0,poule,560,25,5,4,francais,f,3,0.25666667,-5.35945859,0.8489229
5f56468ad62884044a782809,228,4,2024-02-24T09:06:41.543Z,french_809.wav,0,poule,570,25,5,4,francais,f,0,0.0,-35.34138518,0.91250327
5f56468ad62884044a782809,228,4,2024-02-24T09:06:41.543Z,french_809.wav,0,poule,570,25,5,4,francais,f,1,0.1,-27.53268432,1.55486221
5f56468ad62884044a782809,228,4,2024-02-24T09:06:41.543Z,french_809.wav,0,poule,570,25,5,4,francais,f,2,0.2,-4.59062168,0.05513513
5f56468ad62884044a782809,228,4,2024-02-24T09:06:41.543Z,french_809.wav,0,poule,570,25,5,4,francais,f,3,0.25666667,54.17413939,0.74937359
5f56468ad62884044a782809,229,4,2024-02-24T09:06:41.543Z,french_236.wav,0,poule,582,25,5,4,francais,f,0,0.0,25.84118528,0.50094641
5f56468ad62884044a782809,229,4,2024-02-24T09:06:41.543Z,french_236.wav,0,poule,582,25,5,4,francais,f,1,0.1,-8.91572412,0.84977658
5f56468ad62884044a782809,229,4,2024-02-24T09:06:41.543Z,french_236.wav,0,poule,582,25,5,4,francais,f,2,0.2,11.24728016,1.88634356
5f56468ad62884044a782809,229,4,2024-02-24T09:06:41.543Z,french_236.wav,0,poule,582,25,5,4,francais,f,3,0.25666667,27.02911702,1.9832527
5f56468ad62884044a782809,230,4,2024-02-24T09:06:41.543Z,french_331.wav,0,poule,451,25,5,4,francais,f,0,0.0,-65.4197333,1.29365297
5f56468ad62884044a782809,230,4,2024-02-24T09:06:41.543Z,french_331.wav,0,poule,451,25,5,4,francais,f,1,0.1,-42.63112693,1.19213918
5f56468ad62884044a782809,230,4,2024-02-24T09:06:41.543Z,french_331.wav,0,poule,451,25,5,4,francais,f,2,0.2,-74.29271092,0.93002313
5f56468ad62884044a782809,230,4,2024-02-24T09:06:41.543Z,french_331.wav,0,poule,451,25,5,4,francais,f,3,0.25666667,-22.37665177,1.59897964
5f56468ad62884044a782809,231,4,2024-02-24T09:06:41.543Z,french_295.wav,0,poule,349,25,5,4,francais,f,0,0.0,98.71232228,1.58912918
5f56468ad62884044a782809,231,4,2024-02-24T09:06:41.543Z,french_295.wav,0,poule,349,25,5,4,francais,f,1,0.1,19.8777742,0.8460381
5f56468ad62884044a782809,231,4,2024-02-24T09:06:41.543Z,french_295.wav,0,poule,349,25,5,4,francais,f,2,0.2,2.02188034,1.72839065
5f56468ad62884044a782809,231,4,2024-02-24T09:06:41.543Z,french_295.wav,0,poule,349,25,5,4,francais,f,3,0.25666667,-4.73018768,1.75057888
5f56468ad62884044a782809,232,4,2024-02-24T09:06:41.543Z,french_117.wav,0,poule,701,25,5,4,francais,f,0,0.0,6.74214439,0.42718416
5f56468ad62884044a782809,232,4,2024-02-24T09:06:41.543Z,french_117.wav,0,poule,701,25,5,4,francais,f,1,0.1,3.15736066,1.82203077
5f56468ad62884044a782809,232,4,2024-02-24T09:06:41.543Z,french_117.wav,0,poule,701,25,5,4,francais,f,2,0.2,10.42128043,0.49696174
5f56468ad62884044a782809,232,4,2024-02-24T09:06:41.543Z,french_117.wav,0,poule,701,25,5,4,francais,f,3,0.25666667,89.20041031,0.34350523
5f56468ad62884044a782809,233,4,2024-02-24T09:06:41.543Z,french_947.wav,0,poule,951,25,5,4,francais,f,0,0.0,-44.48466948,0.06372519
5f56468ad62884044a782809,233,4,2024-02-24T09:06:41.543Z,french_947.wav,0,poule,951,25,5,4,francais,f,1,0.1,21.49635037,0.1513717
5f56468ad62884044a782809,233,4,2024-02-24T09:06:41.543Z,french_947.wav,0,poule,951,25,5,4,francais,f,2,0.2,52.91188767,1.07040488
5f56468ad62884044a782809,233,4,2024-02-24T09:06:41.543Z,french_947.wav,0,poule,951,25,5,4,francais,f,3,0.25666667,23.38430508,1.60411559
5f56468ad62884044a782809,234,4,2024-02-24T09:06:41.543Z,french_251.wav,0,poule,776,25,5,4,francais,f,0,0.0,24.13853868,0.84222584
5f56468ad62884044a782809,234,4,2024-02-24T09:06:41.543Z,french_251.wav,0,poule,776,25,5,4,francais,f,1,0.1,69.59392202,0.35569373
5f56468ad62884044a782809,234,4,2024-02-24T09:06:41.543Z,french_251.wav,0,poule,776,25,5,4,francais,f,2,0.2,5.2598313,1.18426262
5f56468ad62884044a782809,234,4,2024-02-24T09:06:41.543Z,french_251.wav,0,poule,776,25,5,4,francais,f,3,0.25666667,49.58604743,1.47594706
5f56468ad62884044a782809,235,4,2024-02-24T09:06:41.543Z,french_934.wav,0,poule,966,25,5,4,francais,f,0,0.0,-9.72159443,1.08583672
5f56468ad62884044a782809,235,4,2024-02-24T09:06:41.543Z,french_934.wav,0,poule,966,25,5,4,francais,f,1,0.1,-11.38125641,0.99463139
5f56468ad62884044a782809,235,4,2024-02-24T09:06:41.543Z,french_934.wav,0,poule,966,25,5,4,francais,f,2,0.2,-15.93762726,1.46206623
5f56468ad62884044a782809,235,4,2024-02-24T09:06:41.543Z,french_934.wav,0,poule,966,25,5,4,francais,f,3,0.25666667,-19.962769,1.59629023
5f56468ad62884044a782809,236,4,2024-02-24T09:06:41.543Z,french_365.wav,0,poule,898,25,5,4,francais,f,0,0.0,-98.04571794,1.18023288
5f56468ad62884044a782809,236,4,2024-02-24T09:06:41.543Z,french_365.wav,0,poule,898,25,5,4,francais,f,1,0.1,-73.67698607,1.95707288
5f56468ad62884044a782809,236,4,2024-02-24T09:06:41.543Z,french_365.wav,0,poule,898,25,5,4,francais,f,2,0.2,-96.43604562,0.58641449
5f56468ad62884044a782809,236,4,2024-02-24T09:06:41.543Z,french_365.wav,0,poule,898,25,5,4,francais,f,3,0.25666667,37.7893414,1.65360278
5f56468ad62884044a782809,237,4,2024-02-24T09:06:41.543Z,french_601.wav,0,pull,2064,25,5,4,francais,f,0,0.0,57.33302671,0.25823262
5f56468ad62884044a782809,237,4,2024-02-24T09:06:41.543Z,french_601.wav,0,pull,2064,25,5,4,francais,f,1,0.1,78.53356314,0.70648058
5f56468ad62884044a782809,237,4,2024-02-24T09:06:41.543Z,french_601.wav,0,pull,2064,25,5,4,francais,f,2,0.2,-65.46800755,1.49897987
5f56468ad62884044a782809,237,4,2024-02-24T09:06:41.543Z,french_601.wav,0,pull,2064,25,5,4,francais,f,3,0.25666667,15.04245158,0.53904812
5f56468ad62884044a782809,238,4,2024-02-24T09:06:41.543Z,french_141.wav,0,poule,668,25,5,4,francais,f,0,0.0,88.60100695,0.97838459
5f56468ad62884044a782809,238,4,2024-02-24T09:06:41.543Z,french_141.wav,0,poule,668,25,5,4,francais,f,1,0.1,68.96819773,1.47503319
5f56468ad62884044a782809,238,4,2024-02-24T09:06:41.543Z,french_141.wav,0,poule,668,25,5,4,francais,f,2,0.2,1.7368606,1.40537453
5f56468ad62884044a782809,238,4,2024-02-24T09:06:41.543Z,french_141.wav,0,poule,668,25,5,4,francais,f,3,0.25666667,19.36556264,0.305772
5f56468ad62884044a782809,239,4,2024-02-24T09:06:41.543Z,french_220.wav,0,poule,722,25,5,4,francais,f,0,0.0,99.39862809,1.95391084
5f56468ad62884044a782809,239,4,2024-02-24T09:06:41.543Z,french_220.wav,0,poule,722,25,5,4,francais,f,1,0.1,-16.44954754,1.60430152
5f56468ad62884044a782809,239,4,2024-02-24T09:06:41.543Z,french_220.wav,0,poule,722,25,5,4,francais,f,2,0.2,-73.93109837,1.1953066
5f56468ad62884044a782809,239,4,2024-02-24T09:06:41.543Z,french_220.wav,0,poule,722,25,5,4,francais,f,3,0.25666667,-37.75571533,0.34699919
5f56468ad62884044a782809,240,4,2024-02-24T09:06:41.543Z,french_320.wav,0,poule,553,25,5,4,francais,f,0,0.0,-12.08882056,1.76987467
5f56468ad62884044a782809,240,4,2024-02-24T09:06:41.543Z,french_320.wav,0,poule,553,25,5,4,francais,f,1,0.1,-69.15560276,1.70079501
5f56468ad62884044a782809,240,4,2024-02-24T09:06:41.543Z,french_320.wav,0,poule,553,25,5,4,francais,f,2,0.2,33.30000548,0.4524157
5f56468ad62884044a782809,240,4,2024-02-24T09:06:41.543Z,french_320.wav,0,poule,553,25,5,4,francais,f,3,0.25666667,-65.44816773,0.78128465
5f56468ad62884044a782809,241,4,2024-02-24T09:06:41.543Z,french_613.wav,0,pull,525,25,5,4,francais,f,0,0.0,-39.45599103,0.33894647
5f56468ad62884044a782809,241,4,2024-02-24T09:06:41.543Z,french_613.wav,0,pull,525,25,5,4,francais,f,1,0.1,37.73715393,0.28387009
5f56468ad62884044a782809,241,4,2024-02-24T09:06:41.543Z,french_613.wav,0,pull,525,25,5,4,francais,f,2,0.2,-28.02237212,1.91952712
5f56468ad62884044a782809,241,4,2024-02-24T09:06:41.543Z,french_613.wav,0,pull,525,25,5,4,francais,f,3,0.25666667,-24.74266242,0.2340562
5f56468ad62884044a782809,242,4,2024-02-24T09:06:41.543Z,french_36.wav,0,pull,1390,25,5,4,francais,f,0,0.0,97.14143801,0.84704198
5f56468ad62884044a782809,242,4,2024-02-24T09:06:41.543Z,french_36.wav,0,pull,1390,25,5,4,francais,f,1,0.1,96.24936774,1.47086473
5f56468ad62884044a782809,242,4,2024-02-24T09:06:41.543Z,french_36.wav,0,pull,1390,25,5,4,francais,f,2,0.2,69.49703902,1.29858496
5f56468ad62884044a782809,242,4,2024-02-24T09:06:41.543Z,french_36.wav,0,pull,1390,25,5,4,francais,f,3,0.25666667,-77.37121036,1.24445776
5f56468ad62884044a782809,243,4,2024-02-24T09:06:41.543Z,french_562.wav,0,poule,390,25,5,4,francais,f,0,0.0,12.26814589,1.17834032
5f56468ad62884044a782809,243,4,2024-02-24T09:06:41.543Z,french_562.wav,0,poule,390,25,5,4,francais,f,1,0.1,-17.58329492,1.15702499
5f56468ad62884044a782809,243,4,2024-02-24T09:06:41.543Z,french_562.wav,0,poule,390,25,5,4,francais,f,2,0.2,-20.00100575,1.2863232
5f56468ad62884044a782809,243,4,2024-02-24T09:06:41.543Z,french_562.wav,0,poule,390,25,5,4,francais,f,3,0.25666667,-50.75971007,0.02470224
5f56468ad62884044a782809,244,4,2024-02-24T09:06:41.543Z,french_496.wav,0,poule,1009,25,5,4,francais,f,0,0.0,95.35910422,1.71732874
5f56468ad62884044a782809,244,4,2024-02-24T09:06:41.543Z,french_496.wav,0,poule,1009,25,5,4,francais,f,1,0.1,-6.65722592,0.79073406
5f56468ad62884044a782809,244,4,2024-02-24T09:06:41.543Z,french_496.wav,0,poule,1009,25,5,4,francais,f,2,0.2,-0.21871516,0.34583293
5f56468ad62884044a782809,244,4,2024-02-24T09:06:41.543Z,french_496.wav,0,poule,1009,25,5,4,francais,f,3,0.25666667,-55.34055424,0.39020762
5f56468ad62884044a782809,245,4,2024-02-24T09:06:41.543Z,french_43.wav,0,poule,324,25,5,4,francais,f,0,0.0,-6.86336629,1.4879687
5f56468ad62884044a782809,245,4,2024-02-24T09:06:41.543Z,french_43.wav,0,poule,324,25,5,4,francais,f,1,0.1,1.3862511,1.50259819
5f56468ad62884044a782809,245,4,2024-02-24T09:06:41.543Z,french_43.wav,0,poule,324,25,5,4,francais,f,2,0.2,-46.66652787,1.37505073
5f56468ad62884044a782809,245,4,2024-02-24T09:06:41.543Z,french_43.wav,0,poule,324,25,5,4,francais,f,3,0.25666667,99.62545591,0.7561706
5f56468ad62884044a782809,246,4,2024-02-24T09:06:41.543Z,french_936.wav,0,poule,1123,25,5,4,francais,f,0,0.0,-20.69739044,1.81100612
5f56468ad62884044a782809,246,4,2024-02-24T09:06:41.543Z,french_936.wav,0,poule,1123,25,5,4,francais,f,1,0.1,11.25896305,0.34150345
5f56468ad62884044a782809,246,4,2024-02-24T09:06:41.543Z,french_936.wav,0,poule,1123,25,5,4,francais,f,2,0.2,-73.43688333,0.78598688
5f56468ad62884044a782809,246,4,2024-02-24T09:06:41.543Z,french_936.wav,0,poule,1123,25,5,4,francais,f,3,0.25666667,14.6038409,0.34536881
5f56468ad62884044a782809,247,4,2024-02-24T09:06:41.543Z,french_209.wav,0,pull,1143,25,5,4,francais,f,0,0.0,39.72931143,1.72926101
5f56468ad62884044a782809,247,4,2024-02-24T09:06:41.543Z,french_209.wav,0,pull,1143,25,5,4,francais,f,1,0.1,-11.10080972,1.89016293
5f56468ad62884044a782809,247,4,2024-02-24T09:06:41.543Z,french_209.wav,0,pull,1143,25,5,4,francais,f,2,0.2,-43.22344663,1.93253512
5f56468ad62884044a782809,247,4,2024-02-24T09:06:41.543Z,french_209.wav,0,pull,1143,25,5,4,francais,f,3,0.25666667,-3.52460634,0.82956566
5f56468ad62884044a782809,248,4,2024-02-24T09:06:41.543Z,french_348.wav,0,poule,270,25,5,4,francais,f,0,0.0,68.47734878,1.61227716
5f56468ad62884044a782809,248,4,2024-02-24T09:06:41.543Z,french_348.wav,0,poule,270,25,5,4,francais,f,1,0.1,54.05190865,0.93770463
5f56468ad62884044a782809,248,4,2024-02-24T09:06:41.543Z,french_348.wav,0,poule,270,25,5,4,francais,f,2,0.2,0.19125453,1.53689085
5f56468ad62884044a782809,248,4,2024-02-24T09:06:41.543Z,french_348.wav,0,poule,270,25,5,4,francais,f,3,0.25666667,-34.65909089,1.17337711
5f56468ad62884044a782809,249,4,2024-02-24T09:06:41.543Z,french_844.wav,0,poule,1010,25,5,4,francais,f,0,0.0,29.77319266,0.89130203
5f56468ad62884044a782809,249,4,2024-02-24T09:06:41.543Z,french_844.wav,0,poule,1010,25,5,4,francais,f,1,0.1,-6.65775534,0.41170989
5f56468ad62884044a782809,249,4,2024-02-24T09:06:41.543Z,french_844.wav,0,poule,1010,25,5,4,francais,f,2,0.2,88.70188171,0.96705276
5f56468ad62884044a782809,249,4,2024-02-24T09:06:41.543Z,french_844.wav,0,poule,1010,25,5,4,francais,f,3,0.25666667,-96.32304745,0.58258054
