subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,207,4,2024-02-24T08:35:48.313Z,french_642.wav,0,poule,316,40,4,5,français,f,3,0.25666667,42.72168091,1.11755549
58a23b2b27c3bb00014e6d9a,208,4,2024-02-24T08:35:48.313Z,french_281.wav,0,poule,755,40,4,5,français,f,0,0.0,4.01359856,1.28629226
58a23b2b27c3bb00014e6d9a,208,4,2024-02-24T08:35:48.313Z,french_281.wav,0,poule,755,40,4,5,français,f,1,0.1,1.45942388,0.42556587
58a23b2b27c3bb00014e6d9a,208,4,2024-02-24T08:35:48.313Z,french_281.wav,0,poule,755,40,4,5,français,f,2,0.2,95.6401263,0.86080411
58a23b2b27c3bb00014e6d9a,208,4,2024-02-24T08:35:48.313Z,french_281.wav,0,poule,755,40,4,5,français,f,3,0.25666667,25.46106052,1.04114743
58a23b2b27c3bb00014e6d9a,209,4,2024-02-24T08:35:48.313Z,french_596.wav,0,poule,267,40,4,5,français,f,0,0.0,-19.67623174,1.19630482
58a23b2b27c3bb00014e6d9a,209,4,2024-02-24T08:35:48.313Z,french_596.wav,0,poule,267,40,4,5,français,f,1,0.1,5.02630097,1.45796377
58a23b2b27c3bb00014e6d9a,209,4,2024-02-24T08:35:48.313Z,french_596.wav,0,poule,267,40,4,5,français,f,2,0.2,17.71933024,1.33112957
58a23b2b27c3bb00014e6d9a,209,4,2024-02-24T08:35:48.313Z,french_596.wav,0,poule,267,40,4,5,français,f,3,0.25666667,-99.90911374,0.42422988
58a23b2b27c3bb00014e6d9a,210,4,2024-02-24T08:35:48.313Z,french_443.wav,0,poule,411,40,4,5,français,f,0,0.0,-70.8287672,0.48827419
58a23b2b27c3bb00014e6d9a,210,4,2024-02-24T08:35:48.313Z,french_443.wav,0,poule,411,40,4,5,français,f,1,0.1,-57.74098156,0.38931866
58a23b2b27c3bb00014e6d9a,210,4,2024-02-24T08:35:48.313Z,french_443.wav,0,poule,411,40,4,5,français,f,2,0.2,-4.83347895,0.64406231
58a23b2b27c3bb00014e6d9a,210,4,2024-02-24T08:35:48.313Z,french_443.wav,0,poule,411,40,4,5,français,f,3,0.25666667,-81.70376308,1.21599086
58a23b2b27c3bb00014e6d9a,211,4,2024-02-24T08:35:48.313Z,french_622.wav,0,poule,520,40,4,5,français,f,0,0.0,47.12624694,0.11708635
58a23b2b27c3bb00014e6d9a,211,4,2024-02-24T08:35:48.313Z,french_622.wav,0,poule,520,40,4,5,français,f,1,0.1,27.16283734,1.67756831
58a23b2b27c3bb00014e6d9a,211,4,2024-02-24T08:35:48.313Z,french_622.wav,0,poule,520,40,4,5,français,f,2,0.2,55.37707654,0.50575055
58a23b2b27c3bb00014e6d9a,211,4,2024-02-24T08:35:48.313Z,french_622.wav,0,poule,520,40,4,5,français,f,3,0.25666667,-3.25728377,0.46543416
58a23b2b27c3bb00014e6d9a,212,4,2024-02-24T08:35:48.313Z,french_930.wav,0,poule,345,40,4,5,français,f,0,0.0,-85.15004264,1.38463402
58a23b2b27c3bb00014e6d9a,212,4,2024-02-24T08:35:48.313Z,french_930.wav,0,poule,345,40,4,5,français,f,1,0.1,-51.05179236,1.37480081
58a23b2b27c3bb00014e6d9a,212,4,2024-02-24T08:35:48.313Z,french_930.wav,0,poule,345,40,4,5,français,f,2,0.2,60.60693854,0.42262721
58a23b2b27c3bb00014e6d9a,212,4,2024-02-24T08:35:48.313Z,french_930.wav,0,poule,345,40,4,5,français,f,3,0.25666667,60.89136328,1.58192794
58a23b2b27c3bb00014e6d9a,213,4,2024-02-24T08:35:48.313Z,french_57.wav,0,poule,298,40,4,5,français,f,0,0.0,5.04798132,0.30893924
58a23b2b27c3bb00014e6d9a,213,4,2024-02-24T08:35:48.313Z,french_57.wav,0,poule,298,40,4,5,français,f,1,0.1,34.86476391,1.37192861
58a23b2b27c3bb00014e6d9a,213,4,2024-02-24T08:35:48.313Z,french_57.wav,0,poule,298,40,4,5,français,f,2,0.2,8.76450083,1.2366194
58a23b2b27c3bb00014e6d9a,213,4,2024-02-24T08:35:48.313Z,french_57.wav,0,poule,298,40,4,5,français,f,3,0.25666667,-66.01533982,1.17459784
58a23b2b27c3bb00014e6d9a,214,4,2024-02-24T08:35:48.313Z,french_144.wav,0,poule,465,40,4,5,français,f,0,0.0,54.7439873,1.65699933
58a23b2b27c3bb00014e6d9a,214,4,2024-02-24T08:35:48.313Z,french_144.wav,0,poule,465,40,4,5,français,f,1,0.1,-90.40840953,0.10946834
58a23b2b27c3bb00014e6d9a,214,4,2024-02-24T08:35:48.313Z,french_144.wav,0,poule,465,40,4,5,français,f,2,0.2,-23.8496949,0.63660565
58a23b2b27c3bb00014e6d9a,214,4,2024-02-24T08:35:48.313Z,french_144.wav,0,poule,465,40,4,5,français,f,3,0.25666667,9.69074846,0.31092992
58a23b2b27c3bb00014e6d9a,215,4,2024-02-24T08:35:48.313Z,french_364.wav,0,poule,285,40,4,5,français,f,0,0.0,-32.92421433,1.35253812
58a23b2b27c3bb00014e6d9a,215,4,2024-02-24T08:35:48.313Z,french_364.wav,0,poule,285,40,4,5,français,f,1,0.1,-56.96078069,1.83722727
58a23b2b27c3bb00014e6d9a,215,4,2024-02-24T08:35:48.313Z,french_364.wav,0,poule,285,40,4,5,français,f,2,0.2,44.72635853,1.43933089
58a23b2b27c3bb00014e6d9a,215,4,2024-02-24T08:35:48.313Z,french_364.wav,0,poule,285,40,4,5,français,f,3,0.25666667,23.55157996,1.1354083
58a23b2b27c3bb00014e6d9a,216,4,2024-02-24T08:35:48.313Z,french_211.wav,0,poule,512,40,4,5,français,f,0,0.0,26.09911827,0.38797522
58a23b2b27c3bb00014e6d9a,216,4,2024-02-24T08:35:48.313Z,french_211.wav,0,poule,512,40,4,5,français,f,1,0.1,37.88219535,0.97106999
58a23b2b27c3bb00014e6d9a,216,4,2024-02-24T08:35:48.313Z,french_211.wav,0,poule,512,40,4,5,français,f,2,0.2,25.3370042,0.82384696
58a23b2b27c3bb00014e6d9a,216,4,2024-02-24T08:35:48.313Z,french_211.wav,0,poule,512,40,4,5,français,f,3,0.25666667,-31.50750366,0.88987221
58a23b2b27c3bb00014e6d9a,217,4,2024-02-24T08:35:48.313Z,french_834.wav,0,poule,1017,40,4,5,français,f,0,0.0,-86.08965853,1.35817583
58a23b2b27c3bb00014e6d9a,217,4,2024-02-24T08:35:48.313Z,french_834.wav,0,poule,1017,40,4,5,français,f,1,0.1,69.78931281,0.2902945
58a23b2b27c3bb00014e6d9a,217,4,2024-02-24T08:35:48.313Z,french_834.wav,0,poule,1017,40,4,5,français,f,2,0.2,-42.1324214,0.84488429
58a23b2b27c3bb00014e6d9a,217,4,2024-02-24T08:35:48.313Z,french_834.wav,0,poule,1017,40,4,5,français,f,3,0.25666667,-13.11810425,0.59655356
58a23b2b27c3bb00014e6d9a,218,4,2024-02-24T08:35:48.313Z,french_292.wav,0,poule,472,40,4,5,français,f,0,0.0,-5.98307963,1.30181039
58a23b2b27c3bb00014e6d9a,218,4,2024-02-24T08:35:48.313Z,french_292.wav,0,poule,472,40,4,5,français,f,1,0.1,-89.4143915,0.71580693
58a23b2b27c3bb00014e6d9a,218,4,2024-02-24T08:35:48.313Z,french_292.wav,0,poule,472,40,4,5,français,f,2,0.2,50.82370108,0.58623796
58a23b2b27c3bb00014e6d9a,218,4,2024-02-24T08:35:48.313Z,french_292.wav,0,poule,472,40,4,5,français,f,3,0.25666667,-75.87081721,1.49080339
58a23b2b27c3bb00014e6d9a,219,4,2024-02-24T08:35:48.313Z,french_954.wav,0,poule,585,40,4,5,français,f,0,0.0,-31.81965022,1.69468269
58a23b2b27c3bb00014e6d9a,219,4,2024-02-24T08:35:48.313Z,french_954.wav,0,poule,585,40,4,5,français,f,1,0.1,82.90828133,0.7734121
58a23b2b27c3bb00014e6d9a,219,4,2024-02-24T08:35:48.313Z,french_954.wav,0,poule,585,40,4,5,français,f,2,0.2,94.68318648,0.43346946
58a23b2b27c3bb00014e6d9a,219,4,2024-02-24T08:35:48.313Z,french_954.wav,0,poule,585,40,4,5,français,f,3,0.25666667,-42.01635115,0.14112827
58a23b2b27c3bb00014e6d9a,220,4,2024-02-24T08:35:48.313Z,french_137.wav,0,poule,1067,40,4,5,français,f,0,0.0,20.21202866,1.22191513
58a23b2b27c3bb00014e6d9a,220,4,2024-02-24T08:35:48.313Z,french_137.wav,0,poule,1067,40,4,5,français,f,1,0.1,-42.96009099,0.44902196
58a23b2b27c3bb00014e6d9a,220,4,2024-02-24T08:35:48.313Z,french_137.wav,0,poule,1067,40,4,5,français,f,2,0.2,15.21981059,0.94630282
58a23b2b27c3bb00014e6d9a,220,4,2024-02-24T08:35:48.313Z,french_137.wav,0,poule,1067,40,4,5,français,f,3,0.25666667,-16.40384708,1.1991754
58a23b2b27c3bb00014e6d9a,221,4,2024-02-24T08:35:48.313Z,french_352.wav,0,poule,673,40,4,5,français,f,0,0.0,74.68489003,0.29948735
58a23b2b27c3bb00014e6d9a,221,4,2024-02-24T08:35:48.313Z,french_352.wav,0,poule,673,40,4,5,français,f,1,0.1,96.39949195,0.51724136
58a23b2b27c3bb00014e6d9a,221,4,2024-02-24T08:35:48.313Z,french_352.wav,0,poule,673,40,4,5,français,f,2,0.2,90.64764472,1.48158799
58a23b2b27c3bb00014e6d9a,221,4,2024-02-24T08:35:48.313Z,french_352.wav,0,poule,673,40,4,5,français,f,3,0.25666667,65.55341103,0.97952247
58a23b2b27c3bb00014e6d9a,222,4,2024-02-24T08:35:48.313Z,french_933.wav,0,poule,515,40,4,5,français,f,0,0.0,-24.27897726,0.66366025
58a23b2b27c3bb00014e6d9a,222,4,2024-02-24T08:35:48.313Z,french_933.wav,0,poule,515,40,4,5,français,f,1,0.1,45.4380102,1.16686233
58a23b2b27c3bb00014e6d9a,222,4,2024-02-24T08:35:48.313Z,french_933.wav,0,poule,515,40,4,5,français,f,2,0.2,44.52165476,0.86083852
58a23b2b27c3bb00014e6d9a,222,4,2024-02-24T08:35:48.313Z,french_933.wav,0,poule,515,40,4,5,français,f,3,0.25666667,11.96128215,1.88972919
58a23b2b27c3bb00014e6d9a,223,4,2024-02-24T08:35:48.313Z,french_498.wav,0,poule,556,40,4,5,français,f,0,0.0,4.68377609,1.22559932
58a23b2b27c3bb00014e6d9a,223,4,2024-02-24T08:35:48.313Z,french_498.wav,0,poule,556,40,4,5,français,f,1,0.1,-15.28708952,1.70630703
58a23b2b27c3bb00014e6d9a,223,4,2024-02-24T08:35:48.313Z,french_498.wav,0,poule,556,40,4,5,français,f,2,0.2,12.01036293,0.54123502
58a23b2b27c3bb00014e6d9a,223,4,2024-02-24T08:35:48.313Z,french_498.wav,0,poule,556,40,4,5,français,f,3,0.25666667,2.49690218,0.39602685
58a23b2b27c3bb00014e6d9a,224,4,2024-02-24T08:35:48.313Z,french_607.wav,0,poule,430,40,4,5,français,f,0,0.0,86.31857573,1.61060215
58a23b2b27c3bb00014e6d9a,224,4,2024-02-24T08:35:48.313Z,french_607.wav,0,poule,430,40,4,5,français,f,1,0.1,-46.02697415,1.76940735
58a23b2b27c3bb00014e6d9a,224,4,2024-02-24T08:35:48.313Z,french_607.wav,0,poule,430,40,4,5,français,f,2,0.2,45.41214831,0.70600977
58a23b2b27c3bb00014e6d9a,224,4,2024-02-24T08:35:48.313Z,french_607.wav,0,poule,430,40,4,5,français,f,3,0.25666667,58.05056059,0.79164166
58a23b2b27c3bb00014e6d9a,225,4,2024-02-24T08:35:48.313Z,french_895.wav,0,poule,662,40,4,5,français,f,0,0.0,52.32100115,0.06001912
58a23b2b27c3bb00014e6d9a,225,4,2024-02-24T08:35:48.313Z,french_895.wav,0,poule,662,40,4,5,français,f,1,0.1,-68.39097894,0.92594104
58a23b2b27c3bb00014e6d9a,225,4,2024-02-24T08:35:48.313Z,french_895.wav,0,poule,662,40,4,5,français,f,2,0.2,86.56169168,1.18275101
58a23b2b27c3bb00014e6d9a,225,4,2024-02-24T08:35:48.313Z,french_895.wav,0,poule,662,40,4,5,français,f,3,0.25666667,-55.69575084,0.90868208
58a23b2b27c3bb00014e6d9a,226,4,2024-02-24T08:35:48.313Z,french_984.wav,0,poule,496,40,4,5,français,f,0,0.0,-47.91850728,0.65620753
58a23b2b27c3bb00014e6d9a,226,4,2024-02-24T08:35:48.313Z,french_984.wav,0,poule,496,40,4,5,français,f,1,0.1,26.54192822,0.71747565
58a23b2b27c3bb00014e6d9a,226,4,2024-02-24T08:35:48.313Z,french_984.wav,0,poule,496,40,4,5,français,f,2,0.2,31.46018772,1.52452255
58a23b2b27c3bb00014e6d9a,226,4,2024-02-24T08:35:48.313Z,french_984.wav,0,poule,496,40,4,5,français,f,3,0.25666667,54.61358492,1.85839607
58a23b2b27c3bb00014e6d9a,227,4,2024-02-24T08:35:48.313Z,french_238.wav,0,poule,600,40,4,5,français,f,0,0.0,-7.77377299,1.79398275
58a23b2b27c3bb00014e6d9a,227,4,2024-02-24T08:35:48.313Z,french_238.wav,0,poule,600,40,4,5,français,f,1,0.1,24.08862247,0.12404774
58a23b2b27c3bb00014e6d9a,227,4,2024-02-24T08:35:48.313Z,french_238.wav,0,poule,600,40,4,5,français,f,2,0.2,87.10581208,0.76943839
58a23b2b27c3bb00014e6d9a,227,4,2024-02-24T08:35:48.313Z,french_238.wav,0,poule,600,40,4,5,français,f,3,0.25666667,73.57906518,1.68164748
58a23b2b27c3bb00014e6d9a,228,4,2024-02-24T08:35:48.313Z,french_989.wav,0,poule,525,40,4,5,français,f,0,0.0,9.12508282,1.4573698
58a23b2b27c3bb00014e6d9a,228,4,2024-02-24T08:35:48.313Z,french_989.wav,0,poule,525,40,4,5,français,f,1,0.1,-26.45358769,0.87656303
58a23b2b27c3bb00014e6d9a,228,4,2024-02-24T08:35:48.313Z,french_989.wav,0,poule,525,40,4,5,français,f,2,0.2,-51.08796106,0.58961018
58a23b2b27c3bb00014e6d9a,228,4,2024-02-24T08:35:48.313Z,french_989.wav,0,poule,525,40,4,5,français,f,3,0.25666667,-22.70445117,1.46090447
58a23b2b27c3bb00014e6d9a,229,4,2024-02-24T08:35:48.313Z,french_641.wav,0,poule,543,40,4,5,français,f,0,0.0,-92.89939655,0.72916007
58a23b2b27c3bb00014e6d9a,229,4,2024-02-24T08:35:48.313Z,french_641.wav,0,poule,543,40,4,5,français,f,1,0.1,80.14352585,1.01323436
58a23b2b27c3bb00014e6d9a,229,4,2024-02-24T08:35:48.313Z,french_641.wav,0,poule,543,40,4,5,français,f,2,0.2,74.03041043,0.998205
58a23b2b27c3bb00014e6d9a,229,4,2024-02-24T08:35:48.313Z,french_641.wav,0,poule,543,40,4,5,français,f,3,0.25666667,18.97683281,0.30086371
58a23b2b27c3bb00014e6d9a,230,4,2024-02-24T08:35:48.313Z,french_665.wav,0,poule,581,40,4,5,français,f,0,0.0,1.77078633,0.29838278
58a23b2b27c3bb00014e6d9a,230,4,2024-02-24T08:35:48.313Z,french_665.wav,0,poule,581,40,4,5,français,f,1,0.1,-95.60257374,0.72198918
58a23b2b27c3bb00014e6d9a,230,4,2024-02-24T08:35:48.313Z,french_665.wav,0,poule,581,40,4,5,français,f,2,0.2,-26.21333041,0.91284695
58a23b2b27c3bb00014e6d9a,230,4,2024-02-24T08:35:48.313Z,french_665.wav,0,poule,581,40,4,5,français,f,3,0.25666667,-67.7705493,0.52625369
58a23b2b27c3bb00014e6d9a,231,4,2024-02-24T08:35:48.313Z,french_477.wav,0,poule,713,40,4,5,français,f,0,0.0,-42.83355645,0.5966768
58a23b2b27c3bb00014e6d9a,231,4,2024-02-24T08:35:48.313Z,french_477.wav,0,poule,713,40,4,5,français,f,1,0.1,-62.82113547,0.86071515
58a23b2b27c3bb00014e6d9a,231,4,2024-02-24T08:35:48.313Z,french_477.wav,0,poule,713,40,4,5,français,f,2,0.2,87.24330329,1.68377915
58a23b2b27c3bb00014e6d9a,231,4,2024-02-24T08:35:48.313Z,french_477.wav,0,poule,713,40,4,5,français,f,3,0.25666667,51.53483355,1.05396705
58a23b2b27c3bb00014e6d9a,232,4,2024-02-24T08:35:48.313Z,french_716.wav,0,poule,3929,40,4,5,français,f,0,0.0,84.94340614,0.02480266
58a23b2b27c3bb00014e6d9a,232,4,2024-02-24T08:35:48.313Z,french_716.wav,0,poule,3929,40,4,5,français,f,1,0.1,-26.42004262,1.84645248
58a23b2b27c3bb00014e6d9a,232,4,2024-02-24T08:35:48.313Z,french_716.wav,0,poule,3929,40,4,5,français,f,2,0.2,43.13419589,1.11902957
58a23b2b27c3bb00014e6d9a,232,4,2024-02-24T08:35:48.313Z,french_716.wav,0,poule,3929,40,4,5,français,f,3,0.25666667,70.01736472,1.71178302
58a23b2b27c3bb00014e6d9a,233,4,2024-02-24T08:35:48.313Z,french_81.wav,0,poule,364,40,4,5,français,f,0,0.0,43.03410676,0.84411959
58a23b2b27c3bb00014e6d9a,233,4,2024-02-24T08:35:48.313Z,french_81.wav,0,poule,364,40,4,5,français,f,1,0.1,37.87573495,1.10924478
58a23b2b27c3bb00014e6d9a,233,4,2024-02-24T08:35:48.313Z,french_81.wav,0,poule,364,40,4,5,français,f,2,0.2,-9.17332854,1.82652056
58a23b2b27c3bb00014e6d9a,233,4,2024-02-24T08:35:48.313Z,french_81.wav,0,poule,364,40,4,5,français,f,3,0.25666667,10.13667473,1.52638082
58a23b2b27c3bb00014e6d9a,234,4,2024-02-24T08:35:48.313Z,french_298.wav,0,poule,324,40,4,5,français,f,0,0.0,77.93003267,0.74693873
58a23b2b27c3bb00014e6d9a,234,4,2024-02-24T08:35:48.313Z,french_298.wav,0,poule,324,40,4,5,français,f,1,0.1,-23.8442355,1.94963825
58a23b2b27c3bb00014e6d9a,234,4,2024-02-24T08:35:48.313Z,french_298.wav,0,poule,324,40,4,5,français,f,2,0.2,-77.62110697,1.02670819
58a23b2b27c3bb00014e6d9a,234,4,2024-02-24T08:35:48.313Z,french_298.wav,0,poule,324,40,4,5,français,f,3,0.25666667,-25.23897767,0.18670197
58a23b2b27c3bb00014e6d9a,235,4,2024-02-24T08:35:48.313Z,french_775.wav,0,poule,378,40,4,5,français,f,0,0.0,-25.73289632,0.08278175
58a23b2b27c3bb00014e6d9a,235,4,2024-02-24T08:35:48.313Z,french_775.wav,0,poule,378,40,4,5,français,f,1,0.1,52.55800123,0.7848412
58a23b2b27c3bb00014e6d9a,235,4,2024-02-24T08:35:48.313Z,french_775.wav,0,poule,378,40,4,5,français,f,2,0.2,-82.88064372,1.99473571
58a23b2b27c3bb00014e6d9a,235,4,2024-02-24T08:35:48.313Z,french_775.wav,0,poule,378,40,4,5,français,f,3,0.25666667,71.02003497,0.87564379
58a23b2b27c3bb00014e6d9a,236,4,2024-02-24T08:35:48.313Z,french_307.wav,0,poule,414,40,4,5,français,f,0,0.0,1.2534749,1.28672407
58a23b2b27c3bb00014e6d9a,236,4,2024-02-24T08:35:48.313Z,french_307.wav,0,poule,414,40,4,5,français,f,1,0.1,79.3326992,0.47718292
58a23b2b27c3bb00014e6d9a,236,4,2024-02-24T08:35:48.313Z,french_307.wav,0,poule,414,40,4,5,français,f,2,0.2,24.93038066,1.37451018
58a23b2b27c3bb00014e6d9a,236,4,2024-02-24T08:35:48.313Z,french_307.wav,0,poule,414,40,4,5,français,f,3,0.25666667,-37.26133342,1.21026525
58a23b2b27c3bb00014e6d9a,237,4,2024-02-24T08:35:48.313Z,french_881.wav,0,poule,548,40,4,5,français,f,0,0.0,-25.82648211,0.15296837
58a23b2b27c3bb00014e6d9a,237,4,2024-02-24T08:35:48.313Z,french_881.wav,0,poule,548,40,4,5,français,f,1,0.1,13.08751975,1.42149925
58a23b2b27c3bb00014e6d9a,237,4,2024-02-24T08:35:48.313Z,french_881.wav,0,poule,548,40,4,5,français,f,2,0.2,-84.06590477,1.29281362
58a23b2b27c3bb00014e6d9a,237,4,2024-02-24T08:35:48.313Z,french_881.wav,0,poule,548,40,4,5,français,f,3,0.25666667,-28.7935441,1.41538706
58a23b2b27c3bb00014e6d9a,238,4,2024-02-24T08:35:48.313Z,french_402.wav,0,poule,603,40,4,5,français,f,0,0.0,-15.06976312,1.40090564
58a23b2b27c3bb00014e6d9a,238,4,2024-02-24T08:35:48.313Z,french_402.wav,0,poule,603,40,4,5,français,f,1,0.1,-35.17937665,1.12974732
58a23b2b27c3bb00014e6d9a,238,4,2024-02-24T08:35:48.313Z,french_402.wav,0,poule,603,40,4,5,français,f,2,0.2,-39.80354227,1.04756912
58a23b2b27c3bb00014e6d9a,238,4,2024-02-24T08:35:48.313Z,french_402.wav,0,poule,603,40,4,5,français,f,3,0.25666667,-27.78014644,0.16748103
58a23b2b27c3bb00014e6d9a,239,4,2024-02-24T08:35:48.313Z,french_675.wav,0,poule,683,40,4,5,français,f,0,0.0,-70.79994344,1.47729798
58a23b2b27c3bb00014e6d9a,239,4,2024-02-24T08:35:48.313Z,french_675.wav,0,poule,683,40,4,5,français,f,1,0.1,-7.59389362,0.30115563
58a23b2b27c3bb00014e6d9a,239,4,2024-02-24T08:35:48.313Z,french_675.wav,0,poule,683,40,4,5,français,f,2,0.2,-3.58790265,1.39440132
58a23b2b27c3bb00014e6d9a,239,4,2024-02-24T08:35:48.313Z,french_675.wav,0,poule,683,40,4,5,français,f,3,0.25666667,-30.70883091,1.61039035
58a23b2b27c3bb00014e6d9a,240,4,2024-02-24T08:35:48.313Z,french_146.wav,0,poule,718,40,4,5,français,f,0,0.0,2.88911392,0.44051244
58a23b2b27c3bb00014e6d9a,240,4,2024-02-24T08:35:48.313Z,french_146.wav,0,poule,718,40,4,5,français,f,1,0.1,20.34035446,0.76269488
58a23b2b27c3bb00014e6d9a,240,4,2024-02-24T08:35:48.313Z,french_146.wav,0,poule,718,40,4,5,français,f,2,0.2,-17.47138226,0.12643706
58a23b2b27c3bb00014e6d9a,240,4,2024-02-24T08:35:48.313Z,french_146.wav,0,poule,718,40,4,5,français,f,3,0.25666667,-15.1567399,0.55905625
58a23b2b27c3bb00014e6d9a,241,4,2024-02-24T08:35:48.313Z,french_965.wav,0,poule,723,40,4,5,français,f,0,0.0,40.44340114,0.70170615
58a23b2b27c3bb00014e6d9a,241,4,2024-02-24T08:35:48.313Z,french_965.wav,0,poule,723,40,4,5,français,f,1,0.1,-11.08391972,1.63180194
58a23b2b27c3bb00014e6d9a,241,4,2024-02-24T08:35:48.313Z,french_965.wav,0,poule,723,40,4,5,français,f,2,0.2,-2.7382686,1.33837455
58a23b2b27c3bb00014e6d9a,241,4,2024-02-24T08:35:48.313Z,french_965.wav,0,poule,723,40,4,5,français,f,3,0.25666667,-30.15899093,1.47207372
58a23b2b27c3bb00014e6d9a,242,4,2024-02-24T08:35:48.313Z,french_741.wav,0,poule,412,40,4,5,français,f,0,0.0,52.99239945,1.20115282
58a23b2b27c3bb00014e6d9a,242,4,2024-02-24T08:35:48.313Z,french_741.wav,0,poule,412,40,4,5,français,f,1,0.1,-62.37721768,0.53106937
58a23b2b27c3bb00014e6d9a,242,4,2024-02-24T08:35:48.313Z,french_741.wav,0,poule,412,40,4,5,français,f,2,0.2,54.26195155,1.91925029
58a23b2b27c3bb00014e6d9a,242,4,2024-02-24T08:35:48.313Z,french_741.wav,0,poule,412,40,4,5,français,f,3,0.25666667,8.23350592,0.42380295
58a23b2b27c3bb00014e6d9a,243,4,2024-02-24T08:35:48.313Z,french_601.wav,0,poule,691,40,4,5,français,f,0,0.0,57.33302671,0.25823262
58a23b2b27c3bb00014e6d9a,243,4,2024-02-24T08:35:48.313Z,french_601.wav,0,poule,691,40,4,5,français,f,1,0.1,78.53356314,0.70648058
58a23b2b27c3bb00014e6d9a,243,4,2024-02-24T08:35:48.313Z,french_601.wav,0,poule,691,40,4,5,français,f,2,0.2,-65.46800755,1.49897987
58a23b2b27c3bb00014e6d9a,243,4,2024-02-24T08:35:48.313Z,french_601.wav,0,poule,691,40,4,5,français,f,3,0.25666667,15.04245158,0.53904812
58a23b2b27c3bb00014e6d9a,244,4,2024-02-24T08:35:48.313Z,french_808.wav,0,pull,1151,40,4,5,français,f,0,0.0,-62.09526538,1.28254738
58a23b2b27c3bb00014e6d9a,244,4,2024-02-24T08:35:48.313Z,french_808.wav,0,pull,1151,40,4,5,français,f,1,0.1,21.23234707,0.50843795
58a23b2b27c3bb00014e6d9a,244,4,2024-02-24T08:35:48.313Z,french_808.wav,0,pull,1151,40,4,5,français,f,2,0.2,-93.15759374,0.88416038
58a23b2b27c3bb00014e6d9a,244,4,2024-02-24T08:35:48.313Z,french_808.wav,0,pull,1151,40,4,5,français,f,3,0.25666667,-35.4638748,1.60061847
58a23b2b27c3bb00014e6d9a,245,4,2024-02-24T08:35:48.313Z,french_861.wav,0,pull,989,40,4,5,français,f,0,0.0,-47.60379447,1.17561317
58a23b2b27c3bb00014e6d9a,245,4,2024-02-24T08:35:48.313Z,french_861.wav,0,pull,989,40,4,5,français,f,1,0.1,8.05593032,0.12143354
58a23b2b27c3bb00014e6d9a,245,4,2024-02-24T08:35:48.313Z,french_861.wav,0,pull,989,40,4,5,français,f,2,0.2,-18.27545885,0.42948795
58a23b2b27c3bb00014e6d9a,245,4,2024-02-24T08:35:48.313Z,french_861.wav,0,pull,989,40,4,5,français,f,3,0.25666667,49.68481265,0.3832977
58a23b2b27c3bb00014e6d9a,246,4,2024-02-24T08:35:48.313Z,french_177.wav,0,poule,511,40,4,5,français,f,0,0.0,-69.89314337,1.41470617
58a23b2b27c3bb00014e6d9a,246,4,2024-02-24T08:35:48.313Z,french_177.wav,0,poule,511,40,4,5,français,f,1,0.1,8.10824913,0.24806543
58a23b2b27c3bb00014e6d9a,246,4,2024-02-24T08:35:48.313Z,french_177.wav,0,poule,511,40,4,5,français,f,2,0.2,41.02901981,1.01013957
58a23b2b27c3bb00014e6d9a,246,4,2024-02-24T08:35:48.313Z,french_177.wav,0,poule,511,40,4,5,français,f,3,0.25666667,-9.46888932,0.18165289
58a23b2b27c3bb00014e6d9a,247,4,2024-02-24T08:35:48.313Z,french_711.wav,0,poule,314,40,4,5,français,f,0,0.0,35.46622773,1.8142291
58a23b2b27c3bb00014e6d9a,247,4,2024-02-24T08:35:48.313Z,french_711.wav,0,poule,314,40,4,5,français,f,1,0.1,62.41897997,1.39339975
58a23b2b27c3bb00014e6d9a,247,4,2024-02-24T08:35:48.313Z,french_711.wav,0,poule,314,40,4,5,français,f,2,0.2,-12.16405894,1.57822467
58a23b2b27c3bb00014e6d9a,247,4,2024-02-24T08:35:48.313Z,french_711.wav,0,poule,314,40,4,5,français,f,3,0.25666667,23.8007589,1.63044315
58a23b2b27c3bb00014e6d9a,248,4,2024-02-24T08:35:48.313Z,french_113.wav,0,poule,351,40,4,5,français,f,0,0.0,0.51528889,0.39555504
58a23b2b27c3bb00014e6d9a,248,4,2024-02-24T08:35:48.313Z,french_113.wav,0,poule,351,40,4,5,français,f,1,0.1,31.38938416,1.50115078
58a23b2b27c3bb00014e6d9a,248,4,2024-02-24T08:35:48.313Z,french_113.wav,0,poule,351,40,4,5,français,f,2,0.2,-56.71204584,1.00732686
58a23b2b27c3bb00014e6d9a,248,4,2024-02-24T08:35:48.313Z,french_113.wav,0,poule,351,40,4,5,français,f,3,0.25666667,95.05763822,0.59062761
58a23b2b27c3bb00014e6d9a,249,4,2024-02-24T08:35:48.313Z,french_900.wav,0,poule,384,40,4,5,français,f,0,0.0,-40.26137712,1.52095516
58a23b2b27c3bb00014e6d9a,249,4,2024-02-24T08:35:48.313Z,french_900.wav,0,poule,384,40,4,5,français,f,1,0.1,-58.52959628,0.45545329
