subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
599f00c54d25e800012fc9a6,213,4,2024-02-27T09:24:18.112Z,french_334.wav,0,poule,316,42,5,5,français,Male,2,0.2,-28.73514643,0.72240648
599f00c54d25e800012fc9a6,213,4,2024-02-27T09:24:18.112Z,french_334.wav,0,poule,316,42,5,5,français,Male,3,0.25666667,-49.63309354,0.47162208
599f00c54d25e800012fc9a6,214,4,2024-02-27T09:24:18.112Z,french_566.wav,0,poule,231,42,5,5,français,Male,0,0.0,64.79843522,1.40647024
599f00c54d25e800012fc9a6,214,4,2024-02-27T09:24:18.112Z,french_566.wav,0,poule,231,42,5,5,français,Male,1,0.1,34.55507538,1.25726542
599f00c54d25e800012fc9a6,214,4,2024-02-27T09:24:18.112Z,french_566.wav,0,poule,231,42,5,5,français,Male,2,0.2,88.9191899,0.22445964
599f00c54d25e800012fc9a6,214,4,2024-02-27T09:24:18.112Z,french_566.wav,0,poule,231,42,5,5,français,Male,3,0.25666667,20.7211509,0.73474601
599f00c54d25e800012fc9a6,215,4,2024-02-27T09:24:18.112Z,french_601.wav,0,pull,293,42,5,5,français,Male,0,0.0,57.33302671,0.25823262
599f00c54d25e800012fc9a6,215,4,2024-02-27T09:24:18.112Z,french_601.wav,0,pull,293,42,5,5,français,Male,1,0.1,78.53356314,0.70648058
599f00c54d25e800012fc9a6,215,4,2024-02-27T09:24:18.112Z,french_601.wav,0,pull,293,42,5,5,français,Male,2,0.2,-65.46800755,1.49897987
599f00c54d25e800012fc9a6,215,4,2024-02-27T09:24:18.112Z,french_601.wav,0,pull,293,42,5,5,français,Male,3,0.25666667,15.04245158,0.53904812
599f00c54d25e800012fc9a6,216,4,2024-02-27T09:24:18.112Z,french_846.wav,0,poule,869,42,5,5,français,Male,0,0.0,70.67693031,1.34255937
599f00c54d25e800012fc9a6,216,4,2024-02-27T09:24:18.112Z,french_846.wav,0,poule,869,42,5,5,français,Male,1,0.1,-66.50397015,0.4230684
599f00c54d25e800012fc9a6,216,4,2024-02-27T09:24:18.112Z,french_846.wav,0,poule,869,42,5,5,français,Male,2,0.2,37.81388611,1.53749893
599f00c54d25e800012fc9a6,216,4,2024-02-27T09:24:18.112Z,french_846.wav,0,poule,869,42,5,5,français,Male,3,0.25666667,-25.90764661,0.57819313
599f00c54d25e800012fc9a6,217,4,2024-02-27T09:24:18.112Z,french_379.wav,0,poule,554,42,5,5,français,Male,0,0.0,22.44752401,1.77059304
599f00c54d25e800012fc9a6,217,4,2024-02-27T09:24:18.112Z,french_379.wav,0,poule,554,42,5,5,français,Male,1,0.1,26.97339804,0.69418911
599f00c54d25e800012fc9a6,217,4,2024-02-27T09:24:18.112Z,french_379.wav,0,poule,554,42,5,5,français,Male,2,0.2,53.43729248,0.76703539
599f00c54d25e800012fc9a6,217,4,2024-02-27T09:24:18.112Z,french_379.wav,0,poule,554,42,5,5,français,Male,3,0.25666667,-63.2778902,0.57510346
599f00c54d25e800012fc9a6,218,4,2024-02-27T09:24:18.112Z,french_271.wav,0,poule,263,42,5,5,français,Male,0,0.0,-86.49285917,1.06522616
599f00c54d25e800012fc9a6,218,4,2024-02-27T09:24:18.112Z,french_271.wav,0,poule,263,42,5,5,français,Male,1,0.1,54.15727338,1.2372135
599f00c54d25e800012fc9a6,218,4,2024-02-27T09:24:18.112Z,french_271.wav,0,poule,263,42,5,5,français,Male,2,0.2,-55.0986676,1.00925168
599f00c54d25e800012fc9a6,218,4,2024-02-27T09:24:18.112Z,french_271.wav,0,poule,263,42,5,5,français,Male,3,0.25666667,7.9559813,0.76785851
599f00c54d25e800012fc9a6,219,4,2024-02-27T09:24:18.112Z,french_227.wav,0,poule,304,42,5,5,français,Male,0,0.0,0.51486219,1.24333394
599f00c54d25e800012fc9a6,219,4,2024-02-27T09:24:18.112Z,french_227.wav,0,poule,304,42,5,5,français,Male,1,0.1,-7.58300973,1.87169026
599f00c54d25e800012fc9a6,219,4,2024-02-27T09:24:18.112Z,french_227.wav,0,poule,304,42,5,5,français,Male,2,0.2,-1.58102923,1.73620524
599f00c54d25e800012fc9a6,219,4,2024-02-27T09:24:18.112Z,french_227.wav,0,poule,304,42,5,5,français,Male,3,0.25666667,-53.33162074,0.85172824
599f00c54d25e800012fc9a6,220,4,2024-02-27T09:24:18.112Z,french_995.wav,0,pull,398,42,5,5,français,Male,0,0.0,-29.39777781,0.04069973
599f00c54d25e800012fc9a6,220,4,2024-02-27T09:24:18.112Z,french_995.wav,0,pull,398,42,5,5,français,Male,1,0.1,22.57403903,0.75529124
599f00c54d25e800012fc9a6,220,4,2024-02-27T09:24:18.112Z,french_995.wav,0,pull,398,42,5,5,français,Male,2,0.2,-65.41348422,0.72194837
599f00c54d25e800012fc9a6,220,4,2024-02-27T09:24:18.112Z,french_995.wav,0,pull,398,42,5,5,français,Male,3,0.25666667,24.23364448,0.85657711
599f00c54d25e800012fc9a6,221,4,2024-02-27T09:24:18.112Z,french_964.wav,0,poule,158,42,5,5,français,Male,0,0.0,-56.07629317,1.19943116
599f00c54d25e800012fc9a6,221,4,2024-02-27T09:24:18.112Z,french_964.wav,0,poule,158,42,5,5,français,Male,1,0.1,-19.45500988,0.89458005
599f00c54d25e800012fc9a6,221,4,2024-02-27T09:24:18.112Z,french_964.wav,0,poule,158,42,5,5,français,Male,2,0.2,97.83653085,1.94180509
599f00c54d25e800012fc9a6,221,4,2024-02-27T09:24:18.112Z,french_964.wav,0,poule,158,42,5,5,français,Male,3,0.25666667,70.5600413,0.3273771
599f00c54d25e800012fc9a6,222,4,2024-02-27T09:24:18.112Z,french_583.wav,0,poule,261,42,5,5,français,Male,0,0.0,54.77106994,0.72700192
599f00c54d25e800012fc9a6,222,4,2024-02-27T09:24:18.112Z,french_583.wav,0,poule,261,42,5,5,français,Male,1,0.1,-91.79725644,1.43459804
599f00c54d25e800012fc9a6,222,4,2024-02-27T09:24:18.112Z,french_583.wav,0,poule,261,42,5,5,français,Male,2,0.2,19.12152033,0.59283069
599f00c54d25e800012fc9a6,222,4,2024-02-27T09:24:18.112Z,french_583.wav,0,poule,261,42,5,5,français,Male,3,0.25666667,80.05255959,1.58166394
599f00c54d25e800012fc9a6,223,4,2024-02-27T09:24:18.112Z,french_57.wav,0,poule,176,42,5,5,français,Male,0,0.0,5.04798132,0.30893924
599f00c54d25e800012fc9a6,223,4,2024-02-27T09:24:18.112Z,french_57.wav,0,poule,176,42,5,5,français,Male,1,0.1,34.86476391,1.37192861
599f00c54d25e800012fc9a6,223,4,2024-02-27T09:24:18.112Z,french_57.wav,0,poule,176,42,5,5,français,Male,2,0.2,8.76450083,1.2366194
599f00c54d25e800012fc9a6,223,4,2024-02-27T09:24:18.112Z,french_57.wav,0,poule,176,42,5,5,français,Male,3,0.25666667,-66.01533982,1.17459784
599f00c54d25e800012fc9a6,224,4,2024-02-27T09:24:18.112Z,french_417.wav,0,poule,189,42,5,5,français,Male,0,0.0,-52.68130191,1.49469738
599f00c54d25e800012fc9a6,224,4,2024-02-27T09:24:18.112Z,french_417.wav,0,poule,189,42,5,5,français,Male,1,0.1,73.91368418,1.06358835
599f00c54d25e800012fc9a6,224,4,2024-02-27T09:24:18.112Z,french_417.wav,0,poule,189,42,5,5,français,Male,2,0.2,7.73324389,1.12421265
599f00c54d25e800012fc9a6,224,4,2024-02-27T09:24:18.112Z,french_417.wav,0,poule,189,42,5,5,français,Male,3,0.25666667,92.88066518,0.65436219
599f00c54d25e800012fc9a6,225,4,2024-02-27T09:24:18.112Z,french_151.wav,0,poule,211,42,5,5,français,Male,0,0.0,71.76568175,1.0902049
599f00c54d25e800012fc9a6,225,4,2024-02-27T09:24:18.112Z,french_151.wav,0,poule,211,42,5,5,français,Male,1,0.1,-74.84502799,0.763019
599f00c54d25e800012fc9a6,225,4,2024-02-27T09:24:18.112Z,french_151.wav,0,poule,211,42,5,5,français,Male,2,0.2,-35.2682716,0.78938414
599f00c54d25e800012fc9a6,225,4,2024-02-27T09:24:18.112Z,french_151.wav,0,poule,211,42,5,5,français,Male,3,0.25666667,-20.9501034,0.23047004
599f00c54d25e800012fc9a6,226,4,2024-02-27T09:24:18.112Z,french_494.wav,0,poule,215,42,5,5,français,Male,0,0.0,-13.98983301,1.71774812
599f00c54d25e800012fc9a6,226,4,2024-02-27T09:24:18.112Z,french_494.wav,0,poule,215,42,5,5,français,Male,1,0.1,-42.16987525,1.14165471
599f00c54d25e800012fc9a6,226,4,2024-02-27T09:24:18.112Z,french_494.wav,0,poule,215,42,5,5,français,Male,2,0.2,38.88383452,0.86838156
599f00c54d25e800012fc9a6,226,4,2024-02-27T09:24:18.112Z,french_494.wav,0,poule,215,42,5,5,français,Male,3,0.25666667,78.77057746,1.71181958
599f00c54d25e800012fc9a6,227,4,2024-02-27T09:24:18.112Z,french_667.wav,0,poule,376,42,5,5,français,Male,0,0.0,-87.23426609,0.52575342
599f00c54d25e800012fc9a6,227,4,2024-02-27T09:24:18.112Z,french_667.wav,0,poule,376,42,5,5,français,Male,1,0.1,53.54997778,0.6882241
599f00c54d25e800012fc9a6,227,4,2024-02-27T09:24:18.112Z,french_667.wav,0,poule,376,42,5,5,français,Male,2,0.2,57.34155937,0.15612922
599f00c54d25e800012fc9a6,227,4,2024-02-27T09:24:18.112Z,french_667.wav,0,poule,376,42,5,5,français,Male,3,0.25666667,-19.62963402,0.34657669
599f00c54d25e800012fc9a6,228,4,2024-02-27T09:24:18.112Z,french_214.wav,0,pull,253,42,5,5,français,Male,0,0.0,76.24554567,0.83658468
599f00c54d25e800012fc9a6,228,4,2024-02-27T09:24:18.112Z,french_214.wav,0,pull,253,42,5,5,français,Male,1,0.1,-45.01894732,0.66247732
599f00c54d25e800012fc9a6,228,4,2024-02-27T09:24:18.112Z,french_214.wav,0,pull,253,42,5,5,français,Male,2,0.2,36.56408721,0.57350576
599f00c54d25e800012fc9a6,228,4,2024-02-27T09:24:18.112Z,french_214.wav,0,pull,253,42,5,5,français,Male,3,0.25666667,-35.03381059,1.70097913
599f00c54d25e800012fc9a6,229,4,2024-02-27T09:24:18.112Z,french_759.wav,0,poule,195,42,5,5,français,Male,0,0.0,43.66892012,0.9017147
599f00c54d25e800012fc9a6,229,4,2024-02-27T09:24:18.112Z,french_759.wav,0,poule,195,42,5,5,français,Male,1,0.1,28.75822808,1.01118462
599f00c54d25e800012fc9a6,229,4,2024-02-27T09:24:18.112Z,french_759.wav,0,poule,195,42,5,5,français,Male,2,0.2,-53.65094598,1.43326948
599f00c54d25e800012fc9a6,229,4,2024-02-27T09:24:18.112Z,french_759.wav,0,poule,195,42,5,5,français,Male,3,0.25666667,-79.66264825,0.32927354
599f00c54d25e800012fc9a6,230,4,2024-02-27T09:24:18.112Z,french_353.wav,0,poule,218,42,5,5,français,Male,0,0.0,-27.01804801,0.51521002
599f00c54d25e800012fc9a6,230,4,2024-02-27T09:24:18.112Z,french_353.wav,0,poule,218,42,5,5,français,Male,1,0.1,16.22716876,1.40915564
599f00c54d25e800012fc9a6,230,4,2024-02-27T09:24:18.112Z,french_353.wav,0,poule,218,42,5,5,français,Male,2,0.2,-38.75476954,1.13160084
599f00c54d25e800012fc9a6,230,4,2024-02-27T09:24:18.112Z,french_353.wav,0,poule,218,42,5,5,français,Male,3,0.25666667,38.92446625,0.21009684
599f00c54d25e800012fc9a6,231,4,2024-02-27T09:24:18.112Z,french_145.wav,0,poule,140,42,5,5,français,Male,0,0.0,45.95226671,0.38136586
599f00c54d25e800012fc9a6,231,4,2024-02-27T09:24:18.112Z,french_145.wav,0,poule,140,42,5,5,français,Male,1,0.1,-66.66601381,1.38589502
599f00c54d25e800012fc9a6,231,4,2024-02-27T09:24:18.112Z,french_145.wav,0,poule,140,42,5,5,français,Male,2,0.2,-89.77596615,0.43712509
599f00c54d25e800012fc9a6,231,4,2024-02-27T09:24:18.112Z,french_145.wav,0,poule,140,42,5,5,français,Male,3,0.25666667,8.03115864,1.92826262
599f00c54d25e800012fc9a6,232,4,2024-02-27T09:24:18.112Z,french_440.wav,0,pull,400,42,5,5,français,Male,0,0.0,-59.81098651,0.93400427
599f00c54d25e800012fc9a6,232,4,2024-02-27T09:24:18.112Z,french_440.wav,0,pull,400,42,5,5,français,Male,1,0.1,55.41661021,0.25641934
599f00c54d25e800012fc9a6,232,4,2024-02-27T09:24:18.112Z,french_440.wav,0,pull,400,42,5,5,français,Male,2,0.2,43.77043266,0.61594081
599f00c54d25e800012fc9a6,232,4,2024-02-27T09:24:18.112Z,french_440.wav,0,pull,400,42,5,5,français,Male,3,0.25666667,-5.41632891,1.32329824
599f00c54d25e800012fc9a6,233,4,2024-02-27T09:24:18.112Z,french_44.wav,0,poule,352,42,5,5,français,Male,0,0.0,89.66608323,1.27808882
599f00c54d25e800012fc9a6,233,4,2024-02-27T09:24:18.112Z,french_44.wav,0,poule,352,42,5,5,français,Male,1,0.1,-59.25624901,0.57075293
599f00c54d25e800012fc9a6,233,4,2024-02-27T09:24:18.112Z,french_44.wav,0,poule,352,42,5,5,français,Male,2,0.2,-68.11161816,0.14730706
599f00c54d25e800012fc9a6,233,4,2024-02-27T09:24:18.112Z,french_44.wav,0,poule,352,42,5,5,français,Male,3,0.25666667,57.66656697,1.61481461
599f00c54d25e800012fc9a6,234,4,2024-02-27T09:24:18.112Z,french_340.wav,0,poule,201,42,5,5,français,Male,0,0.0,-77.74428769,1.5012345
599f00c54d25e800012fc9a6,234,4,2024-02-27T09:24:18.112Z,french_340.wav,0,poule,201,42,5,5,français,Male,1,0.1,-23.36816436,1.72338521
599f00c54d25e800012fc9a6,234,4,2024-02-27T09:24:18.112Z,french_340.wav,0,poule,201,42,5,5,français,Male,2,0.2,-44.47255335,0.55046319
599f00c54d25e800012fc9a6,234,4,2024-02-27T09:24:18.112Z,french_340.wav,0,poule,201,42,5,5,français,Male,3,0.25666667,-51.35474548,0.98182936
599f00c54d25e800012fc9a6,235,4,2024-02-27T09:24:18.112Z,french_488.wav,0,poule,198,42,5,5,français,Male,0,0.0,83.09023231,0.61404301
599f00c54d25e800012fc9a6,235,4,2024-02-27T09:24:18.112Z,french_488.wav,0,poule,198,42,5,5,français,Male,1,0.1,31.08155804,1.79467821
599f00c54d25e800012fc9a6,235,4,2024-02-27T09:24:18.112Z,french_488.wav,0,poule,198,42,5,5,français,Male,2,0.2,23.00603586,0.24163263
599f00c54d25e800012fc9a6,235,4,2024-02-27T09:24:18.112Z,french_488.wav,0,poule,198,42,5,5,français,Male,3,0.25666667,-14.42068905,1.80620701
599f00c54d25e800012fc9a6,236,4,2024-02-27T09:24:18.112Z,french_436.wav,0,pull,491,42,5,5,français,Male,0,0.0,21.52139078,0.27861971
599f00c54d25e800012fc9a6,236,4,2024-02-27T09:24:18.112Z,french_436.wav,0,pull,491,42,5,5,français,Male,1,0.1,91.02122448,0.31750307
599f00c54d25e800012fc9a6,236,4,2024-02-27T09:24:18.112Z,french_436.wav,0,pull,491,42,5,5,français,Male,2,0.2,28.53627776,0.35857003
599f00c54d25e800012fc9a6,236,4,2024-02-27T09:24:18.112Z,french_436.wav,0,pull,491,42,5,5,français,Male,3,0.25666667,-78.88687792,1.70163595
599f00c54d25e800012fc9a6,237,4,2024-02-27T09:24:18.112Z,french_789.wav,0,poule,168,42,5,5,français,Male,0,0.0,16.13130467,1.41580253
599f00c54d25e800012fc9a6,237,4,2024-02-27T09:24:18.112Z,french_789.wav,0,poule,168,42,5,5,français,Male,1,0.1,-53.51301261,1.63533644
599f00c54d25e800012fc9a6,237,4,2024-02-27T09:24:18.112Z,french_789.wav,0,poule,168,42,5,5,français,Male,2,0.2,91.10833978,0.42839577
599f00c54d25e800012fc9a6,237,4,2024-02-27T09:24:18.112Z,french_789.wav,0,poule,168,42,5,5,français,Male,3,0.25666667,9.61415248,0.64971622
599f00c54d25e800012fc9a6,238,4,2024-02-27T09:24:18.112Z,french_258.wav,0,poule,246,42,5,5,français,Male,0,0.0,49.87761594,0.27922365
599f00c54d25e800012fc9a6,238,4,2024-02-27T09:24:18.112Z,french_258.wav,0,poule,246,42,5,5,français,Male,1,0.1,-83.77774399,1.89432374
599f00c54d25e800012fc9a6,238,4,2024-02-27T09:24:18.112Z,french_258.wav,0,poule,246,42,5,5,français,Male,2,0.2,58.69904626,0.22934206
599f00c54d25e800012fc9a6,238,4,2024-02-27T09:24:18.112Z,french_258.wav,0,poule,246,42,5,5,français,Male,3,0.25666667,-57.68721695,0.35615934
599f00c54d25e800012fc9a6,239,4,2024-02-27T09:24:18.112Z,french_9.wav,0,poule,258,42,5,5,français,Male,0,0.0,19.3207086,1.35934995
599f00c54d25e800012fc9a6,239,4,2024-02-27T09:24:18.112Z,french_9.wav,0,poule,258,42,5,5,français,Male,1,0.1,55.1250277,1.31727385
599f00c54d25e800012fc9a6,239,4,2024-02-27T09:24:18.112Z,french_9.wav,0,poule,258,42,5,5,français,Male,2,0.2,31.60633129,0.52824511
599f00c54d25e800012fc9a6,239,4,2024-02-27T09:24:18.112Z,french_9.wav,0,poule,258,42,5,5,français,Male,3,0.25666667,31.4464946,1.75131645
599f00c54d25e800012fc9a6,240,4,2024-02-27T09:24:18.112Z,french_849.wav,0,poule,266,42,5,5,français,Male,0,0.0,-28.99181256,1.60316931
599f00c54d25e800012fc9a6,240,4,2024-02-27T09:24:18.112Z,french_849.wav,0,poule,266,42,5,5,français,Male,1,0.1,-23.83365043,0.33831848
599f00c54d25e800012fc9a6,240,4,2024-02-27T09:24:18.112Z,french_849.wav,0,poule,266,42,5,5,français,Male,2,0.2,-51.88410218,1.05589654
599f00c54d25e800012fc9a6,240,4,2024-02-27T09:24:18.112Z,french_849.wav,0,poule,266,42,5,5,français,Male,3,0.25666667,-29.11212869,1.53017224
599f00c54d25e800012fc9a6,241,4,2024-02-27T09:24:18.112Z,french_596.wav,0,poule,192,42,5,5,français,Male,0,0.0,-19.67623174,1.19630482
599f00c54d25e800012fc9a6,241,4,2024-02-27T09:24:18.112Z,french_596.wav,0,poule,192,42,5,5,français,Male,1,0.1,5.02630097,1.45796377
599f00c54d25e800012fc9a6,241,4,2024-02-27T09:24:18.112Z,french_596.wav,0,poule,192,42,5,5,français,Male,2,0.2,17.71933024,1.33112957
599f00c54d25e800012fc9a6,241,4,2024-02-27T09:24:18.112Z,french_596.wav,0,poule,192,42,5,5,français,Male,3,0.25666667,-99.90911374,0.42422988
599f00c54d25e800012fc9a6,242,4,2024-02-27T09:24:18.112Z,french_758.wav,0,poule,191,42,5,5,français,Male,0,0.0,45.30317447,1.53591398
599f00c54d25e800012fc9a6,242,4,2024-02-27T09:24:18.112Z,french_758.wav,0,poule,191,42,5,5,français,Male,1,0.1,37.35504147,1.00413053
599f00c54d25e800012fc9a6,242,4,2024-02-27T09:24:18.112Z,french_758.wav,0,poule,191,42,5,5,français,Male,2,0.2,-7.74982346,1.59140772
599f00c54d25e800012fc9a6,242,4,2024-02-27T09:24:18.112Z,french_758.wav,0,poule,191,42,5,5,français,Male,3,0.25666667,-75.22654498,0.76456646
599f00c54d25e800012fc9a6,243,4,2024-02-27T09:24:18.112Z,french_446.wav,0,poule,154,42,5,5,français,Male,0,0.0,-77.26428063,0.33935674
599f00c54d25e800012fc9a6,243,4,2024-02-27T09:24:18.112Z,french_446.wav,0,poule,154,42,5,5,français,Male,1,0.1,-65.30305353,1.45146817
599f00c54d25e800012fc9a6,243,4,2024-02-27T09:24:18.112Z,french_446.wav,0,poule,154,42,5,5,français,Male,2,0.2,-57.58787345,0.82478891
599f00c54d25e800012fc9a6,243,4,2024-02-27T09:24:18.112Z,french_446.wav,0,poule,154,42,5,5,français,Male,3,0.25666667,16.67337698,1.36014186
599f00c54d25e800012fc9a6,244,4,2024-02-27T09:24:18.112Z,french_908.wav,0,poule,204,42,5,5,français,Male,0,0.0,-17.448813,1.41004623
599f00c54d25e800012fc9a6,244,4,2024-02-27T09:24:18.112Z,french_908.wav,0,poule,204,42,5,5,français,Male,1,0.1,35.46481843,0.76159164
599f00c54d25e800012fc9a6,244,4,2024-02-27T09:24:18.112Z,french_908.wav,0,poule,204,42,5,5,français,Male,2,0.2,-20.0899606,1.03892063
599f00c54d25e800012fc9a6,244,4,2024-02-27T09:24:18.112Z,french_908.wav,0,poule,204,42,5,5,français,Male,3,0.25666667,-29.56589343,1.03966959
599f00c54d25e800012fc9a6,245,4,2024-02-27T09:24:18.112Z,french_618.wav,0,pull,493,42,5,5,français,Male,0,0.0,-48.84080529,0.47316377
599f00c54d25e800012fc9a6,245,4,2024-02-27T09:24:18.112Z,french_618.wav,0,pull,493,42,5,5,français,Male,1,0.1,52.1949693,0.45430598
599f00c54d25e800012fc9a6,245,4,2024-02-27T09:24:18.112Z,french_618.wav,0,pull,493,42,5,5,français,Male,2,0.2,2.68255661,0.75800451
599f00c54d25e800012fc9a6,245,4,2024-02-27T09:24:18.112Z,french_618.wav,0,pull,493,42,5,5,français,Male,3,0.25666667,-32.43465806,0.99622678
599f00c54d25e800012fc9a6,246,4,2024-02-27T09:24:18.112Z,french_517.wav,0,poule,149,42,5,5,français,Male,0,0.0,10.61669355,0.19899019
599f00c54d25e800012fc9a6,246,4,2024-02-27T09:24:18.112Z,french_517.wav,0,poule,149,42,5,5,français,Male,1,0.1,-49.88851761,1.4553669
599f00c54d25e800012fc9a6,246,4,2024-02-27T09:24:18.112Z,french_517.wav,0,poule,149,42,5,5,français,Male,2,0.2,47.72087598,1.48195648
599f00c54d25e800012fc9a6,246,4,2024-02-27T09:24:18.112Z,french_517.wav,0,poule,149,42,5,5,français,Male,3,0.25666667,-22.50236439,0.87629427
599f00c54d25e800012fc9a6,247,4,2024-02-27T09:24:18.112Z,french_808.wav,0,poule,230,42,5,5,français,Male,0,0.0,-62.09526538,1.28254738
599f00c54d25e800012fc9a6,247,4,2024-02-27T09:24:18.112Z,french_808.wav,0,poule,230,42,5,5,français,Male,1,0.1,21.23234707,0.50843795
599f00c54d25e800012fc9a6,247,4,2024-02-27T09:24:18.112Z,french_808.wav,0,poule,230,42,5,5,français,Male,2,0.2,-93.15759374,0.88416038
599f00c54d25e800012fc9a6,247,4,2024-02-27T09:24:18.112Z,french_808.wav,0,poule,230,42,5,5,français,Male,3,0.25666667,-35.4638748,1.60061847
599f00c54d25e800012fc9a6,248,4,2024-02-27T09:24:18.112Z,french_82.wav,0,poule,262,42,5,5,français,Male,0,0.0,82.26293442,0.95636636
599f00c54d25e800012fc9a6,248,4,2024-02-27T09:24:18.112Z,french_82.wav,0,poule,262,42,5,5,français,Male,1,0.1,-13.98955844,0.8765529
599f00c54d25e800012fc9a6,248,4,2024-02-27T09:24:18.112Z,french_82.wav,0,poule,262,42,5,5,français,Male,2,0.2,44.8739745,0.75785774
599f00c54d25e800012fc9a6,248,4,2024-02-27T09:24:18.112Z,french_82.wav,0,poule,262,42,5,5,français,Male,3,0.25666667,23.31967993,0.26363467
599f00c54d25e800012fc9a6,249,4,2024-02-27T09:24:18.112Z,french_329.wav,0,pull,214,42,5,5,français,Male,0,0.0,14.6954169,0.80369944
599f00c54d25e800012fc9a6,249,4,2024-02-27T09:24:18.112Z,french_329.wav,0,pull,214,42,5,5,français,Male,1,0.1,-60.61079034,1.40829285
599f00c54d25e800012fc9a6,249,4,2024-02-27T09:24:18.112Z,french_329.wav,0,pull,214,42,5,5,français,Male,2,0.2,-27.52715396,0.22971006
599f00c54d25e800012fc9a6,249,4,2024-02-27T09:24:18.112Z,french_329.wav,0,pull,214,42,5,5,français,Male,3,0.25666667,-71.65343532,0.37653007
