subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
659d84fd8455da95c9f44c77,210,4,2024-02-27T10:19:45.597Z,french_759.wav,0,poule,1024,41,5,5,Francais,m,2,0.2,-53.65094598,1.43326948
659d84fd8455da95c9f44c77,210,4,2024-02-27T10:19:45.597Z,french_759.wav,0,poule,1024,41,5,5,Francais,m,3,0.25666667,-79.66264825,0.32927354
659d84fd8455da95c9f44c77,211,4,2024-02-27T10:19:45.597Z,french_285.wav,0,pull,1257,41,5,5,Francais,m,0,0.0,-14.06099989,0.21649577
659d84fd8455da95c9f44c77,211,4,2024-02-27T10:19:45.597Z,french_285.wav,0,pull,1257,41,5,5,Francais,m,1,0.1,-5.26283055,0.66520183
659d84fd8455da95c9f44c77,211,4,2024-02-27T10:19:45.597Z,french_285.wav,0,pull,1257,41,5,5,Francais,m,2,0.2,18.02137941,0.4490454
659d84fd8455da95c9f44c77,211,4,2024-02-27T10:19:45.597Z,french_285.wav,0,pull,1257,41,5,5,Francais,m,3,0.25666667,46.27962364,1.92778075
659d84fd8455da95c9f44c77,212,4,2024-02-27T10:19:45.597Z,french_263.wav,0,poule,2485,41,5,5,Francais,m,0,0.0,25.02930943,0.29249845
659d84fd8455da95c9f44c77,212,4,2024-02-27T10:19:45.597Z,french_263.wav,0,poule,2485,41,5,5,Francais,m,1,0.1,77.59070044,1.82268286
659d84fd8455da95c9f44c77,212,4,2024-02-27T10:19:45.597Z,french_263.wav,0,poule,2485,41,5,5,Francais,m,2,0.2,61.13366196,0.69638669
659d84fd8455da95c9f44c77,212,4,2024-02-27T10:19:45.597Z,french_263.wav,0,poule,2485,41,5,5,Francais,m,3,0.25666667,-46.58539851,0.57279137
659d84fd8455da95c9f44c77,213,4,2024-02-27T10:19:45.597Z,french_672.wav,0,poule,2335,41,5,5,Francais,m,0,0.0,-6.36877595,1.19503778
659d84fd8455da95c9f44c77,213,4,2024-02-27T10:19:45.597Z,french_672.wav,0,poule,2335,41,5,5,Francais,m,1,0.1,45.21137281,0.09977323
659d84fd8455da95c9f44c77,213,4,2024-02-27T10:19:45.597Z,french_672.wav,0,poule,2335,41,5,5,Francais,m,2,0.2,80.52737907,0.72738581
659d84fd8455da95c9f44c77,213,4,2024-02-27T10:19:45.597Z,french_672.wav,0,poule,2335,41,5,5,Francais,m,3,0.25666667,83.07440583,0.28099012
659d84fd8455da95c9f44c77,214,4,2024-02-27T10:19:45.597Z,french_442.wav,0,pull,1187,41,5,5,Francais,m,0,0.0,60.29330972,0.95088916
659d84fd8455da95c9f44c77,214,4,2024-02-27T10:19:45.597Z,french_442.wav,0,pull,1187,41,5,5,Francais,m,1,0.1,96.30587546,0.89420653
659d84fd8455da95c9f44c77,214,4,2024-02-27T10:19:45.597Z,french_442.wav,0,pull,1187,41,5,5,Francais,m,2,0.2,3.75375275,0.09745987
659d84fd8455da95c9f44c77,214,4,2024-02-27T10:19:45.597Z,french_442.wav,0,pull,1187,41,5,5,Francais,m,3,0.25666667,65.23357012,0.42759775
659d84fd8455da95c9f44c77,215,4,2024-02-27T10:19:45.597Z,french_431.wav,0,poule,763,41,5,5,Francais,m,0,0.0,-54.98282588,1.39465542
659d84fd8455da95c9f44c77,215,4,2024-02-27T10:19:45.597Z,french_431.wav,0,poule,763,41,5,5,Francais,m,1,0.1,-84.59035382,1.77814632
659d84fd8455da95c9f44c77,215,4,2024-02-27T10:19:45.597Z,french_431.wav,0,poule,763,41,5,5,Francais,m,2,0.2,-24.91317649,0.57412197
659d84fd8455da95c9f44c77,215,4,2024-02-27T10:19:45.597Z,french_431.wav,0,poule,763,41,5,5,Francais,m,3,0.25666667,11.58207854,1.85348509
659d84fd8455da95c9f44c77,216,4,2024-02-27T10:19:45.597Z,french_807.wav,0,pull,2710,41,5,5,Francais,m,0,0.0,41.22965042,0.26309645
659d84fd8455da95c9f44c77,216,4,2024-02-27T10:19:45.597Z,french_807.wav,0,pull,2710,41,5,5,Francais,m,1,0.1,55.45523643,0.30227962
659d84fd8455da95c9f44c77,216,4,2024-02-27T10:19:45.597Z,french_807.wav,0,pull,2710,41,5,5,Francais,m,2,0.2,-56.08981041,0.58983644
659d84fd8455da95c9f44c77,216,4,2024-02-27T10:19:45.597Z,french_807.wav,0,pull,2710,41,5,5,Francais,m,3,0.25666667,27.67304414,1.26996728
659d84fd8455da95c9f44c77,217,4,2024-02-27T10:19:45.597Z,french_679.wav,0,pull,808,41,5,5,Francais,m,0,0.0,-12.30272173,0.22564891
659d84fd8455da95c9f44c77,217,4,2024-02-27T10:19:45.597Z,french_679.wav,0,pull,808,41,5,5,Francais,m,1,0.1,-25.8054218,0.32954228
659d84fd8455da95c9f44c77,217,4,2024-02-27T10:19:45.597Z,french_679.wav,0,pull,808,41,5,5,Francais,m,2,0.2,-49.36641871,0.69268874
659d84fd8455da95c9f44c77,217,4,2024-02-27T10:19:45.597Z,french_679.wav,0,pull,808,41,5,5,Francais,m,3,0.25666667,3.29240265,1.86334945
659d84fd8455da95c9f44c77,218,4,2024-02-27T10:19:45.597Z,french_466.wav,0,poule,851,41,5,5,Francais,m,0,0.0,73.58992944,1.41071494
659d84fd8455da95c9f44c77,218,4,2024-02-27T10:19:45.597Z,french_466.wav,0,poule,851,41,5,5,Francais,m,1,0.1,63.97983353,0.05598534
659d84fd8455da95c9f44c77,218,4,2024-02-27T10:19:45.597Z,french_466.wav,0,poule,851,41,5,5,Francais,m,2,0.2,36.10141743,1.99104708
659d84fd8455da95c9f44c77,218,4,2024-02-27T10:19:45.597Z,french_466.wav,0,poule,851,41,5,5,Francais,m,3,0.25666667,-59.38235663,0.89990448
659d84fd8455da95c9f44c77,219,4,2024-02-27T10:19:45.597Z,french_348.wav,0,pull,2426,41,5,5,Francais,m,0,0.0,68.47734878,1.61227716
659d84fd8455da95c9f44c77,219,4,2024-02-27T10:19:45.597Z,french_348.wav,0,pull,2426,41,5,5,Francais,m,1,0.1,54.05190865,0.93770463
659d84fd8455da95c9f44c77,219,4,2024-02-27T10:19:45.597Z,french_348.wav,0,pull,2426,41,5,5,Francais,m,2,0.2,0.19125453,1.53689085
659d84fd8455da95c9f44c77,219,4,2024-02-27T10:19:45.597Z,french_348.wav,0,pull,2426,41,5,5,Francais,m,3,0.25666667,-34.65909089,1.17337711
659d84fd8455da95c9f44c77,220,4,2024-02-27T10:19:45.597Z,french_314.wav,0,poule,2993,41,5,5,Francais,m,0,0.0,-41.28420355,0.77087466
659d84fd8455da95c9f44c77,220,4,2024-02-27T10:19:45.597Z,french_314.wav,0,poule,2993,41,5,5,Francais,m,1,0.1,38.91630458,0.23409115
659d84fd8455da95c9f44c77,220,4,2024-02-27T10:19:45.597Z,french_314.wav,0,poule,2993,41,5,5,Francais,m,2,0.2,24.93775916,0.53304912
659d84fd8455da95c9f44c77,220,4,2024-02-27T10:19:45.597Z,french_314.wav,0,poule,2993,41,5,5,Francais,m,3,0.25666667,33.33111791,0.84036245
659d84fd8455da95c9f44c77,221,4,2024-02-27T10:19:45.597Z,french_665.wav,0,pull,685,41,5,5,Francais,m,0,0.0,1.77078633,0.29838278
659d84fd8455da95c9f44c77,221,4,2024-02-27T10:19:45.597Z,french_665.wav,0,pull,685,41,5,5,Francais,m,1,0.1,-95.60257374,0.72198918
659d84fd8455da95c9f44c77,221,4,2024-02-27T10:19:45.597Z,french_665.wav,0,pull,685,41,5,5,Francais,m,2,0.2,-26.21333041,0.91284695
659d84fd8455da95c9f44c77,221,4,2024-02-27T10:19:45.597Z,french_665.wav,0,pull,685,41,5,5,Francais,m,3,0.25666667,-67.7705493,0.52625369
659d84fd8455da95c9f44c77,222,4,2024-02-27T10:19:45.597Z,french_778.wav,0,pull,719,41,5,5,Francais,m,0,0.0,-2.76577218,0.74255963
659d84fd8455da95c9f44c77,222,4,2024-02-27T10:19:45.597Z,french_778.wav,0,pull,719,41,5,5,Francais,m,1,0.1,4.49344871,1.48176587
659d84fd8455da95c9f44c77,222,4,2024-02-27T10:19:45.597Z,french_778.wav,0,pull,719,41,5,5,Francais,m,2,0.2,68.81762054,1.59399306
659d84fd8455da95c9f44c77,222,4,2024-02-27T10:19:45.597Z,french_778.wav,0,pull,719,41,5,5,Francais,m,3,0.25666667,89.13075651,1.18058537
659d84fd8455da95c9f44c77,223,4,2024-02-27T10:19:45.597Z,french_965.wav,0,poule,2664,41,5,5,Francais,m,0,0.0,40.44340114,0.70170615
659d84fd8455da95c9f44c77,223,4,2024-02-27T10:19:45.597Z,french_965.wav,0,poule,2664,41,5,5,Francais,m,1,0.1,-11.08391972,1.63180194
659d84fd8455da95c9f44c77,223,4,2024-02-27T10:19:45.597Z,french_965.wav,0,poule,2664,41,5,5,Francais,m,2,0.2,-2.7382686,1.33837455
659d84fd8455da95c9f44c77,223,4,2024-02-27T10:19:45.597Z,french_965.wav,0,poule,2664,41,5,5,Francais,m,3,0.25666667,-30.15899093,1.47207372
659d84fd8455da95c9f44c77,224,4,2024-02-27T10:19:45.597Z,french_576.wav,0,pull,2065,41,5,5,Francais,m,0,0.0,-77.18723008,1.93193878
659d84fd8455da95c9f44c77,224,4,2024-02-27T10:19:45.597Z,french_576.wav,0,pull,2065,41,5,5,Francais,m,1,0.1,32.49939157,0.06461953
659d84fd8455da95c9f44c77,224,4,2024-02-27T10:19:45.597Z,french_576.wav,0,pull,2065,41,5,5,Francais,m,2,0.2,-11.29964886,0.24702868
659d84fd8455da95c9f44c77,224,4,2024-02-27T10:19:45.597Z,french_576.wav,0,pull,2065,41,5,5,Francais,m,3,0.25666667,24.65334735,1.68209329
659d84fd8455da95c9f44c77,225,4,2024-02-27T10:19:45.597Z,french_638.wav,0,poule,759,41,5,5,Francais,m,0,0.0,-18.90498038,0.47409532
659d84fd8455da95c9f44c77,225,4,2024-02-27T10:19:45.597Z,french_638.wav,0,poule,759,41,5,5,Francais,m,1,0.1,-28.86355513,1.76910273
659d84fd8455da95c9f44c77,225,4,2024-02-27T10:19:45.597Z,french_638.wav,0,poule,759,41,5,5,Francais,m,2,0.2,-97.62198235,0.72222374
659d84fd8455da95c9f44c77,225,4,2024-02-27T10:19:45.597Z,french_638.wav,0,poule,759,41,5,5,Francais,m,3,0.25666667,26.30993693,0.09803926
659d84fd8455da95c9f44c77,226,4,2024-02-27T10:19:45.597Z,french_16.wav,0,pull,1151,41,5,5,Francais,m,0,0.0,-0.6461067,1.33944457
659d84fd8455da95c9f44c77,226,4,2024-02-27T10:19:45.597Z,french_16.wav,0,pull,1151,41,5,5,Francais,m,1,0.1,90.1568776,0.35137866
659d84fd8455da95c9f44c77,226,4,2024-02-27T10:19:45.597Z,french_16.wav,0,pull,1151,41,5,5,Francais,m,2,0.2,64.8388413,1.61271584
659d84fd8455da95c9f44c77,226,4,2024-02-27T10:19:45.597Z,french_16.wav,0,pull,1151,41,5,5,Francais,m,3,0.25666667,-49.08803112,0.05305125
659d84fd8455da95c9f44c77,227,4,2024-02-27T10:19:45.597Z,french_381.wav,0,pull,1678,41,5,5,Francais,m,0,0.0,-36.22739734,0.39069554
659d84fd8455da95c9f44c77,227,4,2024-02-27T10:19:45.597Z,french_381.wav,0,pull,1678,41,5,5,Francais,m,1,0.1,63.18659678,0.02424263
659d84fd8455da95c9f44c77,227,4,2024-02-27T10:19:45.597Z,french_381.wav,0,pull,1678,41,5,5,Francais,m,2,0.2,-88.25823098,0.59540025
659d84fd8455da95c9f44c77,227,4,2024-02-27T10:19:45.597Z,french_381.wav,0,pull,1678,41,5,5,Francais,m,3,0.25666667,39.00702017,0.84340327
659d84fd8455da95c9f44c77,228,4,2024-02-27T10:19:45.597Z,french_834.wav,0,poule,2071,41,5,5,Francais,m,0,0.0,-86.08965853,1.35817583
659d84fd8455da95c9f44c77,228,4,2024-02-27T10:19:45.597Z,french_834.wav,0,poule,2071,41,5,5,Francais,m,1,0.1,69.78931281,0.2902945
659d84fd8455da95c9f44c77,228,4,2024-02-27T10:19:45.597Z,french_834.wav,0,poule,2071,41,5,5,Francais,m,2,0.2,-42.1324214,0.84488429
659d84fd8455da95c9f44c77,228,4,2024-02-27T10:19:45.597Z,french_834.wav,0,poule,2071,41,5,5,Francais,m,3,0.25666667,-13.11810425,0.59655356
659d84fd8455da95c9f44c77,229,4,2024-02-27T10:19:45.597Z,french_635.wav,0,poule,913,41,5,5,Francais,m,0,0.0,33.90344979,1.89496442
659d84fd8455da95c9f44c77,229,4,2024-02-27T10:19:45.597Z,french_635.wav,0,poule,913,41,5,5,Francais,m,1,0.1,-75.47627702,0.79794333
659d84fd8455da95c9f44c77,229,4,2024-02-27T10:19:45.597Z,french_635.wav,0,poule,913,41,5,5,Francais,m,2,0.2,49.7914685,1.70645199
659d84fd8455da95c9f44c77,229,4,2024-02-27T10:19:45.597Z,french_635.wav,0,poule,913,41,5,5,Francais,m,3,0.25666667,43.41419086,1.41022612
659d84fd8455da95c9f44c77,230,4,2024-02-27T10:19:45.597Z,french_370.wav,0,poule,557,41,5,5,Francais,m,0,0.0,-31.30279389,1.88170435
659d84fd8455da95c9f44c77,230,4,2024-02-27T10:19:45.597Z,french_370.wav,0,poule,557,41,5,5,Francais,m,1,0.1,96.47349065,0.75067332
659d84fd8455da95c9f44c77,230,4,2024-02-27T10:19:45.597Z,french_370.wav,0,poule,557,41,5,5,Francais,m,2,0.2,23.18843017,1.06279648
659d84fd8455da95c9f44c77,230,4,2024-02-27T10:19:45.597Z,french_370.wav,0,poule,557,41,5,5,Francais,m,3,0.25666667,81.62933181,0.58974769
659d84fd8455da95c9f44c77,231,4,2024-02-27T10:19:45.597Z,french_418.wav,0,pull,1080,41,5,5,Francais,m,0,0.0,69.65568707,1.45647369
659d84fd8455da95c9f44c77,231,4,2024-02-27T10:19:45.597Z,french_418.wav,0,pull,1080,41,5,5,Francais,m,1,0.1,-73.62960571,0.96644453
659d84fd8455da95c9f44c77,231,4,2024-02-27T10:19:45.597Z,french_418.wav,0,pull,1080,41,5,5,Francais,m,2,0.2,-12.19608601,0.59086709
659d84fd8455da95c9f44c77,231,4,2024-02-27T10:19:45.597Z,french_418.wav,0,pull,1080,41,5,5,Francais,m,3,0.25666667,31.099867,1.25987346
659d84fd8455da95c9f44c77,232,4,2024-02-27T10:19:45.597Z,french_648.wav,0,poule,2374,41,5,5,Francais,m,0,0.0,45.21338473,1.3610165
659d84fd8455da95c9f44c77,232,4,2024-02-27T10:19:45.597Z,french_648.wav,0,poule,2374,41,5,5,Francais,m,1,0.1,35.84509453,0.40626065
659d84fd8455da95c9f44c77,232,4,2024-02-27T10:19:45.597Z,french_648.wav,0,poule,2374,41,5,5,Francais,m,2,0.2,-67.01500747,0.74636895
659d84fd8455da95c9f44c77,232,4,2024-02-27T10:19:45.597Z,french_648.wav,0,poule,2374,41,5,5,Francais,m,3,0.25666667,-57.94291625,1.66903202
659d84fd8455da95c9f44c77,233,4,2024-02-27T10:19:45.597Z,french_103.wav,0,pull,937,41,5,5,Francais,m,0,0.0,-37.64273041,0.8608001
659d84fd8455da95c9f44c77,233,4,2024-02-27T10:19:45.597Z,french_103.wav,0,pull,937,41,5,5,Francais,m,1,0.1,41.40974178,0.05604445
659d84fd8455da95c9f44c77,233,4,2024-02-27T10:19:45.597Z,french_103.wav,0,pull,937,41,5,5,Francais,m,2,0.2,-53.90098235,0.48473984
659d84fd8455da95c9f44c77,233,4,2024-02-27T10:19:45.597Z,french_103.wav,0,pull,937,41,5,5,Francais,m,3,0.25666667,-57.22614073,0.01055005
659d84fd8455da95c9f44c77,234,4,2024-02-27T10:19:45.597Z,french_169.wav,0,pull,1140,41,5,5,Francais,m,0,0.0,14.47590961,1.38784349
659d84fd8455da95c9f44c77,234,4,2024-02-27T10:19:45.597Z,french_169.wav,0,pull,1140,41,5,5,Francais,m,1,0.1,38.07545665,1.28983767
659d84fd8455da95c9f44c77,234,4,2024-02-27T10:19:45.597Z,french_169.wav,0,pull,1140,41,5,5,Francais,m,2,0.2,-50.40298695,0.58936297
659d84fd8455da95c9f44c77,234,4,2024-02-27T10:19:45.597Z,french_169.wav,0,pull,1140,41,5,5,Francais,m,3,0.25666667,25.61467991,0.49151359
659d84fd8455da95c9f44c77,235,4,2024-02-27T10:19:45.597Z,french_335.wav,0,poule,1402,41,5,5,Francais,m,0,0.0,-60.92786521,0.89558721
659d84fd8455da95c9f44c77,235,4,2024-02-27T10:19:45.597Z,french_335.wav,0,poule,1402,41,5,5,Francais,m,1,0.1,31.54292158,1.14451351
659d84fd8455da95c9f44c77,235,4,2024-02-27T10:19:45.597Z,french_335.wav,0,poule,1402,41,5,5,Francais,m,2,0.2,82.84770607,0.29770625
659d84fd8455da95c9f44c77,235,4,2024-02-27T10:19:45.597Z,french_335.wav,0,poule,1402,41,5,5,Francais,m,3,0.25666667,75.81016287,0.45932577
659d84fd8455da95c9f44c77,236,4,2024-02-27T10:19:45.597Z,french_177.wav,0,pull,978,41,5,5,Francais,m,0,0.0,-69.89314337,1.41470617
659d84fd8455da95c9f44c77,236,4,2024-02-27T10:19:45.597Z,french_177.wav,0,pull,978,41,5,5,Francais,m,1,0.1,8.10824913,0.24806543
659d84fd8455da95c9f44c77,236,4,2024-02-27T10:19:45.597Z,french_177.wav,0,pull,978,41,5,5,Francais,m,2,0.2,41.02901981,1.01013957
659d84fd8455da95c9f44c77,236,4,2024-02-27T10:19:45.597Z,french_177.wav,0,pull,978,41,5,5,Francais,m,3,0.25666667,-9.46888932,0.18165289
659d84fd8455da95c9f44c77,237,4,2024-02-27T10:19:45.597Z,french_222.wav,0,pull,1077,41,5,5,Francais,m,0,0.0,-98.35523197,0.13834953
659d84fd8455da95c9f44c77,237,4,2024-02-27T10:19:45.597Z,french_222.wav,0,pull,1077,41,5,5,Francais,m,1,0.1,61.03285987,0.55930016
659d84fd8455da95c9f44c77,237,4,2024-02-27T10:19:45.597Z,french_222.wav,0,pull,1077,41,5,5,Francais,m,2,0.2,-86.01422932,0.40370114
659d84fd8455da95c9f44c77,237,4,2024-02-27T10:19:45.597Z,french_222.wav,0,pull,1077,41,5,5,Francais,m,3,0.25666667,61.26386047,0.21495758
659d84fd8455da95c9f44c77,238,4,2024-02-27T10:19:45.597Z,french_907.wav,0,pull,1199,41,5,5,Francais,m,0,0.0,9.20754992,1.79705326
659d84fd8455da95c9f44c77,238,4,2024-02-27T10:19:45.597Z,french_907.wav,0,pull,1199,41,5,5,Francais,m,1,0.1,-39.82714958,0.37644661
659d84fd8455da95c9f44c77,238,4,2024-02-27T10:19:45.597Z,french_907.wav,0,pull,1199,41,5,5,Francais,m,2,0.2,91.774681,1.35697235
659d84fd8455da95c9f44c77,238,4,2024-02-27T10:19:45.597Z,french_907.wav,0,pull,1199,41,5,5,Francais,m,3,0.25666667,-60.10887287,0.87178456
659d84fd8455da95c9f44c77,239,4,2024-02-27T10:19:45.597Z,french_306.wav,0,pull,1112,41,5,5,Francais,m,0,0.0,22.4772117,0.91979461
659d84fd8455da95c9f44c77,239,4,2024-02-27T10:19:45.597Z,french_306.wav,0,pull,1112,41,5,5,Francais,m,1,0.1,-23.30683659,1.83006101
659d84fd8455da95c9f44c77,239,4,2024-02-27T10:19:45.597Z,french_306.wav,0,pull,1112,41,5,5,Francais,m,2,0.2,-85.44667034,1.25602607
659d84fd8455da95c9f44c77,239,4,2024-02-27T10:19:45.597Z,french_306.wav,0,pull,1112,41,5,5,Francais,m,3,0.25666667,-79.47374411,0.84497865
659d84fd8455da95c9f44c77,240,4,2024-02-27T10:19:45.597Z,french_851.wav,0,poule,1706,41,5,5,Francais,m,0,0.0,-16.14738252,1.77999263
659d84fd8455da95c9f44c77,240,4,2024-02-27T10:19:45.597Z,french_851.wav,0,poule,1706,41,5,5,Francais,m,1,0.1,19.84507786,0.90385235
659d84fd8455da95c9f44c77,240,4,2024-02-27T10:19:45.597Z,french_851.wav,0,poule,1706,41,5,5,Francais,m,2,0.2,-46.64792285,0.51993189
659d84fd8455da95c9f44c77,240,4,2024-02-27T10:19:45.597Z,french_851.wav,0,poule,1706,41,5,5,Francais,m,3,0.25666667,-81.41203514,1.06673989
659d84fd8455da95c9f44c77,241,4,2024-02-27T10:19:45.597Z,french_88.wav,0,pull,1803,41,5,5,Francais,m,0,0.0,27.32194303,1.51306501
659d84fd8455da95c9f44c77,241,4,2024-02-27T10:19:45.597Z,french_88.wav,0,pull,1803,41,5,5,Francais,m,1,0.1,-96.72294389,1.24985366
659d84fd8455da95c9f44c77,241,4,2024-02-27T10:19:45.597Z,french_88.wav,0,pull,1803,41,5,5,Francais,m,2,0.2,60.26388925,0.69332812
659d84fd8455da95c9f44c77,241,4,2024-02-27T10:19:45.597Z,french_88.wav,0,pull,1803,41,5,5,Francais,m,3,0.25666667,24.13475024,1.39714954
659d84fd8455da95c9f44c77,242,4,2024-02-27T10:19:45.597Z,french_747.wav,0,pull,2527,41,5,5,Francais,m,0,0.0,81.67289695,0.03581997
659d84fd8455da95c9f44c77,242,4,2024-02-27T10:19:45.597Z,french_747.wav,0,pull,2527,41,5,5,Francais,m,1,0.1,-95.51692527,0.40356434
659d84fd8455da95c9f44c77,242,4,2024-02-27T10:19:45.597Z,french_747.wav,0,pull,2527,41,5,5,Francais,m,2,0.2,8.63144179,0.58773385
659d84fd8455da95c9f44c77,242,4,2024-02-27T10:19:45.597Z,french_747.wav,0,pull,2527,41,5,5,Francais,m,3,0.25666667,-85.56554801,1.10376778
659d84fd8455da95c9f44c77,243,4,2024-02-27T10:19:45.597Z,french_31.wav,0,pull,1732,41,5,5,Francais,m,0,0.0,-16.52506352,1.57904125
659d84fd8455da95c9f44c77,243,4,2024-02-27T10:19:45.597Z,french_31.wav,0,pull,1732,41,5,5,Francais,m,1,0.1,-80.19736258,0.88688051
659d84fd8455da95c9f44c77,243,4,2024-02-27T10:19:45.597Z,french_31.wav,0,pull,1732,41,5,5,Francais,m,2,0.2,-47.04996605,0.44579633
659d84fd8455da95c9f44c77,243,4,2024-02-27T10:19:45.597Z,french_31.wav,0,pull,1732,41,5,5,Francais,m,3,0.25666667,35.27279848,1.71139476
659d84fd8455da95c9f44c77,244,4,2024-02-27T10:19:45.597Z,french_877.wav,0,poule,3241,41,5,5,Francais,m,0,0.0,-23.96574217,0.96253444
659d84fd8455da95c9f44c77,244,4,2024-02-27T10:19:45.597Z,french_877.wav,0,poule,3241,41,5,5,Francais,m,1,0.1,51.07186547,1.01009898
659d84fd8455da95c9f44c77,244,4,2024-02-27T10:19:45.597Z,french_877.wav,0,poule,3241,41,5,5,Francais,m,2,0.2,26.38223439,1.26042149
659d84fd8455da95c9f44c77,244,4,2024-02-27T10:19:45.597Z,french_877.wav,0,poule,3241,41,5,5,Francais,m,3,0.25666667,57.01482149,0.37917076
659d84fd8455da95c9f44c77,245,4,2024-02-27T10:19:45.597Z,french_110.wav,0,poule,4809,41,5,5,Francais,m,0,0.0,14.8960744,1.68730737
659d84fd8455da95c9f44c77,245,4,2024-02-27T10:19:45.597Z,french_110.wav,0,poule,4809,41,5,5,Francais,m,1,0.1,-82.02762151,1.03733778
659d84fd8455da95c9f44c77,245,4,2024-02-27T10:19:45.597Z,french_110.wav,0,poule,4809,41,5,5,Francais,m,2,0.2,66.91383722,1.59061665
659d84fd8455da95c9f44c77,245,4,2024-02-27T10:19:45.597Z,french_110.wav,0,poule,4809,41,5,5,Francais,m,3,0.25666667,-78.07836064,0.49489255
659d84fd8455da95c9f44c77,246,4,2024-02-27T10:19:45.597Z,french_627.wav,0,pull,917,41,5,5,Francais,m,0,0.0,2.1799823,1.97167661
659d84fd8455da95c9f44c77,246,4,2024-02-27T10:19:45.597Z,french_627.wav,0,pull,917,41,5,5,Francais,m,1,0.1,30.63833179,1.14790719
659d84fd8455da95c9f44c77,246,4,2024-02-27T10:19:45.597Z,french_627.wav,0,pull,917,41,5,5,Francais,m,2,0.2,99.93583097,1.70510721
659d84fd8455da95c9f44c77,246,4,2024-02-27T10:19:45.597Z,french_627.wav,0,pull,917,41,5,5,Francais,m,3,0.25666667,-23.95585557,1.67415678
659d84fd8455da95c9f44c77,247,4,2024-02-27T10:19:45.597Z,french_18.wav,0,poule,955,41,5,5,Francais,m,0,0.0,29.29326365,1.56476478
659d84fd8455da95c9f44c77,247,4,2024-02-27T10:19:45.597Z,french_18.wav,0,poule,955,41,5,5,Francais,m,1,0.1,-65.9497706,0.7748919
659d84fd8455da95c9f44c77,247,4,2024-02-27T10:19:45.597Z,french_18.wav,0,poule,955,41,5,5,Francais,m,2,0.2,-68.38187686,0.73946843
659d84fd8455da95c9f44c77,247,4,2024-02-27T10:19:45.597Z,french_18.wav,0,poule,955,41,5,5,Francais,m,3,0.25666667,26.32477662,1.33435109
659d84fd8455da95c9f44c77,248,4,2024-02-27T10:19:45.597Z,french_519.wav,0,poule,1256,41,5,5,Francais,m,0,0.0,86.76456043,1.09635868
659d84fd8455da95c9f44c77,248,4,2024-02-27T10:19:45.597Z,french_519.wav,0,poule,1256,41,5,5,Francais,m,1,0.1,8.46145491,1.19136691
659d84fd8455da95c9f44c77,248,4,2024-02-27T10:19:45.597Z,french_519.wav,0,poule,1256,41,5,5,Francais,m,2,0.2,-48.6822419,1.7889624
659d84fd8455da95c9f44c77,248,4,2024-02-27T10:19:45.597Z,french_519.wav,0,poule,1256,41,5,5,Francais,m,3,0.25666667,-44.03350662,1.1754675
659d84fd8455da95c9f44c77,249,4,2024-02-27T10:19:45.597Z,french_536.wav,0,poule,1058,41,5,5,Francais,m,0,0.0,68.67423581,1.72386473
659d84fd8455da95c9f44c77,249,4,2024-02-27T10:19:45.597Z,french_536.wav,0,poule,1058,41,5,5,Francais,m,1,0.1,-41.0053329,0.5365144
659d84fd8455da95c9f44c77,249,4,2024-02-27T10:19:45.597Z,french_536.wav,0,poule,1058,41,5,5,Francais,m,2,0.2,83.63020031,1.03248729
659d84fd8455da95c9f44c77,249,4,2024-02-27T10:19:45.597Z,french_536.wav,0,poule,1058,41,5,5,Francais,m,3,0.25666667,91.23175369,0.91736707
