subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e627e9d93cdd8000a498bbf,205,4,2024-02-27T09:51:04.205Z,french_562.wav,0,poule,185,32,4,5,Francais,f,3,0.25666667,-50.75971007,0.02470224
5e627e9d93cdd8000a498bbf,206,4,2024-02-27T09:51:04.205Z,french_575.wav,0,poule,290,32,4,5,Francais,f,0,0.0,32.80241223,0.38229386
5e627e9d93cdd8000a498bbf,206,4,2024-02-27T09:51:04.205Z,french_575.wav,0,poule,290,32,4,5,Francais,f,1,0.1,11.70984026,0.34252019
5e627e9d93cdd8000a498bbf,206,4,2024-02-27T09:51:04.205Z,french_575.wav,0,poule,290,32,4,5,Francais,f,2,0.2,-24.23897751,1.12781483
5e627e9d93cdd8000a498bbf,206,4,2024-02-27T09:51:04.205Z,french_575.wav,0,poule,290,32,4,5,Francais,f,3,0.25666667,5.92669397,1.51292739
5e627e9d93cdd8000a498bbf,207,4,2024-02-27T09:51:04.205Z,french_518.wav,0,pull,336,32,4,5,Francais,f,0,0.0,30.08897808,1.28002377
5e627e9d93cdd8000a498bbf,207,4,2024-02-27T09:51:04.205Z,french_518.wav,0,pull,336,32,4,5,Francais,f,1,0.1,-42.00678694,0.31881796
5e627e9d93cdd8000a498bbf,207,4,2024-02-27T09:51:04.205Z,french_518.wav,0,pull,336,32,4,5,Francais,f,2,0.2,47.99304417,0.271149
5e627e9d93cdd8000a498bbf,207,4,2024-02-27T09:51:04.205Z,french_518.wav,0,pull,336,32,4,5,Francais,f,3,0.25666667,-21.59585354,1.06182133
5e627e9d93cdd8000a498bbf,208,4,2024-02-27T09:51:04.205Z,french_763.wav,0,poule,512,32,4,5,Francais,f,0,0.0,-96.72958763,0.69845728
5e627e9d93cdd8000a498bbf,208,4,2024-02-27T09:51:04.205Z,french_763.wav,0,poule,512,32,4,5,Francais,f,1,0.1,95.66434095,1.4089076
5e627e9d93cdd8000a498bbf,208,4,2024-02-27T09:51:04.205Z,french_763.wav,0,poule,512,32,4,5,Francais,f,2,0.2,-84.28875962,1.74428554
5e627e9d93cdd8000a498bbf,208,4,2024-02-27T09:51:04.205Z,french_763.wav,0,poule,512,32,4,5,Francais,f,3,0.25666667,-41.37848175,0.12054272
5e627e9d93cdd8000a498bbf,209,4,2024-02-27T09:51:04.205Z,french_574.wav,0,poule,243,32,4,5,Francais,f,0,0.0,-78.43657591,1.27247015
5e627e9d93cdd8000a498bbf,209,4,2024-02-27T09:51:04.205Z,french_574.wav,0,poule,243,32,4,5,Francais,f,1,0.1,25.16959944,0.78898338
5e627e9d93cdd8000a498bbf,209,4,2024-02-27T09:51:04.205Z,french_574.wav,0,poule,243,32,4,5,Francais,f,2,0.2,42.97785019,1.49121094
5e627e9d93cdd8000a498bbf,209,4,2024-02-27T09:51:04.205Z,french_574.wav,0,poule,243,32,4,5,Francais,f,3,0.25666667,77.36764491,0.68004104
5e627e9d93cdd8000a498bbf,210,4,2024-02-27T09:51:04.205Z,french_327.wav,0,poule,183,32,4,5,Francais,f,0,0.0,75.01862194,1.26930687
5e627e9d93cdd8000a498bbf,210,4,2024-02-27T09:51:04.205Z,french_327.wav,0,poule,183,32,4,5,Francais,f,1,0.1,-83.8502905,1.47688931
5e627e9d93cdd8000a498bbf,210,4,2024-02-27T09:51:04.205Z,french_327.wav,0,poule,183,32,4,5,Francais,f,2,0.2,63.63621512,1.339502
5e627e9d93cdd8000a498bbf,210,4,2024-02-27T09:51:04.205Z,french_327.wav,0,poule,183,32,4,5,Francais,f,3,0.25666667,-22.5018405,0.76786237
5e627e9d93cdd8000a498bbf,211,4,2024-02-27T09:51:04.205Z,french_842.wav,0,poule,383,32,4,5,Francais,f,0,0.0,74.80920959,0.40194032
5e627e9d93cdd8000a498bbf,211,4,2024-02-27T09:51:04.205Z,french_842.wav,0,poule,383,32,4,5,Francais,f,1,0.1,-40.95587484,0.66729024
5e627e9d93cdd8000a498bbf,211,4,2024-02-27T09:51:04.205Z,french_842.wav,0,poule,383,32,4,5,Francais,f,2,0.2,40.36105872,0.3355789
5e627e9d93cdd8000a498bbf,211,4,2024-02-27T09:51:04.205Z,french_842.wav,0,poule,383,32,4,5,Francais,f,3,0.25666667,-80.22764814,0.97335266
5e627e9d93cdd8000a498bbf,212,4,2024-02-27T09:51:04.205Z,french_283.wav,0,poule,393,32,4,5,Francais,f,0,0.0,-64.67390185,0.75223446
5e627e9d93cdd8000a498bbf,212,4,2024-02-27T09:51:04.205Z,french_283.wav,0,poule,393,32,4,5,Francais,f,1,0.1,-52.2885083,1.37092025
5e627e9d93cdd8000a498bbf,212,4,2024-02-27T09:51:04.205Z,french_283.wav,0,poule,393,32,4,5,Francais,f,2,0.2,-2.48451861,0.62475046
5e627e9d93cdd8000a498bbf,212,4,2024-02-27T09:51:04.205Z,french_283.wav,0,poule,393,32,4,5,Francais,f,3,0.25666667,93.33276384,1.20947012
5e627e9d93cdd8000a498bbf,213,4,2024-02-27T09:51:04.205Z,french_267.wav,0,poule,312,32,4,5,Francais,f,0,0.0,-65.51042118,0.47900721
5e627e9d93cdd8000a498bbf,213,4,2024-02-27T09:51:04.205Z,french_267.wav,0,poule,312,32,4,5,Francais,f,1,0.1,15.6710232,1.08471332
5e627e9d93cdd8000a498bbf,213,4,2024-02-27T09:51:04.205Z,french_267.wav,0,poule,312,32,4,5,Francais,f,2,0.2,-16.59501764,0.49268798
5e627e9d93cdd8000a498bbf,213,4,2024-02-27T09:51:04.205Z,french_267.wav,0,poule,312,32,4,5,Francais,f,3,0.25666667,49.75287867,1.54023863
5e627e9d93cdd8000a498bbf,214,4,2024-02-27T09:51:04.205Z,french_80.wav,0,pull,507,32,4,5,Francais,f,0,0.0,-4.85614904,0.67500586
5e627e9d93cdd8000a498bbf,214,4,2024-02-27T09:51:04.205Z,french_80.wav,0,pull,507,32,4,5,Francais,f,1,0.1,-36.95221558,0.10692408
5e627e9d93cdd8000a498bbf,214,4,2024-02-27T09:51:04.205Z,french_80.wav,0,pull,507,32,4,5,Francais,f,2,0.2,-16.65007611,1.27299782
5e627e9d93cdd8000a498bbf,214,4,2024-02-27T09:51:04.205Z,french_80.wav,0,pull,507,32,4,5,Francais,f,3,0.25666667,57.44018977,0.9780754
5e627e9d93cdd8000a498bbf,215,4,2024-02-27T09:51:04.205Z,french_943.wav,0,pull,485,32,4,5,Francais,f,0,0.0,27.08075724,1.18472309
5e627e9d93cdd8000a498bbf,215,4,2024-02-27T09:51:04.205Z,french_943.wav,0,pull,485,32,4,5,Francais,f,1,0.1,11.89706259,0.18520331
5e627e9d93cdd8000a498bbf,215,4,2024-02-27T09:51:04.205Z,french_943.wav,0,pull,485,32,4,5,Francais,f,2,0.2,-68.36208072,0.55970606
5e627e9d93cdd8000a498bbf,215,4,2024-02-27T09:51:04.205Z,french_943.wav,0,pull,485,32,4,5,Francais,f,3,0.25666667,93.65942771,0.63383354
5e627e9d93cdd8000a498bbf,216,4,2024-02-27T09:51:04.205Z,french_391.wav,0,poule,265,32,4,5,Francais,f,0,0.0,-76.68975493,1.01472424
5e627e9d93cdd8000a498bbf,216,4,2024-02-27T09:51:04.205Z,french_391.wav,0,poule,265,32,4,5,Francais,f,1,0.1,-61.92507962,1.84772624
5e627e9d93cdd8000a498bbf,216,4,2024-02-27T09:51:04.205Z,french_391.wav,0,poule,265,32,4,5,Francais,f,2,0.2,-59.03609545,1.36374408
5e627e9d93cdd8000a498bbf,216,4,2024-02-27T09:51:04.205Z,french_391.wav,0,poule,265,32,4,5,Francais,f,3,0.25666667,88.69049446,1.21538153
5e627e9d93cdd8000a498bbf,217,4,2024-02-27T09:51:04.205Z,french_915.wav,0,poule,140,32,4,5,Francais,f,0,0.0,-64.10930236,0.7615396
5e627e9d93cdd8000a498bbf,217,4,2024-02-27T09:51:04.205Z,french_915.wav,0,poule,140,32,4,5,Francais,f,1,0.1,-7.16601985,1.77142655
5e627e9d93cdd8000a498bbf,217,4,2024-02-27T09:51:04.205Z,french_915.wav,0,poule,140,32,4,5,Francais,f,2,0.2,-76.9677693,1.45350334
5e627e9d93cdd8000a498bbf,217,4,2024-02-27T09:51:04.205Z,french_915.wav,0,poule,140,32,4,5,Francais,f,3,0.25666667,64.27469246,1.62999495
5e627e9d93cdd8000a498bbf,218,4,2024-02-27T09:51:04.205Z,french_828.wav,0,poule,306,32,4,5,Francais,f,0,0.0,-2.7154125,0.72553522
5e627e9d93cdd8000a498bbf,218,4,2024-02-27T09:51:04.205Z,french_828.wav,0,poule,306,32,4,5,Francais,f,1,0.1,-36.83814983,1.24313396
5e627e9d93cdd8000a498bbf,218,4,2024-02-27T09:51:04.205Z,french_828.wav,0,poule,306,32,4,5,Francais,f,2,0.2,-50.98592502,0.62544862
5e627e9d93cdd8000a498bbf,218,4,2024-02-27T09:51:04.205Z,french_828.wav,0,poule,306,32,4,5,Francais,f,3,0.25666667,-48.36073317,1.19233037
5e627e9d93cdd8000a498bbf,219,4,2024-02-27T09:51:04.205Z,french_736.wav,0,poule,245,32,4,5,Francais,f,0,0.0,-58.2057669,1.39182764
5e627e9d93cdd8000a498bbf,219,4,2024-02-27T09:51:04.205Z,french_736.wav,0,poule,245,32,4,5,Francais,f,1,0.1,67.4754916,0.85405242
5e627e9d93cdd8000a498bbf,219,4,2024-02-27T09:51:04.205Z,french_736.wav,0,poule,245,32,4,5,Francais,f,2,0.2,92.18157431,1.06665121
5e627e9d93cdd8000a498bbf,219,4,2024-02-27T09:51:04.205Z,french_736.wav,0,poule,245,32,4,5,Francais,f,3,0.25666667,88.23593553,0.29553719
5e627e9d93cdd8000a498bbf,220,4,2024-02-27T09:51:04.205Z,french_517.wav,0,poule,331,32,4,5,Francais,f,0,0.0,10.61669355,0.19899019
5e627e9d93cdd8000a498bbf,220,4,2024-02-27T09:51:04.205Z,french_517.wav,0,poule,331,32,4,5,Francais,f,1,0.1,-49.88851761,1.4553669
5e627e9d93cdd8000a498bbf,220,4,2024-02-27T09:51:04.205Z,french_517.wav,0,poule,331,32,4,5,Francais,f,2,0.2,47.72087598,1.48195648
5e627e9d93cdd8000a498bbf,220,4,2024-02-27T09:51:04.205Z,french_517.wav,0,poule,331,32,4,5,Francais,f,3,0.25666667,-22.50236439,0.87629427
5e627e9d93cdd8000a498bbf,221,4,2024-02-27T09:51:04.205Z,french_314.wav,0,pull,1052,32,4,5,Francais,f,0,0.0,-41.28420355,0.77087466
5e627e9d93cdd8000a498bbf,221,4,2024-02-27T09:51:04.205Z,french_314.wav,0,pull,1052,32,4,5,Francais,f,1,0.1,38.91630458,0.23409115
5e627e9d93cdd8000a498bbf,221,4,2024-02-27T09:51:04.205Z,french_314.wav,0,pull,1052,32,4,5,Francais,f,2,0.2,24.93775916,0.53304912
5e627e9d93cdd8000a498bbf,221,4,2024-02-27T09:51:04.205Z,french_314.wav,0,pull,1052,32,4,5,Francais,f,3,0.25666667,33.33111791,0.84036245
5e627e9d93cdd8000a498bbf,222,4,2024-02-27T09:51:04.205Z,french_755.wav,0,poule,254,32,4,5,Francais,f,0,0.0,-17.09048823,0.26038806
5e627e9d93cdd8000a498bbf,222,4,2024-02-27T09:51:04.205Z,french_755.wav,0,poule,254,32,4,5,Francais,f,1,0.1,56.35208106,0.92084882
5e627e9d93cdd8000a498bbf,222,4,2024-02-27T09:51:04.205Z,french_755.wav,0,poule,254,32,4,5,Francais,f,2,0.2,33.77031601,1.14499291
5e627e9d93cdd8000a498bbf,222,4,2024-02-27T09:51:04.205Z,french_755.wav,0,poule,254,32,4,5,Francais,f,3,0.25666667,73.0579331,1.40582081
5e627e9d93cdd8000a498bbf,223,4,2024-02-27T09:51:04.205Z,french_964.wav,0,poule,362,32,4,5,Francais,f,0,0.0,-56.07629317,1.19943116
5e627e9d93cdd8000a498bbf,223,4,2024-02-27T09:51:04.205Z,french_964.wav,0,poule,362,32,4,5,Francais,f,1,0.1,-19.45500988,0.89458005
5e627e9d93cdd8000a498bbf,223,4,2024-02-27T09:51:04.205Z,french_964.wav,0,poule,362,32,4,5,Francais,f,2,0.2,97.83653085,1.94180509
5e627e9d93cdd8000a498bbf,223,4,2024-02-27T09:51:04.205Z,french_964.wav,0,poule,362,32,4,5,Francais,f,3,0.25666667,70.5600413,0.3273771
5e627e9d93cdd8000a498bbf,224,4,2024-02-27T09:51:04.205Z,french_195.wav,0,poule,153,32,4,5,Francais,f,0,0.0,-1.90342588,0.62941576
5e627e9d93cdd8000a498bbf,224,4,2024-02-27T09:51:04.205Z,french_195.wav,0,poule,153,32,4,5,Francais,f,1,0.1,-8.12665825,1.90753939
5e627e9d93cdd8000a498bbf,224,4,2024-02-27T09:51:04.205Z,french_195.wav,0,poule,153,32,4,5,Francais,f,2,0.2,-5.61431002,1.47732259
5e627e9d93cdd8000a498bbf,224,4,2024-02-27T09:51:04.205Z,french_195.wav,0,poule,153,32,4,5,Francais,f,3,0.25666667,-66.29175925,0.68212586
5e627e9d93cdd8000a498bbf,225,4,2024-02-27T09:51:04.205Z,french_896.wav,0,poule,442,32,4,5,Francais,f,0,0.0,-50.03367973,0.4350745
5e627e9d93cdd8000a498bbf,225,4,2024-02-27T09:51:04.205Z,french_896.wav,0,poule,442,32,4,5,Francais,f,1,0.1,73.95849411,1.7879982
5e627e9d93cdd8000a498bbf,225,4,2024-02-27T09:51:04.205Z,french_896.wav,0,poule,442,32,4,5,Francais,f,2,0.2,16.78858773,0.61207276
5e627e9d93cdd8000a498bbf,225,4,2024-02-27T09:51:04.205Z,french_896.wav,0,poule,442,32,4,5,Francais,f,3,0.25666667,-49.02431976,0.35432813
5e627e9d93cdd8000a498bbf,226,4,2024-02-27T09:51:04.205Z,french_27.wav,0,poule,312,32,4,5,Francais,f,0,0.0,-24.90567196,0.77746957
5e627e9d93cdd8000a498bbf,226,4,2024-02-27T09:51:04.205Z,french_27.wav,0,poule,312,32,4,5,Francais,f,1,0.1,-76.22865867,0.36572894
5e627e9d93cdd8000a498bbf,226,4,2024-02-27T09:51:04.205Z,french_27.wav,0,poule,312,32,4,5,Francais,f,2,0.2,-70.77946922,1.07248112
5e627e9d93cdd8000a498bbf,226,4,2024-02-27T09:51:04.205Z,french_27.wav,0,poule,312,32,4,5,Francais,f,3,0.25666667,-40.13018173,1.35477464
5e627e9d93cdd8000a498bbf,227,4,2024-02-27T09:51:04.205Z,french_203.wav,0,pull,190,32,4,5,Francais,f,0,0.0,9.50743764,1.88144993
5e627e9d93cdd8000a498bbf,227,4,2024-02-27T09:51:04.205Z,french_203.wav,0,pull,190,32,4,5,Francais,f,1,0.1,-98.19338414,1.32545529
5e627e9d93cdd8000a498bbf,227,4,2024-02-27T09:51:04.205Z,french_203.wav,0,pull,190,32,4,5,Francais,f,2,0.2,67.11536794,0.82099832
5e627e9d93cdd8000a498bbf,227,4,2024-02-27T09:51:04.205Z,french_203.wav,0,pull,190,32,4,5,Francais,f,3,0.25666667,-71.08115362,1.4347795
5e627e9d93cdd8000a498bbf,228,4,2024-02-27T09:51:04.205Z,french_392.wav,0,pull,1292,32,4,5,Francais,f,0,0.0,-11.14407327,1.55151156
5e627e9d93cdd8000a498bbf,228,4,2024-02-27T09:51:04.205Z,french_392.wav,0,pull,1292,32,4,5,Francais,f,1,0.1,-20.38505303,0.49285085
5e627e9d93cdd8000a498bbf,228,4,2024-02-27T09:51:04.205Z,french_392.wav,0,pull,1292,32,4,5,Francais,f,2,0.2,21.27154916,0.56092788
5e627e9d93cdd8000a498bbf,228,4,2024-02-27T09:51:04.205Z,french_392.wav,0,pull,1292,32,4,5,Francais,f,3,0.25666667,-29.54267832,1.54424804
5e627e9d93cdd8000a498bbf,229,4,2024-02-27T09:51:04.205Z,french_717.wav,0,poule,347,32,4,5,Francais,f,0,0.0,-84.32189387,1.00877352
5e627e9d93cdd8000a498bbf,229,4,2024-02-27T09:51:04.205Z,french_717.wav,0,poule,347,32,4,5,Francais,f,1,0.1,40.2374262,0.42603024
5e627e9d93cdd8000a498bbf,229,4,2024-02-27T09:51:04.205Z,french_717.wav,0,poule,347,32,4,5,Francais,f,2,0.2,80.19404777,0.00517131
5e627e9d93cdd8000a498bbf,229,4,2024-02-27T09:51:04.205Z,french_717.wav,0,poule,347,32,4,5,Francais,f,3,0.25666667,-31.07147466,1.19241547
5e627e9d93cdd8000a498bbf,230,4,2024-02-27T09:51:04.205Z,french_138.wav,0,poule,262,32,4,5,Francais,f,0,0.0,52.19266886,1.6075583
5e627e9d93cdd8000a498bbf,230,4,2024-02-27T09:51:04.205Z,french_138.wav,0,poule,262,32,4,5,Francais,f,1,0.1,-20.87110469,1.57175316
5e627e9d93cdd8000a498bbf,230,4,2024-02-27T09:51:04.205Z,french_138.wav,0,poule,262,32,4,5,Francais,f,2,0.2,-63.85285305,0.73019834
5e627e9d93cdd8000a498bbf,230,4,2024-02-27T09:51:04.205Z,french_138.wav,0,poule,262,32,4,5,Francais,f,3,0.25666667,35.09837538,0.12473077
5e627e9d93cdd8000a498bbf,231,4,2024-02-27T09:51:04.205Z,french_400.wav,0,poule,252,32,4,5,Francais,f,0,0.0,-93.78872851,1.79390568
5e627e9d93cdd8000a498bbf,231,4,2024-02-27T09:51:04.205Z,french_400.wav,0,poule,252,32,4,5,Francais,f,1,0.1,52.09991665,0.45516445
5e627e9d93cdd8000a498bbf,231,4,2024-02-27T09:51:04.205Z,french_400.wav,0,poule,252,32,4,5,Francais,f,2,0.2,99.5217597,0.71943881
5e627e9d93cdd8000a498bbf,231,4,2024-02-27T09:51:04.205Z,french_400.wav,0,poule,252,32,4,5,Francais,f,3,0.25666667,34.2913143,0.66600511
5e627e9d93cdd8000a498bbf,232,4,2024-02-27T09:51:04.205Z,french_8.wav,0,poule,258,32,4,5,Francais,f,0,0.0,75.36204911,1.20802323
5e627e9d93cdd8000a498bbf,232,4,2024-02-27T09:51:04.205Z,french_8.wav,0,poule,258,32,4,5,Francais,f,1,0.1,99.77980072,1.04694521
5e627e9d93cdd8000a498bbf,232,4,2024-02-27T09:51:04.205Z,french_8.wav,0,poule,258,32,4,5,Francais,f,2,0.2,31.87407215,1.95307637
5e627e9d93cdd8000a498bbf,232,4,2024-02-27T09:51:04.205Z,french_8.wav,0,poule,258,32,4,5,Francais,f,3,0.25666667,-3.14162979,0.34441347
5e627e9d93cdd8000a498bbf,233,4,2024-02-27T09:51:04.205Z,french_785.wav,0,pull,268,32,4,5,Francais,f,0,0.0,-85.51822201,1.39201941
5e627e9d93cdd8000a498bbf,233,4,2024-02-27T09:51:04.205Z,french_785.wav,0,pull,268,32,4,5,Francais,f,1,0.1,-3.83792251,0.93814534
5e627e9d93cdd8000a498bbf,233,4,2024-02-27T09:51:04.205Z,french_785.wav,0,pull,268,32,4,5,Francais,f,2,0.2,45.88945115,0.59493864
5e627e9d93cdd8000a498bbf,233,4,2024-02-27T09:51:04.205Z,french_785.wav,0,pull,268,32,4,5,Francais,f,3,0.25666667,38.51931882,0.08649149
5e627e9d93cdd8000a498bbf,234,4,2024-02-27T09:51:04.205Z,french_55.wav,0,poule,418,32,4,5,Francais,f,0,0.0,54.29815268,1.84925003
5e627e9d93cdd8000a498bbf,234,4,2024-02-27T09:51:04.205Z,french_55.wav,0,poule,418,32,4,5,Francais,f,1,0.1,66.77804826,1.2451745
5e627e9d93cdd8000a498bbf,234,4,2024-02-27T09:51:04.205Z,french_55.wav,0,poule,418,32,4,5,Francais,f,2,0.2,-38.71051383,1.48535221
5e627e9d93cdd8000a498bbf,234,4,2024-02-27T09:51:04.205Z,french_55.wav,0,poule,418,32,4,5,Francais,f,3,0.25666667,0.30980485,1.20016501
5e627e9d93cdd8000a498bbf,235,4,2024-02-27T09:51:04.205Z,french_498.wav,0,pull,318,32,4,5,Francais,f,0,0.0,4.68377609,1.22559932
5e627e9d93cdd8000a498bbf,235,4,2024-02-27T09:51:04.205Z,french_498.wav,0,pull,318,32,4,5,Francais,f,1,0.1,-15.28708952,1.70630703
5e627e9d93cdd8000a498bbf,235,4,2024-02-27T09:51:04.205Z,french_498.wav,0,pull,318,32,4,5,Francais,f,2,0.2,12.01036293,0.54123502
5e627e9d93cdd8000a498bbf,235,4,2024-02-27T09:51:04.205Z,french_498.wav,0,pull,318,32,4,5,Francais,f,3,0.25666667,2.49690218,0.39602685
5e627e9d93cdd8000a498bbf,236,4,2024-02-27T09:51:04.205Z,french_208.wav,0,pull,593,32,4,5,Francais,f,0,0.0,8.68990421,0.76850137
5e627e9d93cdd8000a498bbf,236,4,2024-02-27T09:51:04.205Z,french_208.wav,0,pull,593,32,4,5,Francais,f,1,0.1,-43.18378372,1.33781212
5e627e9d93cdd8000a498bbf,236,4,2024-02-27T09:51:04.205Z,french_208.wav,0,pull,593,32,4,5,Francais,f,2,0.2,71.27860087,0.39946576
5e627e9d93cdd8000a498bbf,236,4,2024-02-27T09:51:04.205Z,french_208.wav,0,pull,593,32,4,5,Francais,f,3,0.25666667,-15.56799856,0.17788265
5e627e9d93cdd8000a498bbf,237,4,2024-02-27T09:51:04.205Z,french_300.wav,0,pull,246,32,4,5,Francais,f,0,0.0,-13.28568226,1.4723541
5e627e9d93cdd8000a498bbf,237,4,2024-02-27T09:51:04.205Z,french_300.wav,0,pull,246,32,4,5,Francais,f,1,0.1,80.95964609,1.07308012
5e627e9d93cdd8000a498bbf,237,4,2024-02-27T09:51:04.205Z,french_300.wav,0,pull,246,32,4,5,Francais,f,2,0.2,97.81212175,1.14674573
5e627e9d93cdd8000a498bbf,237,4,2024-02-27T09:51:04.205Z,french_300.wav,0,pull,246,32,4,5,Francais,f,3,0.25666667,60.85112551,1.78656344
5e627e9d93cdd8000a498bbf,238,4,2024-02-27T09:51:04.205Z,french_873.wav,0,poule,210,32,4,5,Francais,f,0,0.0,-12.1574241,0.39218062
5e627e9d93cdd8000a498bbf,238,4,2024-02-27T09:51:04.205Z,french_873.wav,0,poule,210,32,4,5,Francais,f,1,0.1,-18.24590524,1.88422008
5e627e9d93cdd8000a498bbf,238,4,2024-02-27T09:51:04.205Z,french_873.wav,0,poule,210,32,4,5,Francais,f,2,0.2,-68.65561389,1.05802306
5e627e9d93cdd8000a498bbf,238,4,2024-02-27T09:51:04.205Z,french_873.wav,0,poule,210,32,4,5,Francais,f,3,0.25666667,-45.4488766,0.58030918
5e627e9d93cdd8000a498bbf,239,4,2024-02-27T09:51:04.205Z,french_790.wav,0,poule,531,32,4,5,Francais,f,0,0.0,-78.0899986,0.03777082
5e627e9d93cdd8000a498bbf,239,4,2024-02-27T09:51:04.205Z,french_790.wav,0,poule,531,32,4,5,Francais,f,1,0.1,-13.38999599,1.54425687
5e627e9d93cdd8000a498bbf,239,4,2024-02-27T09:51:04.205Z,french_790.wav,0,poule,531,32,4,5,Francais,f,2,0.2,-59.88967217,0.07634696
5e627e9d93cdd8000a498bbf,239,4,2024-02-27T09:51:04.205Z,french_790.wav,0,poule,531,32,4,5,Francais,f,3,0.25666667,34.06701256,1.62279479
5e627e9d93cdd8000a498bbf,240,4,2024-02-27T09:51:04.205Z,french_571.wav,0,poule,137,32,4,5,Francais,f,0,0.0,31.56469904,0.97268691
5e627e9d93cdd8000a498bbf,240,4,2024-02-27T09:51:04.205Z,french_571.wav,0,poule,137,32,4,5,Francais,f,1,0.1,44.5277229,1.62706688
5e627e9d93cdd8000a498bbf,240,4,2024-02-27T09:51:04.205Z,french_571.wav,0,poule,137,32,4,5,Francais,f,2,0.2,41.67262287,1.42821868
5e627e9d93cdd8000a498bbf,240,4,2024-02-27T09:51:04.205Z,french_571.wav,0,poule,137,32,4,5,Francais,f,3,0.25666667,9.54247743,0.83693393
5e627e9d93cdd8000a498bbf,241,4,2024-02-27T09:51:04.205Z,french_843.wav,0,poule,229,32,4,5,Francais,f,0,0.0,13.6803361,0.65425976
5e627e9d93cdd8000a498bbf,241,4,2024-02-27T09:51:04.205Z,french_843.wav,0,poule,229,32,4,5,Francais,f,1,0.1,92.02668438,1.47814853
5e627e9d93cdd8000a498bbf,241,4,2024-02-27T09:51:04.205Z,french_843.wav,0,poule,229,32,4,5,Francais,f,2,0.2,-93.52604538,0.78236369
5e627e9d93cdd8000a498bbf,241,4,2024-02-27T09:51:04.205Z,french_843.wav,0,poule,229,32,4,5,Francais,f,3,0.25666667,-12.7136852,0.52413001
5e627e9d93cdd8000a498bbf,242,4,2024-02-27T09:51:04.205Z,french_486.wav,0,poule,165,32,4,5,Francais,f,0,0.0,-65.13732965,0.7755652
5e627e9d93cdd8000a498bbf,242,4,2024-02-27T09:51:04.205Z,french_486.wav,0,poule,165,32,4,5,Francais,f,1,0.1,-93.57114331,0.9577819
5e627e9d93cdd8000a498bbf,242,4,2024-02-27T09:51:04.205Z,french_486.wav,0,poule,165,32,4,5,Francais,f,2,0.2,-51.69797787,0.68553835
5e627e9d93cdd8000a498bbf,242,4,2024-02-27T09:51:04.205Z,french_486.wav,0,poule,165,32,4,5,Francais,f,3,0.25666667,-3.30938414,0.55056833
5e627e9d93cdd8000a498bbf,243,4,2024-02-27T09:51:04.205Z,french_948.wav,0,pull,1002,32,4,5,Francais,f,0,0.0,54.2755123,0.60698289
5e627e9d93cdd8000a498bbf,243,4,2024-02-27T09:51:04.205Z,french_948.wav,0,pull,1002,32,4,5,Francais,f,1,0.1,-26.53776759,1.07019337
5e627e9d93cdd8000a498bbf,243,4,2024-02-27T09:51:04.205Z,french_948.wav,0,pull,1002,32,4,5,Francais,f,2,0.2,-51.24045856,1.47276383
5e627e9d93cdd8000a498bbf,243,4,2024-02-27T09:51:04.205Z,french_948.wav,0,pull,1002,32,4,5,Francais,f,3,0.25666667,84.11086463,1.01044713
5e627e9d93cdd8000a498bbf,244,4,2024-02-27T09:51:04.205Z,french_67.wav,0,pull,602,32,4,5,Francais,f,0,0.0,-85.58948589,0.63200809
5e627e9d93cdd8000a498bbf,244,4,2024-02-27T09:51:04.205Z,french_67.wav,0,pull,602,32,4,5,Francais,f,1,0.1,13.09838054,1.95867716
5e627e9d93cdd8000a498bbf,244,4,2024-02-27T09:51:04.205Z,french_67.wav,0,pull,602,32,4,5,Francais,f,2,0.2,-56.56906679,0.48937635
5e627e9d93cdd8000a498bbf,244,4,2024-02-27T09:51:04.205Z,french_67.wav,0,pull,602,32,4,5,Francais,f,3,0.25666667,57.4599261,1.24156625
5e627e9d93cdd8000a498bbf,245,4,2024-02-27T09:51:04.205Z,french_807.wav,0,poule,384,32,4,5,Francais,f,0,0.0,41.22965042,0.26309645
5e627e9d93cdd8000a498bbf,245,4,2024-02-27T09:51:04.205Z,french_807.wav,0,poule,384,32,4,5,Francais,f,1,0.1,55.45523643,0.30227962
5e627e9d93cdd8000a498bbf,245,4,2024-02-27T09:51:04.205Z,french_807.wav,0,poule,384,32,4,5,Francais,f,2,0.2,-56.08981041,0.58983644
5e627e9d93cdd8000a498bbf,245,4,2024-02-27T09:51:04.205Z,french_807.wav,0,poule,384,32,4,5,Francais,f,3,0.25666667,27.67304414,1.26996728
5e627e9d93cdd8000a498bbf,246,4,2024-02-27T09:51:04.205Z,french_464.wav,0,poule,121,32,4,5,Francais,f,0,0.0,-77.91073693,1.45882001
5e627e9d93cdd8000a498bbf,246,4,2024-02-27T09:51:04.205Z,french_464.wav,0,poule,121,32,4,5,Francais,f,1,0.1,-4.27403448,1.08668269
5e627e9d93cdd8000a498bbf,246,4,2024-02-27T09:51:04.205Z,french_464.wav,0,poule,121,32,4,5,Francais,f,2,0.2,93.79465132,1.80605145
5e627e9d93cdd8000a498bbf,246,4,2024-02-27T09:51:04.205Z,french_464.wav,0,poule,121,32,4,5,Francais,f,3,0.25666667,49.64849416,1.6602635
