subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,169,3,2024-02-24T09:21:46.494Z,french_42.wav,0,poule,1249,38,4,5,Français,f,2,0.2,97.73183718,0.72488221
5ec454e23d68ea32ee554d12,169,3,2024-02-24T09:21:46.494Z,french_42.wav,0,poule,1249,38,4,5,Français,f,3,0.25666667,-56.73891221,0.44273829
5ec454e23d68ea32ee554d12,170,3,2024-02-24T09:21:46.494Z,french_639.wav,0,pull,970,38,4,5,Français,f,0,0.0,11.64385005,1.86180111
5ec454e23d68ea32ee554d12,170,3,2024-02-24T09:21:46.494Z,french_639.wav,0,pull,970,38,4,5,Français,f,1,0.1,-83.53772589,1.31531339
5ec454e23d68ea32ee554d12,170,3,2024-02-24T09:21:46.494Z,french_639.wav,0,pull,970,38,4,5,Français,f,2,0.2,-26.70113898,0.16484712
5ec454e23d68ea32ee554d12,170,3,2024-02-24T09:21:46.494Z,french_639.wav,0,pull,970,38,4,5,Français,f,3,0.25666667,-28.21717215,0.08923993
5ec454e23d68ea32ee554d12,171,3,2024-02-24T09:21:46.494Z,french_12.wav,0,poule,1273,38,4,5,Français,f,0,0.0,-57.76127346,1.31680682
5ec454e23d68ea32ee554d12,171,3,2024-02-24T09:21:46.494Z,french_12.wav,0,poule,1273,38,4,5,Français,f,1,0.1,13.80138245,1.40135686
5ec454e23d68ea32ee554d12,171,3,2024-02-24T09:21:46.494Z,french_12.wav,0,poule,1273,38,4,5,Français,f,2,0.2,70.02389064,0.63152994
5ec454e23d68ea32ee554d12,171,3,2024-02-24T09:21:46.494Z,french_12.wav,0,poule,1273,38,4,5,Français,f,3,0.25666667,-46.37027392,0.33836826
5ec454e23d68ea32ee554d12,172,3,2024-02-24T09:21:46.494Z,french_419.wav,0,poule,339,38,4,5,Français,f,0,0.0,-42.00575778,0.81351681
5ec454e23d68ea32ee554d12,172,3,2024-02-24T09:21:46.494Z,french_419.wav,0,poule,339,38,4,5,Français,f,1,0.1,-35.26826913,1.62056968
5ec454e23d68ea32ee554d12,172,3,2024-02-24T09:21:46.494Z,french_419.wav,0,poule,339,38,4,5,Français,f,2,0.2,-18.10946272,1.68465097
5ec454e23d68ea32ee554d12,172,3,2024-02-24T09:21:46.494Z,french_419.wav,0,poule,339,38,4,5,Français,f,3,0.25666667,-2.55322937,1.07803679
5ec454e23d68ea32ee554d12,173,3,2024-02-24T09:21:46.494Z,french_74.wav,0,poule,1468,38,4,5,Français,f,0,0.0,50.9707996,1.5114138
5ec454e23d68ea32ee554d12,173,3,2024-02-24T09:21:46.494Z,french_74.wav,0,poule,1468,38,4,5,Français,f,1,0.1,-38.59052132,1.75968469
5ec454e23d68ea32ee554d12,173,3,2024-02-24T09:21:46.494Z,french_74.wav,0,poule,1468,38,4,5,Français,f,2,0.2,-99.50726314,0.36574043
5ec454e23d68ea32ee554d12,173,3,2024-02-24T09:21:46.494Z,french_74.wav,0,poule,1468,38,4,5,Français,f,3,0.25666667,55.85777384,0.66231561
5ec454e23d68ea32ee554d12,174,3,2024-02-24T09:21:46.494Z,french_550.wav,0,poule,473,38,4,5,Français,f,0,0.0,-75.40042164,1.22660115
5ec454e23d68ea32ee554d12,174,3,2024-02-24T09:21:46.494Z,french_550.wav,0,poule,473,38,4,5,Français,f,1,0.1,3.66999977,1.1302768
5ec454e23d68ea32ee554d12,174,3,2024-02-24T09:21:46.494Z,french_550.wav,0,poule,473,38,4,5,Français,f,2,0.2,-80.45508953,0.71194131
5ec454e23d68ea32ee554d12,174,3,2024-02-24T09:21:46.494Z,french_550.wav,0,poule,473,38,4,5,Français,f,3,0.25666667,-81.93938104,1.14992067
5ec454e23d68ea32ee554d12,175,3,2024-02-24T09:21:46.494Z,french_629.wav,0,poule,1123,38,4,5,Français,f,0,0.0,81.54997922,0.65130664
5ec454e23d68ea32ee554d12,175,3,2024-02-24T09:21:46.494Z,french_629.wav,0,poule,1123,38,4,5,Français,f,1,0.1,-25.83506989,0.18523019
5ec454e23d68ea32ee554d12,175,3,2024-02-24T09:21:46.494Z,french_629.wav,0,poule,1123,38,4,5,Français,f,2,0.2,-50.62902687,1.20696076
5ec454e23d68ea32ee554d12,175,3,2024-02-24T09:21:46.494Z,french_629.wav,0,poule,1123,38,4,5,Français,f,3,0.25666667,-69.1271608,0.57946161
5ec454e23d68ea32ee554d12,176,3,2024-02-24T09:21:46.494Z,french_507.wav,0,poule,288,38,4,5,Français,f,0,0.0,-39.00130205,0.88980729
5ec454e23d68ea32ee554d12,176,3,2024-02-24T09:21:46.494Z,french_507.wav,0,poule,288,38,4,5,Français,f,1,0.1,8.15448279,1.12034654
5ec454e23d68ea32ee554d12,176,3,2024-02-24T09:21:46.494Z,french_507.wav,0,poule,288,38,4,5,Français,f,2,0.2,-39.88004764,1.15006522
5ec454e23d68ea32ee554d12,176,3,2024-02-24T09:21:46.494Z,french_507.wav,0,poule,288,38,4,5,Français,f,3,0.25666667,66.54300966,1.10945683
5ec454e23d68ea32ee554d12,177,3,2024-02-24T09:21:46.494Z,french_766.wav,0,poule,835,38,4,5,Français,f,0,0.0,91.85829661,0.12079341
5ec454e23d68ea32ee554d12,177,3,2024-02-24T09:21:46.494Z,french_766.wav,0,poule,835,38,4,5,Français,f,1,0.1,29.32583948,0.61287095
5ec454e23d68ea32ee554d12,177,3,2024-02-24T09:21:46.494Z,french_766.wav,0,poule,835,38,4,5,Français,f,2,0.2,71.77245069,1.071897
5ec454e23d68ea32ee554d12,177,3,2024-02-24T09:21:46.494Z,french_766.wav,0,poule,835,38,4,5,Français,f,3,0.25666667,28.53871253,0.29005596
5ec454e23d68ea32ee554d12,178,3,2024-02-24T09:21:46.494Z,french_365.wav,0,pull,1332,38,4,5,Français,f,0,0.0,-98.04571794,1.18023288
5ec454e23d68ea32ee554d12,178,3,2024-02-24T09:21:46.494Z,french_365.wav,0,pull,1332,38,4,5,Français,f,1,0.1,-73.67698607,1.95707288
5ec454e23d68ea32ee554d12,178,3,2024-02-24T09:21:46.494Z,french_365.wav,0,pull,1332,38,4,5,Français,f,2,0.2,-96.43604562,0.58641449
5ec454e23d68ea32ee554d12,178,3,2024-02-24T09:21:46.494Z,french_365.wav,0,pull,1332,38,4,5,Français,f,3,0.25666667,37.7893414,1.65360278
5ec454e23d68ea32ee554d12,179,3,2024-02-24T09:21:46.494Z,french_426.wav,0,pull,522,38,4,5,Français,f,0,0.0,94.83015244,1.95768421
5ec454e23d68ea32ee554d12,179,3,2024-02-24T09:21:46.494Z,french_426.wav,0,pull,522,38,4,5,Français,f,1,0.1,80.74954266,0.5170286
5ec454e23d68ea32ee554d12,179,3,2024-02-24T09:21:46.494Z,french_426.wav,0,pull,522,38,4,5,Français,f,2,0.2,14.22402444,0.27456075
5ec454e23d68ea32ee554d12,179,3,2024-02-24T09:21:46.494Z,french_426.wav,0,pull,522,38,4,5,Français,f,3,0.25666667,92.85203769,1.53042381
5ec454e23d68ea32ee554d12,180,3,2024-02-24T09:21:46.494Z,french_383.wav,0,pull,879,38,4,5,Français,f,0,0.0,-42.4544387,1.97405967
5ec454e23d68ea32ee554d12,180,3,2024-02-24T09:21:46.494Z,french_383.wav,0,pull,879,38,4,5,Français,f,1,0.1,-90.68336638,0.7318817
5ec454e23d68ea32ee554d12,180,3,2024-02-24T09:21:46.494Z,french_383.wav,0,pull,879,38,4,5,Français,f,2,0.2,-23.68224062,1.2439139
5ec454e23d68ea32ee554d12,180,3,2024-02-24T09:21:46.494Z,french_383.wav,0,pull,879,38,4,5,Français,f,3,0.25666667,-19.21071009,0.24057374
5ec454e23d68ea32ee554d12,181,3,2024-02-24T09:21:46.494Z,french_656.wav,0,poule,380,38,4,5,Français,f,0,0.0,-58.27241095,0.65184251
5ec454e23d68ea32ee554d12,181,3,2024-02-24T09:21:46.494Z,french_656.wav,0,poule,380,38,4,5,Français,f,1,0.1,5.28471923,0.59376501
5ec454e23d68ea32ee554d12,181,3,2024-02-24T09:21:46.494Z,french_656.wav,0,poule,380,38,4,5,Français,f,2,0.2,-0.12743408,1.90668759
5ec454e23d68ea32ee554d12,181,3,2024-02-24T09:21:46.494Z,french_656.wav,0,poule,380,38,4,5,Français,f,3,0.25666667,84.54596147,1.25760212
5ec454e23d68ea32ee554d12,182,3,2024-02-24T09:21:46.494Z,french_605.wav,0,pull,407,38,4,5,Français,f,0,0.0,-36.16596328,1.67360444
5ec454e23d68ea32ee554d12,182,3,2024-02-24T09:21:46.494Z,french_605.wav,0,pull,407,38,4,5,Français,f,1,0.1,-79.4068097,0.60127341
5ec454e23d68ea32ee554d12,182,3,2024-02-24T09:21:46.494Z,french_605.wav,0,pull,407,38,4,5,Français,f,2,0.2,-61.39154049,0.37070459
5ec454e23d68ea32ee554d12,182,3,2024-02-24T09:21:46.494Z,french_605.wav,0,pull,407,38,4,5,Français,f,3,0.25666667,44.72298118,1.73994467
5ec454e23d68ea32ee554d12,183,3,2024-02-24T09:21:46.494Z,french_862.wav,0,poule,843,38,4,5,Français,f,0,0.0,99.41401176,0.02807195
5ec454e23d68ea32ee554d12,183,3,2024-02-24T09:21:46.494Z,french_862.wav,0,poule,843,38,4,5,Français,f,1,0.1,35.25307956,0.7885189
5ec454e23d68ea32ee554d12,183,3,2024-02-24T09:21:46.494Z,french_862.wav,0,poule,843,38,4,5,Français,f,2,0.2,-56.34938096,0.76649358
5ec454e23d68ea32ee554d12,183,3,2024-02-24T09:21:46.494Z,french_862.wav,0,poule,843,38,4,5,Français,f,3,0.25666667,-51.21225279,1.75346492
5ec454e23d68ea32ee554d12,184,3,2024-02-24T09:21:46.494Z,french_206.wav,0,poule,639,38,4,5,Français,f,0,0.0,54.3984601,1.52634336
5ec454e23d68ea32ee554d12,184,3,2024-02-24T09:21:46.494Z,french_206.wav,0,poule,639,38,4,5,Français,f,1,0.1,63.13301153,0.52222794
5ec454e23d68ea32ee554d12,184,3,2024-02-24T09:21:46.494Z,french_206.wav,0,poule,639,38,4,5,Français,f,2,0.2,42.02994149,1.32066154
5ec454e23d68ea32ee554d12,184,3,2024-02-24T09:21:46.494Z,french_206.wav,0,poule,639,38,4,5,Français,f,3,0.25666667,-16.37363905,0.63957267
5ec454e23d68ea32ee554d12,185,3,2024-02-24T09:21:46.494Z,french_623.wav,0,pull,760,38,4,5,Français,f,0,0.0,39.03330695,1.53300878
5ec454e23d68ea32ee554d12,185,3,2024-02-24T09:21:46.494Z,french_623.wav,0,pull,760,38,4,5,Français,f,1,0.1,53.03253456,0.64917122
5ec454e23d68ea32ee554d12,185,3,2024-02-24T09:21:46.494Z,french_623.wav,0,pull,760,38,4,5,Français,f,2,0.2,-58.78521604,0.12116027
5ec454e23d68ea32ee554d12,185,3,2024-02-24T09:21:46.494Z,french_623.wav,0,pull,760,38,4,5,Français,f,3,0.25666667,58.72042033,1.19887121
5ec454e23d68ea32ee554d12,186,3,2024-02-24T09:21:46.494Z,french_831.wav,0,pull,483,38,4,5,Français,f,0,0.0,63.54740934,1.51153345
5ec454e23d68ea32ee554d12,186,3,2024-02-24T09:21:46.494Z,french_831.wav,0,pull,483,38,4,5,Français,f,1,0.1,37.72830153,0.09945987
5ec454e23d68ea32ee554d12,186,3,2024-02-24T09:21:46.494Z,french_831.wav,0,pull,483,38,4,5,Français,f,2,0.2,-3.45882983,0.22010167
5ec454e23d68ea32ee554d12,186,3,2024-02-24T09:21:46.494Z,french_831.wav,0,pull,483,38,4,5,Français,f,3,0.25666667,83.86154552,0.71497999
5ec454e23d68ea32ee554d12,187,3,2024-02-24T09:21:46.494Z,french_672.wav,0,poule,772,38,4,5,Français,f,0,0.0,-6.36877595,1.19503778
5ec454e23d68ea32ee554d12,187,3,2024-02-24T09:21:46.494Z,french_672.wav,0,poule,772,38,4,5,Français,f,1,0.1,45.21137281,0.09977323
5ec454e23d68ea32ee554d12,187,3,2024-02-24T09:21:46.494Z,french_672.wav,0,poule,772,38,4,5,Français,f,2,0.2,80.52737907,0.72738581
5ec454e23d68ea32ee554d12,187,3,2024-02-24T09:21:46.494Z,french_672.wav,0,poule,772,38,4,5,Français,f,3,0.25666667,83.07440583,0.28099012
5ec454e23d68ea32ee554d12,188,3,2024-02-24T09:21:46.494Z,french_889.wav,0,poule,689,38,4,5,Français,f,0,0.0,-11.44618348,1.60032155
5ec454e23d68ea32ee554d12,188,3,2024-02-24T09:21:46.494Z,french_889.wav,0,poule,689,38,4,5,Français,f,1,0.1,14.52697714,0.84860504
5ec454e23d68ea32ee554d12,188,3,2024-02-24T09:21:46.494Z,french_889.wav,0,poule,689,38,4,5,Français,f,2,0.2,-51.60315894,1.67734449
5ec454e23d68ea32ee554d12,188,3,2024-02-24T09:21:46.494Z,french_889.wav,0,poule,689,38,4,5,Français,f,3,0.25666667,40.16126686,0.04411269
5ec454e23d68ea32ee554d12,189,3,2024-02-24T09:21:46.494Z,french_551.wav,0,poule,809,38,4,5,Français,f,0,0.0,-87.08357851,1.2328931
5ec454e23d68ea32ee554d12,189,3,2024-02-24T09:21:46.494Z,french_551.wav,0,poule,809,38,4,5,Français,f,1,0.1,71.56090061,1.28136219
5ec454e23d68ea32ee554d12,189,3,2024-02-24T09:21:46.494Z,french_551.wav,0,poule,809,38,4,5,Français,f,2,0.2,-46.55712742,0.3781059
5ec454e23d68ea32ee554d12,189,3,2024-02-24T09:21:46.494Z,french_551.wav,0,poule,809,38,4,5,Français,f,3,0.25666667,-57.93002391,1.42095582
5ec454e23d68ea32ee554d12,190,3,2024-02-24T09:21:46.494Z,french_637.wav,0,pull,1636,38,4,5,Français,f,0,0.0,35.81604326,0.01301393
5ec454e23d68ea32ee554d12,190,3,2024-02-24T09:21:46.494Z,french_637.wav,0,pull,1636,38,4,5,Français,f,1,0.1,-3.18432816,0.82513299
5ec454e23d68ea32ee554d12,190,3,2024-02-24T09:21:46.494Z,french_637.wav,0,pull,1636,38,4,5,Français,f,2,0.2,50.06715701,0.10233849
5ec454e23d68ea32ee554d12,190,3,2024-02-24T09:21:46.494Z,french_637.wav,0,pull,1636,38,4,5,Français,f,3,0.25666667,13.82838787,0.87921638
5ec454e23d68ea32ee554d12,191,3,2024-02-24T09:21:46.494Z,french_634.wav,0,poule,529,38,4,5,Français,f,0,0.0,98.9475862,1.42615099
5ec454e23d68ea32ee554d12,191,3,2024-02-24T09:21:46.494Z,french_634.wav,0,poule,529,38,4,5,Français,f,1,0.1,-36.03090862,1.16217707
5ec454e23d68ea32ee554d12,191,3,2024-02-24T09:21:46.494Z,french_634.wav,0,poule,529,38,4,5,Français,f,2,0.2,-69.23221385,1.211026
5ec454e23d68ea32ee554d12,191,3,2024-02-24T09:21:46.494Z,french_634.wav,0,poule,529,38,4,5,Français,f,3,0.25666667,-43.42340714,1.70841717
5ec454e23d68ea32ee554d12,192,3,2024-02-24T09:21:46.494Z,french_333.wav,0,pull,960,38,4,5,Français,f,0,0.0,10.14997655,0.96169616
5ec454e23d68ea32ee554d12,192,3,2024-02-24T09:21:46.494Z,french_333.wav,0,pull,960,38,4,5,Français,f,1,0.1,13.88697857,0.82290304
5ec454e23d68ea32ee554d12,192,3,2024-02-24T09:21:46.494Z,french_333.wav,0,pull,960,38,4,5,Français,f,2,0.2,3.86253466,0.18816998
5ec454e23d68ea32ee554d12,192,3,2024-02-24T09:21:46.494Z,french_333.wav,0,pull,960,38,4,5,Français,f,3,0.25666667,47.83568498,1.34102864
5ec454e23d68ea32ee554d12,193,3,2024-02-24T09:21:46.494Z,french_291.wav,0,poule,313,38,4,5,Français,f,0,0.0,-84.80785011,0.63456403
5ec454e23d68ea32ee554d12,193,3,2024-02-24T09:21:46.494Z,french_291.wav,0,poule,313,38,4,5,Français,f,1,0.1,-36.68987184,1.00353926
5ec454e23d68ea32ee554d12,193,3,2024-02-24T09:21:46.494Z,french_291.wav,0,poule,313,38,4,5,Français,f,2,0.2,-96.57368066,1.89833315
5ec454e23d68ea32ee554d12,193,3,2024-02-24T09:21:46.494Z,french_291.wav,0,poule,313,38,4,5,Français,f,3,0.25666667,-53.58057918,1.00269885
5ec454e23d68ea32ee554d12,194,3,2024-02-24T09:21:46.494Z,french_77.wav,0,poule,450,38,4,5,Français,f,0,0.0,-38.97456477,1.51906971
5ec454e23d68ea32ee554d12,194,3,2024-02-24T09:21:46.494Z,french_77.wav,0,poule,450,38,4,5,Français,f,1,0.1,-27.77573133,1.43123518
5ec454e23d68ea32ee554d12,194,3,2024-02-24T09:21:46.494Z,french_77.wav,0,poule,450,38,4,5,Français,f,2,0.2,62.31685549,1.04030098
5ec454e23d68ea32ee554d12,194,3,2024-02-24T09:21:46.494Z,french_77.wav,0,poule,450,38,4,5,Français,f,3,0.25666667,13.7751853,1.45792424
5ec454e23d68ea32ee554d12,195,3,2024-02-24T09:21:46.494Z,french_658.wav,0,poule,583,38,4,5,Français,f,0,0.0,-96.64822149,1.39139244
5ec454e23d68ea32ee554d12,195,3,2024-02-24T09:21:46.494Z,french_658.wav,0,poule,583,38,4,5,Français,f,1,0.1,49.0828934,0.52881355
5ec454e23d68ea32ee554d12,195,3,2024-02-24T09:21:46.494Z,french_658.wav,0,poule,583,38,4,5,Français,f,2,0.2,12.17217875,0.81868418
5ec454e23d68ea32ee554d12,195,3,2024-02-24T09:21:46.494Z,french_658.wav,0,poule,583,38,4,5,Français,f,3,0.25666667,21.40759607,0.56425508
5ec454e23d68ea32ee554d12,196,3,2024-02-24T09:21:46.494Z,french_227.wav,0,poule,607,38,4,5,Français,f,0,0.0,0.51486219,1.24333394
5ec454e23d68ea32ee554d12,196,3,2024-02-24T09:21:46.494Z,french_227.wav,0,poule,607,38,4,5,Français,f,1,0.1,-7.58300973,1.87169026
5ec454e23d68ea32ee554d12,196,3,2024-02-24T09:21:46.494Z,french_227.wav,0,poule,607,38,4,5,Français,f,2,0.2,-1.58102923,1.73620524
5ec454e23d68ea32ee554d12,196,3,2024-02-24T09:21:46.494Z,french_227.wav,0,poule,607,38,4,5,Français,f,3,0.25666667,-53.33162074,0.85172824
5ec454e23d68ea32ee554d12,197,3,2024-02-24T09:21:46.494Z,french_141.wav,0,poule,475,38,4,5,Français,f,0,0.0,88.60100695,0.97838459
5ec454e23d68ea32ee554d12,197,3,2024-02-24T09:21:46.494Z,french_141.wav,0,poule,475,38,4,5,Français,f,1,0.1,68.96819773,1.47503319
5ec454e23d68ea32ee554d12,197,3,2024-02-24T09:21:46.494Z,french_141.wav,0,poule,475,38,4,5,Français,f,2,0.2,1.7368606,1.40537453
5ec454e23d68ea32ee554d12,197,3,2024-02-24T09:21:46.494Z,french_141.wav,0,poule,475,38,4,5,Français,f,3,0.25666667,19.36556264,0.305772
5ec454e23d68ea32ee554d12,198,3,2024-02-24T09:21:46.494Z,french_85.wav,0,pull,710,38,4,5,Français,f,0,0.0,8.05629124,0.15740805
5ec454e23d68ea32ee554d12,198,3,2024-02-24T09:21:46.494Z,french_85.wav,0,pull,710,38,4,5,Français,f,1,0.1,-30.28403137,1.38994818
5ec454e23d68ea32ee554d12,198,3,2024-02-24T09:21:46.494Z,french_85.wav,0,pull,710,38,4,5,Français,f,2,0.2,-73.3047666,0.58823714
5ec454e23d68ea32ee554d12,198,3,2024-02-24T09:21:46.494Z,french_85.wav,0,pull,710,38,4,5,Français,f,3,0.25666667,49.81841991,0.54603307
5ec454e23d68ea32ee554d12,199,3,2024-02-24T09:21:46.494Z,french_951.wav,0,poule,337,38,4,5,Français,f,0,0.0,-15.86004077,0.48185357
5ec454e23d68ea32ee554d12,199,3,2024-02-24T09:21:46.494Z,french_951.wav,0,poule,337,38,4,5,Français,f,1,0.1,60.12120799,0.27819881
5ec454e23d68ea32ee554d12,199,3,2024-02-24T09:21:46.494Z,french_951.wav,0,poule,337,38,4,5,Français,f,2,0.2,81.27761476,1.97659335
5ec454e23d68ea32ee554d12,199,3,2024-02-24T09:21:46.494Z,french_951.wav,0,poule,337,38,4,5,Français,f,3,0.25666667,61.27828768,1.07257799
5ec454e23d68ea32ee554d12,200,4,2024-02-24T09:21:46.494Z,french_562.wav,0,poule,273,38,4,5,Français,f,0,0.0,12.26814589,1.17834032
5ec454e23d68ea32ee554d12,200,4,2024-02-24T09:21:46.494Z,french_562.wav,0,poule,273,38,4,5,Français,f,1,0.1,-17.58329492,1.15702499
5ec454e23d68ea32ee554d12,200,4,2024-02-24T09:21:46.494Z,french_562.wav,0,poule,273,38,4,5,Français,f,2,0.2,-20.00100575,1.2863232
5ec454e23d68ea32ee554d12,200,4,2024-02-24T09:21:46.494Z,french_562.wav,0,poule,273,38,4,5,Français,f,3,0.25666667,-50.75971007,0.02470224
5ec454e23d68ea32ee554d12,201,4,2024-02-24T09:21:46.494Z,french_839.wav,0,poule,270,38,4,5,Français,f,0,0.0,11.03740457,0.76467652
5ec454e23d68ea32ee554d12,201,4,2024-02-24T09:21:46.494Z,french_839.wav,0,poule,270,38,4,5,Français,f,1,0.1,23.46119987,0.76268055
5ec454e23d68ea32ee554d12,201,4,2024-02-24T09:21:46.494Z,french_839.wav,0,poule,270,38,4,5,Français,f,2,0.2,-0.31614798,1.64444165
5ec454e23d68ea32ee554d12,201,4,2024-02-24T09:21:46.494Z,french_839.wav,0,poule,270,38,4,5,Français,f,3,0.25666667,62.63183259,0.69482811
5ec454e23d68ea32ee554d12,202,4,2024-02-24T09:21:46.494Z,french_711.wav,0,poule,240,38,4,5,Français,f,0,0.0,35.46622773,1.8142291
5ec454e23d68ea32ee554d12,202,4,2024-02-24T09:21:46.494Z,french_711.wav,0,poule,240,38,4,5,Français,f,1,0.1,62.41897997,1.39339975
5ec454e23d68ea32ee554d12,202,4,2024-02-24T09:21:46.494Z,french_711.wav,0,poule,240,38,4,5,Français,f,2,0.2,-12.16405894,1.57822467
5ec454e23d68ea32ee554d12,202,4,2024-02-24T09:21:46.494Z,french_711.wav,0,poule,240,38,4,5,Français,f,3,0.25666667,23.8007589,1.63044315
5ec454e23d68ea32ee554d12,203,4,2024-02-24T09:21:46.494Z,french_244.wav,0,pull,361,38,4,5,Français,f,0,0.0,-1.19097064,0.99374935
5ec454e23d68ea32ee554d12,203,4,2024-02-24T09:21:46.494Z,french_244.wav,0,pull,361,38,4,5,Français,f,1,0.1,-92.85229973,0.05831089
5ec454e23d68ea32ee554d12,203,4,2024-02-24T09:21:46.494Z,french_244.wav,0,pull,361,38,4,5,Français,f,2,0.2,-96.93666457,1.01399938
5ec454e23d68ea32ee554d12,203,4,2024-02-24T09:21:46.494Z,french_244.wav,0,pull,361,38,4,5,Français,f,3,0.25666667,-48.92774089,0.05507298
5ec454e23d68ea32ee554d12,204,4,2024-02-24T09:21:46.494Z,french_647.wav,0,poule,154,38,4,5,Français,f,0,0.0,-41.18361869,1.9224231
5ec454e23d68ea32ee554d12,204,4,2024-02-24T09:21:46.494Z,french_647.wav,0,poule,154,38,4,5,Français,f,1,0.1,11.48241437,1.96851625
5ec454e23d68ea32ee554d12,204,4,2024-02-24T09:21:46.494Z,french_647.wav,0,poule,154,38,4,5,Français,f,2,0.2,60.38354651,1.74064919
5ec454e23d68ea32ee554d12,204,4,2024-02-24T09:21:46.494Z,french_647.wav,0,poule,154,38,4,5,Français,f,3,0.25666667,15.78737628,1.76296374
5ec454e23d68ea32ee554d12,205,4,2024-02-24T09:21:46.494Z,french_108.wav,0,poule,311,38,4,5,Français,f,0,0.0,-38.50953818,1.14488094
5ec454e23d68ea32ee554d12,205,4,2024-02-24T09:21:46.494Z,french_108.wav,0,poule,311,38,4,5,Français,f,1,0.1,44.47590219,1.3820118
5ec454e23d68ea32ee554d12,205,4,2024-02-24T09:21:46.494Z,french_108.wav,0,poule,311,38,4,5,Français,f,2,0.2,35.73303492,1.04224754
5ec454e23d68ea32ee554d12,205,4,2024-02-24T09:21:46.494Z,french_108.wav,0,poule,311,38,4,5,Français,f,3,0.25666667,-90.35369633,1.51933791
5ec454e23d68ea32ee554d12,206,4,2024-02-24T09:21:46.494Z,french_535.wav,0,pull,305,38,4,5,Français,f,0,0.0,-81.47221285,1.61446576
5ec454e23d68ea32ee554d12,206,4,2024-02-24T09:21:46.494Z,french_535.wav,0,pull,305,38,4,5,Français,f,1,0.1,42.68543716,1.13976105
5ec454e23d68ea32ee554d12,206,4,2024-02-24T09:21:46.494Z,french_535.wav,0,pull,305,38,4,5,Français,f,2,0.2,-73.81682794,0.22032829
5ec454e23d68ea32ee554d12,206,4,2024-02-24T09:21:46.494Z,french_535.wav,0,pull,305,38,4,5,Français,f,3,0.25666667,-85.27887702,0.61620659
5ec454e23d68ea32ee554d12,207,4,2024-02-24T09:21:46.494Z,french_859.wav,0,poule,258,38,4,5,Français,f,0,0.0,52.92786792,1.14238893
5ec454e23d68ea32ee554d12,207,4,2024-02-24T09:21:46.494Z,french_859.wav,0,poule,258,38,4,5,Français,f,1,0.1,18.54274392,1.12707434
5ec454e23d68ea32ee554d12,207,4,2024-02-24T09:21:46.494Z,french_859.wav,0,poule,258,38,4,5,Français,f,2,0.2,-25.06242892,1.93999144
5ec454e23d68ea32ee554d12,207,4,2024-02-24T09:21:46.494Z,french_859.wav,0,poule,258,38,4,5,Français,f,3,0.25666667,0.70946668,1.31682519
5ec454e23d68ea32ee554d12,208,4,2024-02-24T09:21:46.494Z,french_10.wav,0,poule,285,38,4,5,Français,f,0,0.0,34.48773494,0.90390655
5ec454e23d68ea32ee554d12,208,4,2024-02-24T09:21:46.494Z,french_10.wav,0,poule,285,38,4,5,Français,f,1,0.1,82.41652137,1.13926368
5ec454e23d68ea32ee554d12,208,4,2024-02-24T09:21:46.494Z,french_10.wav,0,poule,285,38,4,5,Français,f,2,0.2,-51.47900312,1.63497012
5ec454e23d68ea32ee554d12,208,4,2024-02-24T09:21:46.494Z,french_10.wav,0,poule,285,38,4,5,Français,f,3,0.25666667,70.4490668,0.74730693
5ec454e23d68ea32ee554d12,209,4,2024-02-24T09:21:46.494Z,french_680.wav,0,poule,177,38,4,5,Français,f,0,0.0,-51.31535201,1.24719536
5ec454e23d68ea32ee554d12,209,4,2024-02-24T09:21:46.494Z,french_680.wav,0,poule,177,38,4,5,Français,f,1,0.1,-31.64171723,1.74184859
5ec454e23d68ea32ee554d12,209,4,2024-02-24T09:21:46.494Z,french_680.wav,0,poule,177,38,4,5,Français,f,2,0.2,81.67923452,0.78878625
5ec454e23d68ea32ee554d12,209,4,2024-02-24T09:21:46.494Z,french_680.wav,0,poule,177,38,4,5,Français,f,3,0.25666667,54.52860803,1.82878415
5ec454e23d68ea32ee554d12,210,4,2024-02-24T09:21:46.494Z,french_110.wav,0,poule,239,38,4,5,Français,f,0,0.0,14.8960744,1.68730737
5ec454e23d68ea32ee554d12,210,4,2024-02-24T09:21:46.494Z,french_110.wav,0,poule,239,38,4,5,Français,f,1,0.1,-82.02762151,1.03733778
5ec454e23d68ea32ee554d12,210,4,2024-02-24T09:21:46.494Z,french_110.wav,0,poule,239,38,4,5,Français,f,2,0.2,66.91383722,1.59061665
5ec454e23d68ea32ee554d12,210,4,2024-02-24T09:21:46.494Z,french_110.wav,0,poule,239,38,4,5,Français,f,3,0.25666667,-78.07836064,0.49489255
5ec454e23d68ea32ee554d12,211,4,2024-02-24T09:21:46.494Z,french_856.wav,0,pull,713,38,4,5,Français,f,0,0.0,-64.45291012,0.77997639
5ec454e23d68ea32ee554d12,211,4,2024-02-24T09:21:46.494Z,french_856.wav,0,pull,713,38,4,5,Français,f,1,0.1,51.16318907,0.05317495
5ec454e23d68ea32ee554d12,211,4,2024-02-24T09:21:46.494Z,french_856.wav,0,pull,713,38,4,5,Français,f,2,0.2,51.97117103,0.19638347
