subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ce3e7ff90a751001a31a05c,211,4,2024-02-27T14:15:36.919Z,french_846.wav,0,pull,556,40,5,3,english,f,1,0.1,-66.50397015,0.4230684
5ce3e7ff90a751001a31a05c,211,4,2024-02-27T14:15:36.919Z,french_846.wav,0,pull,556,40,5,3,english,f,2,0.2,37.81388611,1.53749893
5ce3e7ff90a751001a31a05c,211,4,2024-02-27T14:15:36.919Z,french_846.wav,0,pull,556,40,5,3,english,f,3,0.25666667,-25.90764661,0.57819313
5ce3e7ff90a751001a31a05c,212,4,2024-02-27T14:15:36.919Z,french_463.wav,0,poule,361,40,5,3,english,f,0,0.0,-19.30652055,0.66062429
5ce3e7ff90a751001a31a05c,212,4,2024-02-27T14:15:36.919Z,french_463.wav,0,poule,361,40,5,3,english,f,1,0.1,40.7979064,1.38698103
5ce3e7ff90a751001a31a05c,212,4,2024-02-27T14:15:36.919Z,french_463.wav,0,poule,361,40,5,3,english,f,2,0.2,73.8964325,0.77621561
5ce3e7ff90a751001a31a05c,212,4,2024-02-27T14:15:36.919Z,french_463.wav,0,poule,361,40,5,3,english,f,3,0.25666667,-55.7146218,0.65457598
5ce3e7ff90a751001a31a05c,213,4,2024-02-27T14:15:36.919Z,french_910.wav,0,poule,242,40,5,3,english,f,0,0.0,-48.65293901,0.34246772
5ce3e7ff90a751001a31a05c,213,4,2024-02-27T14:15:36.919Z,french_910.wav,0,poule,242,40,5,3,english,f,1,0.1,-4.89021115,1.03510625
5ce3e7ff90a751001a31a05c,213,4,2024-02-27T14:15:36.919Z,french_910.wav,0,poule,242,40,5,3,english,f,2,0.2,-57.2651588,1.59317518
5ce3e7ff90a751001a31a05c,213,4,2024-02-27T14:15:36.919Z,french_910.wav,0,poule,242,40,5,3,english,f,3,0.25666667,-57.53771148,0.91667414
5ce3e7ff90a751001a31a05c,214,4,2024-02-27T14:15:36.919Z,french_930.wav,0,poule,233,40,5,3,english,f,0,0.0,-85.15004264,1.38463402
5ce3e7ff90a751001a31a05c,214,4,2024-02-27T14:15:36.919Z,french_930.wav,0,poule,233,40,5,3,english,f,1,0.1,-51.05179236,1.37480081
5ce3e7ff90a751001a31a05c,214,4,2024-02-27T14:15:36.919Z,french_930.wav,0,poule,233,40,5,3,english,f,2,0.2,60.60693854,0.42262721
5ce3e7ff90a751001a31a05c,214,4,2024-02-27T14:15:36.919Z,french_930.wav,0,poule,233,40,5,3,english,f,3,0.25666667,60.89136328,1.58192794
5ce3e7ff90a751001a31a05c,215,4,2024-02-27T14:15:36.919Z,french_73.wav,0,poule,386,40,5,3,english,f,0,0.0,79.91377479,0.94290919
5ce3e7ff90a751001a31a05c,215,4,2024-02-27T14:15:36.919Z,french_73.wav,0,poule,386,40,5,3,english,f,1,0.1,21.44914026,0.58511712
5ce3e7ff90a751001a31a05c,215,4,2024-02-27T14:15:36.919Z,french_73.wav,0,poule,386,40,5,3,english,f,2,0.2,94.23892751,1.07660977
5ce3e7ff90a751001a31a05c,215,4,2024-02-27T14:15:36.919Z,french_73.wav,0,poule,386,40,5,3,english,f,3,0.25666667,-26.36168046,0.0399298
5ce3e7ff90a751001a31a05c,216,4,2024-02-27T14:15:36.919Z,french_883.wav,0,poule,495,40,5,3,english,f,0,0.0,79.42425648,0.82987007
5ce3e7ff90a751001a31a05c,216,4,2024-02-27T14:15:36.919Z,french_883.wav,0,poule,495,40,5,3,english,f,1,0.1,-55.57656198,1.06788753
5ce3e7ff90a751001a31a05c,216,4,2024-02-27T14:15:36.919Z,french_883.wav,0,poule,495,40,5,3,english,f,2,0.2,-42.3009185,1.49414105
5ce3e7ff90a751001a31a05c,216,4,2024-02-27T14:15:36.919Z,french_883.wav,0,poule,495,40,5,3,english,f,3,0.25666667,9.11567641,1.30049822
5ce3e7ff90a751001a31a05c,217,4,2024-02-27T14:15:36.919Z,french_843.wav,0,pull,254,40,5,3,english,f,0,0.0,13.6803361,0.65425976
5ce3e7ff90a751001a31a05c,217,4,2024-02-27T14:15:36.919Z,french_843.wav,0,pull,254,40,5,3,english,f,1,0.1,92.02668438,1.47814853
5ce3e7ff90a751001a31a05c,217,4,2024-02-27T14:15:36.919Z,french_843.wav,0,pull,254,40,5,3,english,f,2,0.2,-93.52604538,0.78236369
5ce3e7ff90a751001a31a05c,217,4,2024-02-27T14:15:36.919Z,french_843.wav,0,pull,254,40,5,3,english,f,3,0.25666667,-12.7136852,0.52413001
5ce3e7ff90a751001a31a05c,218,4,2024-02-27T14:15:36.919Z,french_639.wav,0,pull,411,40,5,3,english,f,0,0.0,11.64385005,1.86180111
5ce3e7ff90a751001a31a05c,218,4,2024-02-27T14:15:36.919Z,french_639.wav,0,pull,411,40,5,3,english,f,1,0.1,-83.53772589,1.31531339
5ce3e7ff90a751001a31a05c,218,4,2024-02-27T14:15:36.919Z,french_639.wav,0,pull,411,40,5,3,english,f,2,0.2,-26.70113898,0.16484712
5ce3e7ff90a751001a31a05c,218,4,2024-02-27T14:15:36.919Z,french_639.wav,0,pull,411,40,5,3,english,f,3,0.25666667,-28.21717215,0.08923993
5ce3e7ff90a751001a31a05c,219,4,2024-02-27T14:15:36.919Z,french_571.wav,0,poule,241,40,5,3,english,f,0,0.0,31.56469904,0.97268691
5ce3e7ff90a751001a31a05c,219,4,2024-02-27T14:15:36.919Z,french_571.wav,0,poule,241,40,5,3,english,f,1,0.1,44.5277229,1.62706688
5ce3e7ff90a751001a31a05c,219,4,2024-02-27T14:15:36.919Z,french_571.wav,0,poule,241,40,5,3,english,f,2,0.2,41.67262287,1.42821868
5ce3e7ff90a751001a31a05c,219,4,2024-02-27T14:15:36.919Z,french_571.wav,0,poule,241,40,5,3,english,f,3,0.25666667,9.54247743,0.83693393
5ce3e7ff90a751001a31a05c,220,4,2024-02-27T14:15:36.919Z,french_55.wav,0,pull,206,40,5,3,english,f,0,0.0,54.29815268,1.84925003
5ce3e7ff90a751001a31a05c,220,4,2024-02-27T14:15:36.919Z,french_55.wav,0,pull,206,40,5,3,english,f,1,0.1,66.77804826,1.2451745
5ce3e7ff90a751001a31a05c,220,4,2024-02-27T14:15:36.919Z,french_55.wav,0,pull,206,40,5,3,english,f,2,0.2,-38.71051383,1.48535221
5ce3e7ff90a751001a31a05c,220,4,2024-02-27T14:15:36.919Z,french_55.wav,0,pull,206,40,5,3,english,f,3,0.25666667,0.30980485,1.20016501
5ce3e7ff90a751001a31a05c,221,4,2024-02-27T14:15:36.919Z,french_798.wav,0,poule,517,40,5,3,english,f,0,0.0,80.80013175,1.56222047
5ce3e7ff90a751001a31a05c,221,4,2024-02-27T14:15:36.919Z,french_798.wav,0,poule,517,40,5,3,english,f,1,0.1,8.18850232,1.67765441
5ce3e7ff90a751001a31a05c,221,4,2024-02-27T14:15:36.919Z,french_798.wav,0,poule,517,40,5,3,english,f,2,0.2,-10.54144101,1.93747014
5ce3e7ff90a751001a31a05c,221,4,2024-02-27T14:15:36.919Z,french_798.wav,0,poule,517,40,5,3,english,f,3,0.25666667,26.86908184,1.76378238
5ce3e7ff90a751001a31a05c,222,4,2024-02-27T14:15:36.919Z,french_748.wav,0,poule,487,40,5,3,english,f,0,0.0,66.19282508,0.41357469
5ce3e7ff90a751001a31a05c,222,4,2024-02-27T14:15:36.919Z,french_748.wav,0,poule,487,40,5,3,english,f,1,0.1,-81.39884416,1.04952
5ce3e7ff90a751001a31a05c,222,4,2024-02-27T14:15:36.919Z,french_748.wav,0,poule,487,40,5,3,english,f,2,0.2,72.72612179,1.37113635
5ce3e7ff90a751001a31a05c,222,4,2024-02-27T14:15:36.919Z,french_748.wav,0,poule,487,40,5,3,english,f,3,0.25666667,76.03481505,1.54211369
5ce3e7ff90a751001a31a05c,223,4,2024-02-27T14:15:36.919Z,french_159.wav,0,pull,556,40,5,3,english,f,0,0.0,-35.81772681,1.09204322
5ce3e7ff90a751001a31a05c,223,4,2024-02-27T14:15:36.919Z,french_159.wav,0,pull,556,40,5,3,english,f,1,0.1,-81.24007344,1.04236488
5ce3e7ff90a751001a31a05c,223,4,2024-02-27T14:15:36.919Z,french_159.wav,0,pull,556,40,5,3,english,f,2,0.2,-76.66667718,0.27370424
5ce3e7ff90a751001a31a05c,223,4,2024-02-27T14:15:36.919Z,french_159.wav,0,pull,556,40,5,3,english,f,3,0.25666667,-12.73742482,0.41375192
5ce3e7ff90a751001a31a05c,224,4,2024-02-27T14:15:36.919Z,french_473.wav,0,pull,455,40,5,3,english,f,0,0.0,-59.88543895,0.32878746
5ce3e7ff90a751001a31a05c,224,4,2024-02-27T14:15:36.919Z,french_473.wav,0,pull,455,40,5,3,english,f,1,0.1,36.52277503,0.29204452
5ce3e7ff90a751001a31a05c,224,4,2024-02-27T14:15:36.919Z,french_473.wav,0,pull,455,40,5,3,english,f,2,0.2,-76.47045714,0.65259503
5ce3e7ff90a751001a31a05c,224,4,2024-02-27T14:15:36.919Z,french_473.wav,0,pull,455,40,5,3,english,f,3,0.25666667,-69.05057232,0.35645849
5ce3e7ff90a751001a31a05c,225,4,2024-02-27T14:15:36.919Z,french_581.wav,0,pull,290,40,5,3,english,f,0,0.0,-12.19849528,0.7315947
5ce3e7ff90a751001a31a05c,225,4,2024-02-27T14:15:36.919Z,french_581.wav,0,pull,290,40,5,3,english,f,1,0.1,96.23210286,0.75639682
5ce3e7ff90a751001a31a05c,225,4,2024-02-27T14:15:36.919Z,french_581.wav,0,pull,290,40,5,3,english,f,2,0.2,-75.71717575,0.47033606
5ce3e7ff90a751001a31a05c,225,4,2024-02-27T14:15:36.919Z,french_581.wav,0,pull,290,40,5,3,english,f,3,0.25666667,36.78246633,0.84951166
5ce3e7ff90a751001a31a05c,226,4,2024-02-27T14:15:36.919Z,french_744.wav,0,pull,206,40,5,3,english,f,0,0.0,20.71284991,1.22360564
5ce3e7ff90a751001a31a05c,226,4,2024-02-27T14:15:36.919Z,french_744.wav,0,pull,206,40,5,3,english,f,1,0.1,43.41893938,1.58460028
5ce3e7ff90a751001a31a05c,226,4,2024-02-27T14:15:36.919Z,french_744.wav,0,pull,206,40,5,3,english,f,2,0.2,65.94530402,0.38406236
5ce3e7ff90a751001a31a05c,226,4,2024-02-27T14:15:36.919Z,french_744.wav,0,pull,206,40,5,3,english,f,3,0.25666667,-59.234779,0.69273959
5ce3e7ff90a751001a31a05c,227,4,2024-02-27T14:15:36.919Z,french_207.wav,0,pull,609,40,5,3,english,f,0,0.0,15.24625839,0.95120839
5ce3e7ff90a751001a31a05c,227,4,2024-02-27T14:15:36.919Z,french_207.wav,0,pull,609,40,5,3,english,f,1,0.1,68.60229744,1.50295804
5ce3e7ff90a751001a31a05c,227,4,2024-02-27T14:15:36.919Z,french_207.wav,0,pull,609,40,5,3,english,f,2,0.2,51.04898438,0.44335537
5ce3e7ff90a751001a31a05c,227,4,2024-02-27T14:15:36.919Z,french_207.wav,0,pull,609,40,5,3,english,f,3,0.25666667,8.99799409,1.65047569
5ce3e7ff90a751001a31a05c,228,4,2024-02-27T14:15:36.919Z,french_819.wav,0,pull,304,40,5,3,english,f,0,0.0,10.23888344,1.93351894
5ce3e7ff90a751001a31a05c,228,4,2024-02-27T14:15:36.919Z,french_819.wav,0,pull,304,40,5,3,english,f,1,0.1,14.33129562,0.24790788
5ce3e7ff90a751001a31a05c,228,4,2024-02-27T14:15:36.919Z,french_819.wav,0,pull,304,40,5,3,english,f,2,0.2,-57.61493264,1.58463495
5ce3e7ff90a751001a31a05c,228,4,2024-02-27T14:15:36.919Z,french_819.wav,0,pull,304,40,5,3,english,f,3,0.25666667,33.17012155,0.31192511
5ce3e7ff90a751001a31a05c,229,4,2024-02-27T14:15:36.919Z,french_347.wav,0,poule,370,40,5,3,english,f,0,0.0,-50.57249908,1.7558536
5ce3e7ff90a751001a31a05c,229,4,2024-02-27T14:15:36.919Z,french_347.wav,0,poule,370,40,5,3,english,f,1,0.1,-0.96259157,0.42717605
5ce3e7ff90a751001a31a05c,229,4,2024-02-27T14:15:36.919Z,french_347.wav,0,poule,370,40,5,3,english,f,2,0.2,56.28626554,1.32943016
5ce3e7ff90a751001a31a05c,229,4,2024-02-27T14:15:36.919Z,french_347.wav,0,poule,370,40,5,3,english,f,3,0.25666667,46.89576118,0.4771217
5ce3e7ff90a751001a31a05c,230,4,2024-02-27T14:15:36.919Z,french_504.wav,0,poule,240,40,5,3,english,f,0,0.0,-0.09953376,1.58426169
5ce3e7ff90a751001a31a05c,230,4,2024-02-27T14:15:36.919Z,french_504.wav,0,poule,240,40,5,3,english,f,1,0.1,-56.24331475,0.92396286
5ce3e7ff90a751001a31a05c,230,4,2024-02-27T14:15:36.919Z,french_504.wav,0,poule,240,40,5,3,english,f,2,0.2,-79.12350098,0.70640993
5ce3e7ff90a751001a31a05c,230,4,2024-02-27T14:15:36.919Z,french_504.wav,0,poule,240,40,5,3,english,f,3,0.25666667,64.25656878,0.80299587
5ce3e7ff90a751001a31a05c,231,4,2024-02-27T14:15:36.919Z,french_947.wav,0,poule,451,40,5,3,english,f,0,0.0,-44.48466948,0.06372519
5ce3e7ff90a751001a31a05c,231,4,2024-02-27T14:15:36.919Z,french_947.wav,0,poule,451,40,5,3,english,f,1,0.1,21.49635037,0.1513717
5ce3e7ff90a751001a31a05c,231,4,2024-02-27T14:15:36.919Z,french_947.wav,0,poule,451,40,5,3,english,f,2,0.2,52.91188767,1.07040488
5ce3e7ff90a751001a31a05c,231,4,2024-02-27T14:15:36.919Z,french_947.wav,0,poule,451,40,5,3,english,f,3,0.25666667,23.38430508,1.60411559
5ce3e7ff90a751001a31a05c,232,4,2024-02-27T14:15:36.919Z,french_287.wav,0,poule,771,40,5,3,english,f,0,0.0,-6.24804435,1.11596696
5ce3e7ff90a751001a31a05c,232,4,2024-02-27T14:15:36.919Z,french_287.wav,0,poule,771,40,5,3,english,f,1,0.1,-47.42967866,0.08887129
5ce3e7ff90a751001a31a05c,232,4,2024-02-27T14:15:36.919Z,french_287.wav,0,poule,771,40,5,3,english,f,2,0.2,-83.16585562,1.70974676
5ce3e7ff90a751001a31a05c,232,4,2024-02-27T14:15:36.919Z,french_287.wav,0,poule,771,40,5,3,english,f,3,0.25666667,77.49694817,0.42476907
5ce3e7ff90a751001a31a05c,233,4,2024-02-27T14:15:36.919Z,french_898.wav,0,poule,376,40,5,3,english,f,0,0.0,-10.33405821,1.53220968
5ce3e7ff90a751001a31a05c,233,4,2024-02-27T14:15:36.919Z,french_898.wav,0,poule,376,40,5,3,english,f,1,0.1,56.62547765,1.11219982
5ce3e7ff90a751001a31a05c,233,4,2024-02-27T14:15:36.919Z,french_898.wav,0,poule,376,40,5,3,english,f,2,0.2,26.06756425,1.10520568
5ce3e7ff90a751001a31a05c,233,4,2024-02-27T14:15:36.919Z,french_898.wav,0,poule,376,40,5,3,english,f,3,0.25666667,61.22858123,0.66903516
5ce3e7ff90a751001a31a05c,234,4,2024-02-27T14:15:36.919Z,french_475.wav,0,pull,590,40,5,3,english,f,0,0.0,42.4700979,1.46915347
5ce3e7ff90a751001a31a05c,234,4,2024-02-27T14:15:36.919Z,french_475.wav,0,pull,590,40,5,3,english,f,1,0.1,19.82242754,0.15565226
5ce3e7ff90a751001a31a05c,234,4,2024-02-27T14:15:36.919Z,french_475.wav,0,pull,590,40,5,3,english,f,2,0.2,35.42792781,0.40628011
5ce3e7ff90a751001a31a05c,234,4,2024-02-27T14:15:36.919Z,french_475.wav,0,pull,590,40,5,3,english,f,3,0.25666667,-96.45453718,1.14503128
5ce3e7ff90a751001a31a05c,235,4,2024-02-27T14:15:36.919Z,french_882.wav,0,pull,302,40,5,3,english,f,0,0.0,-76.64131244,0.67668261
5ce3e7ff90a751001a31a05c,235,4,2024-02-27T14:15:36.919Z,french_882.wav,0,pull,302,40,5,3,english,f,1,0.1,-39.91871486,0.28498495
5ce3e7ff90a751001a31a05c,235,4,2024-02-27T14:15:36.919Z,french_882.wav,0,pull,302,40,5,3,english,f,2,0.2,-10.31613543,0.59130788
5ce3e7ff90a751001a31a05c,235,4,2024-02-27T14:15:36.919Z,french_882.wav,0,pull,302,40,5,3,english,f,3,0.25666667,20.39966841,1.12904738
5ce3e7ff90a751001a31a05c,236,4,2024-02-27T14:15:36.919Z,french_379.wav,0,pull,750,40,5,3,english,f,0,0.0,22.44752401,1.77059304
5ce3e7ff90a751001a31a05c,236,4,2024-02-27T14:15:36.919Z,french_379.wav,0,pull,750,40,5,3,english,f,1,0.1,26.97339804,0.69418911
5ce3e7ff90a751001a31a05c,236,4,2024-02-27T14:15:36.919Z,french_379.wav,0,pull,750,40,5,3,english,f,2,0.2,53.43729248,0.76703539
5ce3e7ff90a751001a31a05c,236,4,2024-02-27T14:15:36.919Z,french_379.wav,0,pull,750,40,5,3,english,f,3,0.25666667,-63.2778902,0.57510346
5ce3e7ff90a751001a31a05c,237,4,2024-02-27T14:15:36.919Z,french_580.wav,0,poule,471,40,5,3,english,f,0,0.0,27.05941303,0.35053576
5ce3e7ff90a751001a31a05c,237,4,2024-02-27T14:15:36.919Z,french_580.wav,0,poule,471,40,5,3,english,f,1,0.1,-10.3346088,1.97169455
5ce3e7ff90a751001a31a05c,237,4,2024-02-27T14:15:36.919Z,french_580.wav,0,poule,471,40,5,3,english,f,2,0.2,-24.27512535,0.90308202
5ce3e7ff90a751001a31a05c,237,4,2024-02-27T14:15:36.919Z,french_580.wav,0,poule,471,40,5,3,english,f,3,0.25666667,34.7313677,0.94790865
5ce3e7ff90a751001a31a05c,238,4,2024-02-27T14:15:36.919Z,french_694.wav,0,poule,235,40,5,3,english,f,0,0.0,17.77218449,1.83585748
5ce3e7ff90a751001a31a05c,238,4,2024-02-27T14:15:36.919Z,french_694.wav,0,poule,235,40,5,3,english,f,1,0.1,99.46599521,0.80026037
5ce3e7ff90a751001a31a05c,238,4,2024-02-27T14:15:36.919Z,french_694.wav,0,poule,235,40,5,3,english,f,2,0.2,-15.42512366,1.77531791
5ce3e7ff90a751001a31a05c,238,4,2024-02-27T14:15:36.919Z,french_694.wav,0,poule,235,40,5,3,english,f,3,0.25666667,-86.21441247,1.07868716
5ce3e7ff90a751001a31a05c,239,4,2024-02-27T14:15:36.919Z,french_955.wav,0,pull,516,40,5,3,english,f,0,0.0,49.41572239,1.13440167
5ce3e7ff90a751001a31a05c,239,4,2024-02-27T14:15:36.919Z,french_955.wav,0,pull,516,40,5,3,english,f,1,0.1,75.37923123,1.49278765
5ce3e7ff90a751001a31a05c,239,4,2024-02-27T14:15:36.919Z,french_955.wav,0,pull,516,40,5,3,english,f,2,0.2,0.1370905,0.20624254
5ce3e7ff90a751001a31a05c,239,4,2024-02-27T14:15:36.919Z,french_955.wav,0,pull,516,40,5,3,english,f,3,0.25666667,22.03577701,0.01599226
5ce3e7ff90a751001a31a05c,240,4,2024-02-27T14:15:36.919Z,french_967.wav,0,pull,1062,40,5,3,english,f,0,0.0,79.70451557,1.26694721
5ce3e7ff90a751001a31a05c,240,4,2024-02-27T14:15:36.919Z,french_967.wav,0,pull,1062,40,5,3,english,f,1,0.1,-96.60134716,0.15349476
5ce3e7ff90a751001a31a05c,240,4,2024-02-27T14:15:36.919Z,french_967.wav,0,pull,1062,40,5,3,english,f,2,0.2,12.1279289,0.99393875
5ce3e7ff90a751001a31a05c,240,4,2024-02-27T14:15:36.919Z,french_967.wav,0,pull,1062,40,5,3,english,f,3,0.25666667,-44.3997303,1.32782977
5ce3e7ff90a751001a31a05c,241,4,2024-02-27T14:15:36.919Z,french_788.wav,0,pull,422,40,5,3,english,f,0,0.0,-49.59093674,1.03975343
5ce3e7ff90a751001a31a05c,241,4,2024-02-27T14:15:36.919Z,french_788.wav,0,pull,422,40,5,3,english,f,1,0.1,-37.12859592,0.12530513
5ce3e7ff90a751001a31a05c,241,4,2024-02-27T14:15:36.919Z,french_788.wav,0,pull,422,40,5,3,english,f,2,0.2,78.06548219,0.40268526
5ce3e7ff90a751001a31a05c,241,4,2024-02-27T14:15:36.919Z,french_788.wav,0,pull,422,40,5,3,english,f,3,0.25666667,52.38730842,1.72021211
5ce3e7ff90a751001a31a05c,242,4,2024-02-27T14:15:36.919Z,french_166.wav,0,poule,675,40,5,3,english,f,0,0.0,-13.71320418,1.40282364
5ce3e7ff90a751001a31a05c,242,4,2024-02-27T14:15:36.919Z,french_166.wav,0,poule,675,40,5,3,english,f,1,0.1,-74.77814183,0.51226478
5ce3e7ff90a751001a31a05c,242,4,2024-02-27T14:15:36.919Z,french_166.wav,0,poule,675,40,5,3,english,f,2,0.2,42.48534987,1.59981073
5ce3e7ff90a751001a31a05c,242,4,2024-02-27T14:15:36.919Z,french_166.wav,0,poule,675,40,5,3,english,f,3,0.25666667,-48.97271451,1.00485648
5ce3e7ff90a751001a31a05c,243,4,2024-02-27T14:15:36.919Z,french_632.wav,0,pull,411,40,5,3,english,f,0,0.0,-75.14768165,1.61991752
5ce3e7ff90a751001a31a05c,243,4,2024-02-27T14:15:36.919Z,french_632.wav,0,pull,411,40,5,3,english,f,1,0.1,-2.61560916,1.85762338
5ce3e7ff90a751001a31a05c,243,4,2024-02-27T14:15:36.919Z,french_632.wav,0,pull,411,40,5,3,english,f,2,0.2,-59.30318173,1.4379908
5ce3e7ff90a751001a31a05c,243,4,2024-02-27T14:15:36.919Z,french_632.wav,0,pull,411,40,5,3,english,f,3,0.25666667,-18.46762736,1.77571767
5ce3e7ff90a751001a31a05c,244,4,2024-02-27T14:15:36.919Z,french_325.wav,0,poule,628,40,5,3,english,f,0,0.0,88.71142286,0.52996958
5ce3e7ff90a751001a31a05c,244,4,2024-02-27T14:15:36.919Z,french_325.wav,0,poule,628,40,5,3,english,f,1,0.1,-56.3206586,1.24996424
5ce3e7ff90a751001a31a05c,244,4,2024-02-27T14:15:36.919Z,french_325.wav,0,poule,628,40,5,3,english,f,2,0.2,41.53206129,1.51417943
5ce3e7ff90a751001a31a05c,244,4,2024-02-27T14:15:36.919Z,french_325.wav,0,poule,628,40,5,3,english,f,3,0.25666667,-39.91784783,1.21569626
5ce3e7ff90a751001a31a05c,245,4,2024-02-27T14:15:36.919Z,french_753.wav,0,poule,336,40,5,3,english,f,0,0.0,-59.12708259,1.15236918
5ce3e7ff90a751001a31a05c,245,4,2024-02-27T14:15:36.919Z,french_753.wav,0,poule,336,40,5,3,english,f,1,0.1,-84.15149344,1.24278656
5ce3e7ff90a751001a31a05c,245,4,2024-02-27T14:15:36.919Z,french_753.wav,0,poule,336,40,5,3,english,f,2,0.2,-30.31197396,0.56738218
5ce3e7ff90a751001a31a05c,245,4,2024-02-27T14:15:36.919Z,french_753.wav,0,poule,336,40,5,3,english,f,3,0.25666667,-23.11550189,0.65045955
5ce3e7ff90a751001a31a05c,246,4,2024-02-27T14:15:36.919Z,french_205.wav,0,poule,231,40,5,3,english,f,0,0.0,31.24463061,0.69283155
5ce3e7ff90a751001a31a05c,246,4,2024-02-27T14:15:36.919Z,french_205.wav,0,poule,231,40,5,3,english,f,1,0.1,-22.87848896,1.55894518
5ce3e7ff90a751001a31a05c,246,4,2024-02-27T14:15:36.919Z,french_205.wav,0,poule,231,40,5,3,english,f,2,0.2,-36.82881223,1.67941014
5ce3e7ff90a751001a31a05c,246,4,2024-02-27T14:15:36.919Z,french_205.wav,0,poule,231,40,5,3,english,f,3,0.25666667,-47.84026219,0.92091984
5ce3e7ff90a751001a31a05c,247,4,2024-02-27T14:15:36.919Z,french_290.wav,0,poule,302,40,5,3,english,f,0,0.0,44.0184541,1.95811598
5ce3e7ff90a751001a31a05c,247,4,2024-02-27T14:15:36.919Z,french_290.wav,0,poule,302,40,5,3,english,f,1,0.1,34.90106467,0.34352798
5ce3e7ff90a751001a31a05c,247,4,2024-02-27T14:15:36.919Z,french_290.wav,0,poule,302,40,5,3,english,f,2,0.2,79.90705756,0.77799391
5ce3e7ff90a751001a31a05c,247,4,2024-02-27T14:15:36.919Z,french_290.wav,0,poule,302,40,5,3,english,f,3,0.25666667,-45.9390609,0.55231539
5ce3e7ff90a751001a31a05c,248,4,2024-02-27T14:15:36.919Z,french_929.wav,0,pull,390,40,5,3,english,f,0,0.0,-0.81023728,1.80594317
5ce3e7ff90a751001a31a05c,248,4,2024-02-27T14:15:36.919Z,french_929.wav,0,pull,390,40,5,3,english,f,1,0.1,49.23140571,0.75886247
5ce3e7ff90a751001a31a05c,248,4,2024-02-27T14:15:36.919Z,french_929.wav,0,pull,390,40,5,3,english,f,2,0.2,-9.18427249,0.13714517
5ce3e7ff90a751001a31a05c,248,4,2024-02-27T14:15:36.919Z,french_929.wav,0,pull,390,40,5,3,english,f,3,0.25666667,2.49300226,0.57622003
5ce3e7ff90a751001a31a05c,249,4,2024-02-27T14:15:36.919Z,french_332.wav,0,pull,192,40,5,3,english,f,0,0.0,-88.68220121,0.82286563
5ce3e7ff90a751001a31a05c,249,4,2024-02-27T14:15:36.919Z,french_332.wav,0,pull,192,40,5,3,english,f,1,0.1,68.217882,1.40641777
5ce3e7ff90a751001a31a05c,249,4,2024-02-27T14:15:36.919Z,french_332.wav,0,pull,192,40,5,3,english,f,2,0.2,-19.05049855,0.59183839
5ce3e7ff90a751001a31a05c,249,4,2024-02-27T14:15:36.919Z,french_332.wav,0,pull,192,40,5,3,english,f,3,0.25666667,-98.47604088,0.80823464
