subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f63a9ce2e090a0d008d92b7,208,4,2024-02-27T15:39:38.697Z,french_930.wav,0,pull,942,37,5,3,English,M,0,0.0,-85.15004264,1.38463402
5f63a9ce2e090a0d008d92b7,208,4,2024-02-27T15:39:38.697Z,french_930.wav,0,pull,942,37,5,3,English,M,1,0.1,-51.05179236,1.37480081
5f63a9ce2e090a0d008d92b7,208,4,2024-02-27T15:39:38.697Z,french_930.wav,0,pull,942,37,5,3,English,M,2,0.2,60.60693854,0.42262721
5f63a9ce2e090a0d008d92b7,208,4,2024-02-27T15:39:38.697Z,french_930.wav,0,pull,942,37,5,3,English,M,3,0.25666667,60.89136328,1.58192794
5f63a9ce2e090a0d008d92b7,209,4,2024-02-27T15:39:38.697Z,french_425.wav,0,pull,1615,37,5,3,English,M,0,0.0,36.0896382,0.72680638
5f63a9ce2e090a0d008d92b7,209,4,2024-02-27T15:39:38.697Z,french_425.wav,0,pull,1615,37,5,3,English,M,1,0.1,-60.28824884,0.01839492
5f63a9ce2e090a0d008d92b7,209,4,2024-02-27T15:39:38.697Z,french_425.wav,0,pull,1615,37,5,3,English,M,2,0.2,-83.12671609,1.09901753
5f63a9ce2e090a0d008d92b7,209,4,2024-02-27T15:39:38.697Z,french_425.wav,0,pull,1615,37,5,3,English,M,3,0.25666667,32.66103116,1.13928828
5f63a9ce2e090a0d008d92b7,210,4,2024-02-27T15:39:38.697Z,french_490.wav,0,poule,583,37,5,3,English,M,0,0.0,-77.54246231,1.03559912
5f63a9ce2e090a0d008d92b7,210,4,2024-02-27T15:39:38.697Z,french_490.wav,0,poule,583,37,5,3,English,M,1,0.1,-0.13066058,0.94588293
5f63a9ce2e090a0d008d92b7,210,4,2024-02-27T15:39:38.697Z,french_490.wav,0,poule,583,37,5,3,English,M,2,0.2,-90.37490593,1.16449319
5f63a9ce2e090a0d008d92b7,210,4,2024-02-27T15:39:38.697Z,french_490.wav,0,poule,583,37,5,3,English,M,3,0.25666667,62.21960288,1.46557017
5f63a9ce2e090a0d008d92b7,211,4,2024-02-27T15:39:38.697Z,french_672.wav,0,poule,1049,37,5,3,English,M,0,0.0,-6.36877595,1.19503778
5f63a9ce2e090a0d008d92b7,211,4,2024-02-27T15:39:38.697Z,french_672.wav,0,poule,1049,37,5,3,English,M,1,0.1,45.21137281,0.09977323
5f63a9ce2e090a0d008d92b7,211,4,2024-02-27T15:39:38.697Z,french_672.wav,0,poule,1049,37,5,3,English,M,2,0.2,80.52737907,0.72738581
5f63a9ce2e090a0d008d92b7,211,4,2024-02-27T15:39:38.697Z,french_672.wav,0,poule,1049,37,5,3,English,M,3,0.25666667,83.07440583,0.28099012
5f63a9ce2e090a0d008d92b7,212,4,2024-02-27T15:39:38.697Z,french_919.wav,0,pull,692,37,5,3,English,M,0,0.0,-50.18617417,1.92623259
5f63a9ce2e090a0d008d92b7,212,4,2024-02-27T15:39:38.697Z,french_919.wav,0,pull,692,37,5,3,English,M,1,0.1,-24.76321709,1.20800331
5f63a9ce2e090a0d008d92b7,212,4,2024-02-27T15:39:38.697Z,french_919.wav,0,pull,692,37,5,3,English,M,2,0.2,-27.90521194,0.01078602
5f63a9ce2e090a0d008d92b7,212,4,2024-02-27T15:39:38.697Z,french_919.wav,0,pull,692,37,5,3,English,M,3,0.25666667,55.47311868,0.27796628
5f63a9ce2e090a0d008d92b7,213,4,2024-02-27T15:39:38.697Z,french_453.wav,0,poule,436,37,5,3,English,M,0,0.0,17.16336321,0.53243678
5f63a9ce2e090a0d008d92b7,213,4,2024-02-27T15:39:38.697Z,french_453.wav,0,poule,436,37,5,3,English,M,1,0.1,-89.93005254,1.83492113
5f63a9ce2e090a0d008d92b7,213,4,2024-02-27T15:39:38.697Z,french_453.wav,0,poule,436,37,5,3,English,M,2,0.2,91.22824445,1.32944014
5f63a9ce2e090a0d008d92b7,213,4,2024-02-27T15:39:38.697Z,french_453.wav,0,poule,436,37,5,3,English,M,3,0.25666667,-84.37948707,0.35681228
5f63a9ce2e090a0d008d92b7,214,4,2024-02-27T15:39:38.697Z,french_976.wav,0,poule,511,37,5,3,English,M,0,0.0,-70.02335232,0.30263581
5f63a9ce2e090a0d008d92b7,214,4,2024-02-27T15:39:38.697Z,french_976.wav,0,poule,511,37,5,3,English,M,1,0.1,-61.25816472,1.77513966
5f63a9ce2e090a0d008d92b7,214,4,2024-02-27T15:39:38.697Z,french_976.wav,0,poule,511,37,5,3,English,M,2,0.2,38.21349803,0.48920434
5f63a9ce2e090a0d008d92b7,214,4,2024-02-27T15:39:38.697Z,french_976.wav,0,poule,511,37,5,3,English,M,3,0.25666667,27.10323863,1.97348905
5f63a9ce2e090a0d008d92b7,215,4,2024-02-27T15:39:38.697Z,french_384.wav,0,poule,750,37,5,3,English,M,0,0.0,96.27107524,0.63462189
5f63a9ce2e090a0d008d92b7,215,4,2024-02-27T15:39:38.697Z,french_384.wav,0,poule,750,37,5,3,English,M,1,0.1,31.19825585,1.63064356
5f63a9ce2e090a0d008d92b7,215,4,2024-02-27T15:39:38.697Z,french_384.wav,0,poule,750,37,5,3,English,M,2,0.2,59.60884037,0.96291672
5f63a9ce2e090a0d008d92b7,215,4,2024-02-27T15:39:38.697Z,french_384.wav,0,poule,750,37,5,3,English,M,3,0.25666667,90.96213602,1.24636593
5f63a9ce2e090a0d008d92b7,216,4,2024-02-27T15:39:38.697Z,french_660.wav,0,poule,358,37,5,3,English,M,0,0.0,-75.02051955,0.75293762
5f63a9ce2e090a0d008d92b7,216,4,2024-02-27T15:39:38.697Z,french_660.wav,0,poule,358,37,5,3,English,M,1,0.1,-36.41679043,0.97452375
5f63a9ce2e090a0d008d92b7,216,4,2024-02-27T15:39:38.697Z,french_660.wav,0,poule,358,37,5,3,English,M,2,0.2,-45.60366398,1.88941483
5f63a9ce2e090a0d008d92b7,216,4,2024-02-27T15:39:38.697Z,french_660.wav,0,poule,358,37,5,3,English,M,3,0.25666667,13.07838485,0.53297117
5f63a9ce2e090a0d008d92b7,217,4,2024-02-27T15:39:38.697Z,french_936.wav,0,poule,789,37,5,3,English,M,0,0.0,-20.69739044,1.81100612
5f63a9ce2e090a0d008d92b7,217,4,2024-02-27T15:39:38.697Z,french_936.wav,0,poule,789,37,5,3,English,M,1,0.1,11.25896305,0.34150345
5f63a9ce2e090a0d008d92b7,217,4,2024-02-27T15:39:38.697Z,french_936.wav,0,poule,789,37,5,3,English,M,2,0.2,-73.43688333,0.78598688
5f63a9ce2e090a0d008d92b7,217,4,2024-02-27T15:39:38.697Z,french_936.wav,0,poule,789,37,5,3,English,M,3,0.25666667,14.6038409,0.34536881
5f63a9ce2e090a0d008d92b7,218,4,2024-02-27T15:39:38.697Z,french_637.wav,0,pull,972,37,5,3,English,M,0,0.0,35.81604326,0.01301393
5f63a9ce2e090a0d008d92b7,218,4,2024-02-27T15:39:38.697Z,french_637.wav,0,pull,972,37,5,3,English,M,1,0.1,-3.18432816,0.82513299
5f63a9ce2e090a0d008d92b7,218,4,2024-02-27T15:39:38.697Z,french_637.wav,0,pull,972,37,5,3,English,M,2,0.2,50.06715701,0.10233849
5f63a9ce2e090a0d008d92b7,218,4,2024-02-27T15:39:38.697Z,french_637.wav,0,pull,972,37,5,3,English,M,3,0.25666667,13.82838787,0.87921638
5f63a9ce2e090a0d008d92b7,219,4,2024-02-27T15:39:38.697Z,french_391.wav,0,poule,486,37,5,3,English,M,0,0.0,-76.68975493,1.01472424
5f63a9ce2e090a0d008d92b7,219,4,2024-02-27T15:39:38.697Z,french_391.wav,0,poule,486,37,5,3,English,M,1,0.1,-61.92507962,1.84772624
5f63a9ce2e090a0d008d92b7,219,4,2024-02-27T15:39:38.697Z,french_391.wav,0,poule,486,37,5,3,English,M,2,0.2,-59.03609545,1.36374408
5f63a9ce2e090a0d008d92b7,219,4,2024-02-27T15:39:38.697Z,french_391.wav,0,poule,486,37,5,3,English,M,3,0.25666667,88.69049446,1.21538153
5f63a9ce2e090a0d008d92b7,220,4,2024-02-27T15:39:38.697Z,french_454.wav,0,poule,416,37,5,3,English,M,0,0.0,-2.34959028,0.74247593
5f63a9ce2e090a0d008d92b7,220,4,2024-02-27T15:39:38.697Z,french_454.wav,0,poule,416,37,5,3,English,M,1,0.1,-12.00596157,1.74271244
5f63a9ce2e090a0d008d92b7,220,4,2024-02-27T15:39:38.697Z,french_454.wav,0,poule,416,37,5,3,English,M,2,0.2,53.09832594,0.67609159
5f63a9ce2e090a0d008d92b7,220,4,2024-02-27T15:39:38.697Z,french_454.wav,0,poule,416,37,5,3,English,M,3,0.25666667,2.06709411,1.84499539
5f63a9ce2e090a0d008d92b7,221,4,2024-02-27T15:39:38.697Z,french_266.wav,0,poule,510,37,5,3,English,M,0,0.0,58.27883453,0.79886668
5f63a9ce2e090a0d008d92b7,221,4,2024-02-27T15:39:38.697Z,french_266.wav,0,poule,510,37,5,3,English,M,1,0.1,-28.04411439,1.49488383
5f63a9ce2e090a0d008d92b7,221,4,2024-02-27T15:39:38.697Z,french_266.wav,0,poule,510,37,5,3,English,M,2,0.2,-38.46127027,0.15170522
5f63a9ce2e090a0d008d92b7,221,4,2024-02-27T15:39:38.697Z,french_266.wav,0,poule,510,37,5,3,English,M,3,0.25666667,-84.67234247,1.57053192
5f63a9ce2e090a0d008d92b7,222,4,2024-02-27T15:39:38.697Z,french_51.wav,0,poule,631,37,5,3,English,M,0,0.0,47.2980437,1.21993379
5f63a9ce2e090a0d008d92b7,222,4,2024-02-27T15:39:38.697Z,french_51.wav,0,poule,631,37,5,3,English,M,1,0.1,-20.71065167,0.59290242
5f63a9ce2e090a0d008d92b7,222,4,2024-02-27T15:39:38.697Z,french_51.wav,0,poule,631,37,5,3,English,M,2,0.2,-59.15578969,0.43795747
5f63a9ce2e090a0d008d92b7,222,4,2024-02-27T15:39:38.697Z,french_51.wav,0,poule,631,37,5,3,English,M,3,0.25666667,47.97190204,1.09780803
5f63a9ce2e090a0d008d92b7,223,4,2024-02-27T15:39:38.697Z,french_990.wav,0,poule,759,37,5,3,English,M,0,0.0,31.68812365,0.81704568
5f63a9ce2e090a0d008d92b7,223,4,2024-02-27T15:39:38.697Z,french_990.wav,0,poule,759,37,5,3,English,M,1,0.1,-82.48323459,1.80008391
5f63a9ce2e090a0d008d92b7,223,4,2024-02-27T15:39:38.697Z,french_990.wav,0,poule,759,37,5,3,English,M,2,0.2,39.0525666,1.73012532
5f63a9ce2e090a0d008d92b7,223,4,2024-02-27T15:39:38.697Z,french_990.wav,0,poule,759,37,5,3,English,M,3,0.25666667,-59.77120272,0.71793452
5f63a9ce2e090a0d008d92b7,224,4,2024-02-27T15:39:38.697Z,french_522.wav,0,poule,541,37,5,3,English,M,0,0.0,-33.95775035,0.92167055
5f63a9ce2e090a0d008d92b7,224,4,2024-02-27T15:39:38.697Z,french_522.wav,0,poule,541,37,5,3,English,M,1,0.1,-8.89346692,1.03421615
5f63a9ce2e090a0d008d92b7,224,4,2024-02-27T15:39:38.697Z,french_522.wav,0,poule,541,37,5,3,English,M,2,0.2,-13.71087049,0.39118917
5f63a9ce2e090a0d008d92b7,224,4,2024-02-27T15:39:38.697Z,french_522.wav,0,poule,541,37,5,3,English,M,3,0.25666667,29.03245504,1.12010972
5f63a9ce2e090a0d008d92b7,225,4,2024-02-27T15:39:38.697Z,french_405.wav,0,poule,405,37,5,3,English,M,0,0.0,52.22885858,0.59532017
5f63a9ce2e090a0d008d92b7,225,4,2024-02-27T15:39:38.697Z,french_405.wav,0,poule,405,37,5,3,English,M,1,0.1,18.90294402,0.31881138
5f63a9ce2e090a0d008d92b7,225,4,2024-02-27T15:39:38.697Z,french_405.wav,0,poule,405,37,5,3,English,M,2,0.2,-84.01769715,1.18035169
5f63a9ce2e090a0d008d92b7,225,4,2024-02-27T15:39:38.697Z,french_405.wav,0,poule,405,37,5,3,English,M,3,0.25666667,95.02638452,0.2814716
5f63a9ce2e090a0d008d92b7,226,4,2024-02-27T15:39:38.697Z,french_704.wav,0,poule,522,37,5,3,English,M,0,0.0,47.78235411,1.53952375
5f63a9ce2e090a0d008d92b7,226,4,2024-02-27T15:39:38.697Z,french_704.wav,0,poule,522,37,5,3,English,M,1,0.1,-55.43932,1.15285736
5f63a9ce2e090a0d008d92b7,226,4,2024-02-27T15:39:38.697Z,french_704.wav,0,poule,522,37,5,3,English,M,2,0.2,-4.4200676,1.9057017
5f63a9ce2e090a0d008d92b7,226,4,2024-02-27T15:39:38.697Z,french_704.wav,0,poule,522,37,5,3,English,M,3,0.25666667,92.51428674,1.54517481
5f63a9ce2e090a0d008d92b7,227,4,2024-02-27T15:39:38.697Z,french_837.wav,0,poule,968,37,5,3,English,M,0,0.0,12.86528577,1.70928146
5f63a9ce2e090a0d008d92b7,227,4,2024-02-27T15:39:38.697Z,french_837.wav,0,poule,968,37,5,3,English,M,1,0.1,80.83337189,0.14925978
5f63a9ce2e090a0d008d92b7,227,4,2024-02-27T15:39:38.697Z,french_837.wav,0,poule,968,37,5,3,English,M,2,0.2,-88.94110826,0.83215091
5f63a9ce2e090a0d008d92b7,227,4,2024-02-27T15:39:38.697Z,french_837.wav,0,poule,968,37,5,3,English,M,3,0.25666667,32.10555955,1.23671449
5f63a9ce2e090a0d008d92b7,228,4,2024-02-27T15:39:38.697Z,french_523.wav,0,poule,967,37,5,3,English,M,0,0.0,-20.54401218,1.01178449
5f63a9ce2e090a0d008d92b7,228,4,2024-02-27T15:39:38.697Z,french_523.wav,0,poule,967,37,5,3,English,M,1,0.1,-64.61887171,1.79283511
5f63a9ce2e090a0d008d92b7,228,4,2024-02-27T15:39:38.697Z,french_523.wav,0,poule,967,37,5,3,English,M,2,0.2,-56.67652055,0.92711934
5f63a9ce2e090a0d008d92b7,228,4,2024-02-27T15:39:38.697Z,french_523.wav,0,poule,967,37,5,3,English,M,3,0.25666667,-29.90055738,1.0186138
5f63a9ce2e090a0d008d92b7,229,4,2024-02-27T15:39:38.697Z,french_57.wav,0,poule,459,37,5,3,English,M,0,0.0,5.04798132,0.30893924
5f63a9ce2e090a0d008d92b7,229,4,2024-02-27T15:39:38.697Z,french_57.wav,0,poule,459,37,5,3,English,M,1,0.1,34.86476391,1.37192861
5f63a9ce2e090a0d008d92b7,229,4,2024-02-27T15:39:38.697Z,french_57.wav,0,poule,459,37,5,3,English,M,2,0.2,8.76450083,1.2366194
5f63a9ce2e090a0d008d92b7,229,4,2024-02-27T15:39:38.697Z,french_57.wav,0,poule,459,37,5,3,English,M,3,0.25666667,-66.01533982,1.17459784
5f63a9ce2e090a0d008d92b7,230,4,2024-02-27T15:39:38.697Z,french_506.wav,0,poule,495,37,5,3,English,M,0,0.0,-29.72839746,0.56251
5f63a9ce2e090a0d008d92b7,230,4,2024-02-27T15:39:38.697Z,french_506.wav,0,poule,495,37,5,3,English,M,1,0.1,-47.17385777,1.58526303
5f63a9ce2e090a0d008d92b7,230,4,2024-02-27T15:39:38.697Z,french_506.wav,0,poule,495,37,5,3,English,M,2,0.2,-30.03244322,0.59604728
5f63a9ce2e090a0d008d92b7,230,4,2024-02-27T15:39:38.697Z,french_506.wav,0,poule,495,37,5,3,English,M,3,0.25666667,17.7760196,1.67426799
5f63a9ce2e090a0d008d92b7,231,4,2024-02-27T15:39:38.697Z,french_882.wav,0,poule,439,37,5,3,English,M,0,0.0,-76.64131244,0.67668261
5f63a9ce2e090a0d008d92b7,231,4,2024-02-27T15:39:38.697Z,french_882.wav,0,poule,439,37,5,3,English,M,1,0.1,-39.91871486,0.28498495
5f63a9ce2e090a0d008d92b7,231,4,2024-02-27T15:39:38.697Z,french_882.wav,0,poule,439,37,5,3,English,M,2,0.2,-10.31613543,0.59130788
5f63a9ce2e090a0d008d92b7,231,4,2024-02-27T15:39:38.697Z,french_882.wav,0,poule,439,37,5,3,English,M,3,0.25666667,20.39966841,1.12904738
5f63a9ce2e090a0d008d92b7,232,4,2024-02-27T15:39:38.697Z,french_434.wav,0,poule,443,37,5,3,English,M,0,0.0,7.9294609,1.64452419
5f63a9ce2e090a0d008d92b7,232,4,2024-02-27T15:39:38.697Z,french_434.wav,0,poule,443,37,5,3,English,M,1,0.1,36.47837772,0.73911435
5f63a9ce2e090a0d008d92b7,232,4,2024-02-27T15:39:38.697Z,french_434.wav,0,poule,443,37,5,3,English,M,2,0.2,71.3301905,0.53221197
5f63a9ce2e090a0d008d92b7,232,4,2024-02-27T15:39:38.697Z,french_434.wav,0,poule,443,37,5,3,English,M,3,0.25666667,-21.81717993,1.83629349
5f63a9ce2e090a0d008d92b7,233,4,2024-02-27T15:39:38.697Z,french_269.wav,0,pull,762,37,5,3,English,M,0,0.0,34.85044548,0.000617924031
5f63a9ce2e090a0d008d92b7,233,4,2024-02-27T15:39:38.697Z,french_269.wav,0,pull,762,37,5,3,English,M,1,0.1,47.51511781,1.05540646
5f63a9ce2e090a0d008d92b7,233,4,2024-02-27T15:39:38.697Z,french_269.wav,0,pull,762,37,5,3,English,M,2,0.2,34.15302515,0.984234213
5f63a9ce2e090a0d008d92b7,233,4,2024-02-27T15:39:38.697Z,french_269.wav,0,pull,762,37,5,3,English,M,3,0.25666667,-55.0259295,0.845106618
5f63a9ce2e090a0d008d92b7,234,4,2024-02-27T15:39:38.697Z,french_488.wav,0,poule,506,37,5,3,English,M,0,0.0,83.09023231,0.61404301
5f63a9ce2e090a0d008d92b7,234,4,2024-02-27T15:39:38.697Z,french_488.wav,0,poule,506,37,5,3,English,M,1,0.1,31.08155804,1.79467821
5f63a9ce2e090a0d008d92b7,234,4,2024-02-27T15:39:38.697Z,french_488.wav,0,poule,506,37,5,3,English,M,2,0.2,23.00603586,0.24163263
5f63a9ce2e090a0d008d92b7,234,4,2024-02-27T15:39:38.697Z,french_488.wav,0,poule,506,37,5,3,English,M,3,0.25666667,-14.42068905,1.80620701
5f63a9ce2e090a0d008d92b7,235,4,2024-02-27T15:39:38.697Z,french_163.wav,0,poule,492,37,5,3,English,M,0,0.0,95.00435891,1.26837246
5f63a9ce2e090a0d008d92b7,235,4,2024-02-27T15:39:38.697Z,french_163.wav,0,poule,492,37,5,3,English,M,1,0.1,41.67922454,0.25754486
5f63a9ce2e090a0d008d92b7,235,4,2024-02-27T15:39:38.697Z,french_163.wav,0,poule,492,37,5,3,English,M,2,0.2,-79.43338234,1.96804031
5f63a9ce2e090a0d008d92b7,235,4,2024-02-27T15:39:38.697Z,french_163.wav,0,poule,492,37,5,3,English,M,3,0.25666667,-47.45672342,0.46721947
5f63a9ce2e090a0d008d92b7,236,4,2024-02-27T15:39:38.697Z,french_821.wav,0,poule,431,37,5,3,English,M,0,0.0,70.15336782,1.4099425
5f63a9ce2e090a0d008d92b7,236,4,2024-02-27T15:39:38.697Z,french_821.wav,0,poule,431,37,5,3,English,M,1,0.1,-1.11865535,1.36643738
5f63a9ce2e090a0d008d92b7,236,4,2024-02-27T15:39:38.697Z,french_821.wav,0,poule,431,37,5,3,English,M,2,0.2,-91.54006312,0.06599991
5f63a9ce2e090a0d008d92b7,236,4,2024-02-27T15:39:38.697Z,french_821.wav,0,poule,431,37,5,3,English,M,3,0.25666667,24.13643902,1.20854405
5f63a9ce2e090a0d008d92b7,237,4,2024-02-27T15:39:38.697Z,french_773.wav,0,poule,495,37,5,3,English,M,0,0.0,44.49367894,1.02864329
5f63a9ce2e090a0d008d92b7,237,4,2024-02-27T15:39:38.697Z,french_773.wav,0,poule,495,37,5,3,English,M,1,0.1,-3.70834598,1.31333622
5f63a9ce2e090a0d008d92b7,237,4,2024-02-27T15:39:38.697Z,french_773.wav,0,poule,495,37,5,3,English,M,2,0.2,10.6701804,0.86217131
5f63a9ce2e090a0d008d92b7,237,4,2024-02-27T15:39:38.697Z,french_773.wav,0,poule,495,37,5,3,English,M,3,0.25666667,36.58697532,0.61318027
5f63a9ce2e090a0d008d92b7,238,4,2024-02-27T15:39:38.697Z,french_759.wav,0,poule,379,37,5,3,English,M,0,0.0,43.66892012,0.9017147
5f63a9ce2e090a0d008d92b7,238,4,2024-02-27T15:39:38.697Z,french_759.wav,0,poule,379,37,5,3,English,M,1,0.1,28.75822808,1.01118462
5f63a9ce2e090a0d008d92b7,238,4,2024-02-27T15:39:38.697Z,french_759.wav,0,poule,379,37,5,3,English,M,2,0.2,-53.65094598,1.43326948
5f63a9ce2e090a0d008d92b7,238,4,2024-02-27T15:39:38.697Z,french_759.wav,0,poule,379,37,5,3,English,M,3,0.25666667,-79.66264825,0.32927354
5f63a9ce2e090a0d008d92b7,239,4,2024-02-27T15:39:38.697Z,french_791.wav,0,pull,708,37,5,3,English,M,0,0.0,-81.64215326,0.09493453
5f63a9ce2e090a0d008d92b7,239,4,2024-02-27T15:39:38.697Z,french_791.wav,0,pull,708,37,5,3,English,M,1,0.1,84.74526907,0.0053506
5f63a9ce2e090a0d008d92b7,239,4,2024-02-27T15:39:38.697Z,french_791.wav,0,pull,708,37,5,3,English,M,2,0.2,-10.10354349,1.61132934
5f63a9ce2e090a0d008d92b7,239,4,2024-02-27T15:39:38.697Z,french_791.wav,0,pull,708,37,5,3,English,M,3,0.25666667,-10.14583619,1.39802197
5f63a9ce2e090a0d008d92b7,240,4,2024-02-27T15:39:38.697Z,french_627.wav,0,poule,743,37,5,3,English,M,0,0.0,2.1799823,1.97167661
5f63a9ce2e090a0d008d92b7,240,4,2024-02-27T15:39:38.697Z,french_627.wav,0,poule,743,37,5,3,English,M,1,0.1,30.63833179,1.14790719
5f63a9ce2e090a0d008d92b7,240,4,2024-02-27T15:39:38.697Z,french_627.wav,0,poule,743,37,5,3,English,M,2,0.2,99.93583097,1.70510721
5f63a9ce2e090a0d008d92b7,240,4,2024-02-27T15:39:38.697Z,french_627.wav,0,poule,743,37,5,3,English,M,3,0.25666667,-23.95585557,1.67415678
5f63a9ce2e090a0d008d92b7,241,4,2024-02-27T15:39:38.697Z,french_873.wav,0,poule,1008,37,5,3,English,M,0,0.0,-12.1574241,0.39218062
5f63a9ce2e090a0d008d92b7,241,4,2024-02-27T15:39:38.697Z,french_873.wav,0,poule,1008,37,5,3,English,M,1,0.1,-18.24590524,1.88422008
5f63a9ce2e090a0d008d92b7,241,4,2024-02-27T15:39:38.697Z,french_873.wav,0,poule,1008,37,5,3,English,M,2,0.2,-68.65561389,1.05802306
5f63a9ce2e090a0d008d92b7,241,4,2024-02-27T15:39:38.697Z,french_873.wav,0,poule,1008,37,5,3,English,M,3,0.25666667,-45.4488766,0.58030918
5f63a9ce2e090a0d008d92b7,242,4,2024-02-27T15:39:38.697Z,french_820.wav,0,poule,1169,37,5,3,English,M,0,0.0,-23.2512771,0.85914582
5f63a9ce2e090a0d008d92b7,242,4,2024-02-27T15:39:38.697Z,french_820.wav,0,poule,1169,37,5,3,English,M,1,0.1,-3.42093224,1.44867235
5f63a9ce2e090a0d008d92b7,242,4,2024-02-27T15:39:38.697Z,french_820.wav,0,poule,1169,37,5,3,English,M,2,0.2,-78.83822409,1.61907263
5f63a9ce2e090a0d008d92b7,242,4,2024-02-27T15:39:38.697Z,french_820.wav,0,poule,1169,37,5,3,English,M,3,0.25666667,-24.79307177,1.11055267
5f63a9ce2e090a0d008d92b7,243,4,2024-02-27T15:39:38.697Z,french_555.wav,0,poule,1029,37,5,3,English,M,0,0.0,-94.33978787,0.59318307
5f63a9ce2e090a0d008d92b7,243,4,2024-02-27T15:39:38.697Z,french_555.wav,0,poule,1029,37,5,3,English,M,1,0.1,93.76530939,0.913599
5f63a9ce2e090a0d008d92b7,243,4,2024-02-27T15:39:38.697Z,french_555.wav,0,poule,1029,37,5,3,English,M,2,0.2,60.24178239,1.32127388
5f63a9ce2e090a0d008d92b7,243,4,2024-02-27T15:39:38.697Z,french_555.wav,0,poule,1029,37,5,3,English,M,3,0.25666667,52.06264798,1.40091244
5f63a9ce2e090a0d008d92b7,244,4,2024-02-27T15:39:38.697Z,french_966.wav,0,poule,559,37,5,3,English,M,0,0.0,94.80811126,1.26057873
5f63a9ce2e090a0d008d92b7,244,4,2024-02-27T15:39:38.697Z,french_966.wav,0,poule,559,37,5,3,English,M,1,0.1,-90.73743651,1.58996588
5f63a9ce2e090a0d008d92b7,244,4,2024-02-27T15:39:38.697Z,french_966.wav,0,poule,559,37,5,3,English,M,2,0.2,94.60686235,0.08752829
5f63a9ce2e090a0d008d92b7,244,4,2024-02-27T15:39:38.697Z,french_966.wav,0,poule,559,37,5,3,English,M,3,0.25666667,-83.76406221,0.32239013
5f63a9ce2e090a0d008d92b7,245,4,2024-02-27T15:39:38.697Z,french_414.wav,0,pull,529,37,5,3,English,M,0,0.0,-53.65137821,1.15122316
5f63a9ce2e090a0d008d92b7,245,4,2024-02-27T15:39:38.697Z,french_414.wav,0,pull,529,37,5,3,English,M,1,0.1,61.14227183,1.54420741
5f63a9ce2e090a0d008d92b7,245,4,2024-02-27T15:39:38.697Z,french_414.wav,0,pull,529,37,5,3,English,M,2,0.2,-13.28017505,1.48861563
5f63a9ce2e090a0d008d92b7,245,4,2024-02-27T15:39:38.697Z,french_414.wav,0,pull,529,37,5,3,English,M,3,0.25666667,99.20914295,0.34805763
5f63a9ce2e090a0d008d92b7,246,4,2024-02-27T15:39:38.697Z,french_108.wav,0,poule,1673,37,5,3,English,M,0,0.0,-38.50953818,1.14488094
5f63a9ce2e090a0d008d92b7,246,4,2024-02-27T15:39:38.697Z,french_108.wav,0,poule,1673,37,5,3,English,M,1,0.1,44.47590219,1.3820118
5f63a9ce2e090a0d008d92b7,246,4,2024-02-27T15:39:38.697Z,french_108.wav,0,poule,1673,37,5,3,English,M,2,0.2,35.73303492,1.04224754
5f63a9ce2e090a0d008d92b7,246,4,2024-02-27T15:39:38.697Z,french_108.wav,0,poule,1673,37,5,3,English,M,3,0.25666667,-90.35369633,1.51933791
5f63a9ce2e090a0d008d92b7,247,4,2024-02-27T15:39:38.697Z,french_19.wav,0,poule,512,37,5,3,English,M,0,0.0,-43.32613145,0.86768791
5f63a9ce2e090a0d008d92b7,247,4,2024-02-27T15:39:38.697Z,french_19.wav,0,poule,512,37,5,3,English,M,1,0.1,-51.04998213,0.12235363
5f63a9ce2e090a0d008d92b7,247,4,2024-02-27T15:39:38.697Z,french_19.wav,0,poule,512,37,5,3,English,M,2,0.2,-30.05832199,0.93205141
5f63a9ce2e090a0d008d92b7,247,4,2024-02-27T15:39:38.697Z,french_19.wav,0,poule,512,37,5,3,English,M,3,0.25666667,-62.89931607,0.68272422
5f63a9ce2e090a0d008d92b7,248,4,2024-02-27T15:39:38.697Z,french_221.wav,0,poule,433,37,5,3,English,M,0,0.0,-51.4093514,1.39236456
5f63a9ce2e090a0d008d92b7,248,4,2024-02-27T15:39:38.697Z,french_221.wav,0,poule,433,37,5,3,English,M,1,0.1,-69.26159538,1.1318895
5f63a9ce2e090a0d008d92b7,248,4,2024-02-27T15:39:38.697Z,french_221.wav,0,poule,433,37,5,3,English,M,2,0.2,-72.79183118,0.94601275
5f63a9ce2e090a0d008d92b7,248,4,2024-02-27T15:39:38.697Z,french_221.wav,0,poule,433,37,5,3,English,M,3,0.25666667,34.31828887,1.80964418
5f63a9ce2e090a0d008d92b7,249,4,2024-02-27T15:39:38.697Z,french_770.wav,0,poule,292,37,5,3,English,M,0,0.0,28.65055954,1.27945621
5f63a9ce2e090a0d008d92b7,249,4,2024-02-27T15:39:38.697Z,french_770.wav,0,poule,292,37,5,3,English,M,1,0.1,-72.95217839,1.48453538
5f63a9ce2e090a0d008d92b7,249,4,2024-02-27T15:39:38.697Z,french_770.wav,0,poule,292,37,5,3,English,M,2,0.2,-37.01197006,1.47789059
