subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
651a03c8ea1027b3193b9e35,213,4,2024-02-27T12:15:05.558Z,french_706.wav,0,poule,533,36,5,4,english,f,3,0.25666667,-98.41078943,0.51551453
651a03c8ea1027b3193b9e35,214,4,2024-02-27T12:15:05.558Z,french_333.wav,0,pull,558,36,5,4,english,f,0,0.0,10.14997655,0.96169616
651a03c8ea1027b3193b9e35,214,4,2024-02-27T12:15:05.558Z,french_333.wav,0,pull,558,36,5,4,english,f,1,0.1,13.88697857,0.82290304
651a03c8ea1027b3193b9e35,214,4,2024-02-27T12:15:05.558Z,french_333.wav,0,pull,558,36,5,4,english,f,2,0.2,3.86253466,0.18816998
651a03c8ea1027b3193b9e35,214,4,2024-02-27T12:15:05.558Z,french_333.wav,0,pull,558,36,5,4,english,f,3,0.25666667,47.83568498,1.34102864
651a03c8ea1027b3193b9e35,215,4,2024-02-27T12:15:05.558Z,french_705.wav,0,pull,368,36,5,4,english,f,0,0.0,-31.52083019,1.71356233
651a03c8ea1027b3193b9e35,215,4,2024-02-27T12:15:05.558Z,french_705.wav,0,pull,368,36,5,4,english,f,1,0.1,93.24854214,0.26324818
651a03c8ea1027b3193b9e35,215,4,2024-02-27T12:15:05.558Z,french_705.wav,0,pull,368,36,5,4,english,f,2,0.2,-36.26217339,0.66385994
651a03c8ea1027b3193b9e35,215,4,2024-02-27T12:15:05.558Z,french_705.wav,0,pull,368,36,5,4,english,f,3,0.25666667,58.31905924,1.85027868
651a03c8ea1027b3193b9e35,216,4,2024-02-27T12:15:05.558Z,french_417.wav,0,poule,717,36,5,4,english,f,0,0.0,-52.68130191,1.49469738
651a03c8ea1027b3193b9e35,216,4,2024-02-27T12:15:05.558Z,french_417.wav,0,poule,717,36,5,4,english,f,1,0.1,73.91368418,1.06358835
651a03c8ea1027b3193b9e35,216,4,2024-02-27T12:15:05.558Z,french_417.wav,0,poule,717,36,5,4,english,f,2,0.2,7.73324389,1.12421265
651a03c8ea1027b3193b9e35,216,4,2024-02-27T12:15:05.558Z,french_417.wav,0,poule,717,36,5,4,english,f,3,0.25666667,92.88066518,0.65436219
651a03c8ea1027b3193b9e35,217,4,2024-02-27T12:15:05.558Z,french_537.wav,0,pull,583,36,5,4,english,f,0,0.0,24.94182708,0.83905816
651a03c8ea1027b3193b9e35,217,4,2024-02-27T12:15:05.558Z,french_537.wav,0,pull,583,36,5,4,english,f,1,0.1,44.89034985,0.4078644
651a03c8ea1027b3193b9e35,217,4,2024-02-27T12:15:05.558Z,french_537.wav,0,pull,583,36,5,4,english,f,2,0.2,79.4977598,1.66123527
651a03c8ea1027b3193b9e35,217,4,2024-02-27T12:15:05.558Z,french_537.wav,0,pull,583,36,5,4,english,f,3,0.25666667,43.46988515,0.90238518
651a03c8ea1027b3193b9e35,218,4,2024-02-27T12:15:05.558Z,french_562.wav,0,pull,1207,36,5,4,english,f,0,0.0,12.26814589,1.17834032
651a03c8ea1027b3193b9e35,218,4,2024-02-27T12:15:05.558Z,french_562.wav,0,pull,1207,36,5,4,english,f,1,0.1,-17.58329492,1.15702499
651a03c8ea1027b3193b9e35,218,4,2024-02-27T12:15:05.558Z,french_562.wav,0,pull,1207,36,5,4,english,f,2,0.2,-20.00100575,1.2863232
651a03c8ea1027b3193b9e35,218,4,2024-02-27T12:15:05.558Z,french_562.wav,0,pull,1207,36,5,4,english,f,3,0.25666667,-50.75971007,0.02470224
651a03c8ea1027b3193b9e35,219,4,2024-02-27T12:15:05.558Z,french_458.wav,0,pull,366,36,5,4,english,f,0,0.0,13.7688173,1.1950835
651a03c8ea1027b3193b9e35,219,4,2024-02-27T12:15:05.558Z,french_458.wav,0,pull,366,36,5,4,english,f,1,0.1,19.53863665,0.33129566
651a03c8ea1027b3193b9e35,219,4,2024-02-27T12:15:05.558Z,french_458.wav,0,pull,366,36,5,4,english,f,2,0.2,-90.92797006,0.65773392
651a03c8ea1027b3193b9e35,219,4,2024-02-27T12:15:05.558Z,french_458.wav,0,pull,366,36,5,4,english,f,3,0.25666667,55.23452131,1.54778139
651a03c8ea1027b3193b9e35,220,4,2024-02-27T12:15:05.558Z,french_465.wav,0,poule,458,36,5,4,english,f,0,0.0,75.74191185,0.24775687
651a03c8ea1027b3193b9e35,220,4,2024-02-27T12:15:05.558Z,french_465.wav,0,poule,458,36,5,4,english,f,1,0.1,-78.40057178,0.61634124
651a03c8ea1027b3193b9e35,220,4,2024-02-27T12:15:05.558Z,french_465.wav,0,poule,458,36,5,4,english,f,2,0.2,-12.36406326,1.57309013
651a03c8ea1027b3193b9e35,220,4,2024-02-27T12:15:05.558Z,french_465.wav,0,poule,458,36,5,4,english,f,3,0.25666667,-26.5706303,0.56284004
651a03c8ea1027b3193b9e35,221,4,2024-02-27T12:15:05.558Z,french_170.wav,0,poule,474,36,5,4,english,f,0,0.0,33.63406691,1.37140183
651a03c8ea1027b3193b9e35,221,4,2024-02-27T12:15:05.558Z,french_170.wav,0,poule,474,36,5,4,english,f,1,0.1,-66.14633185,0.98919038
651a03c8ea1027b3193b9e35,221,4,2024-02-27T12:15:05.558Z,french_170.wav,0,poule,474,36,5,4,english,f,2,0.2,-74.26701986,1.38629831
651a03c8ea1027b3193b9e35,221,4,2024-02-27T12:15:05.558Z,french_170.wav,0,poule,474,36,5,4,english,f,3,0.25666667,32.33295865,0.43392523
651a03c8ea1027b3193b9e35,222,4,2024-02-27T12:15:05.558Z,french_3.wav,0,poule,825,36,5,4,english,f,0,0.0,-14.61439924,1.57160784
651a03c8ea1027b3193b9e35,222,4,2024-02-27T12:15:05.558Z,french_3.wav,0,poule,825,36,5,4,english,f,1,0.1,31.18450832,1.95729533
651a03c8ea1027b3193b9e35,222,4,2024-02-27T12:15:05.558Z,french_3.wav,0,poule,825,36,5,4,english,f,2,0.2,25.79538703,1.5259075
651a03c8ea1027b3193b9e35,222,4,2024-02-27T12:15:05.558Z,french_3.wav,0,poule,825,36,5,4,english,f,3,0.25666667,-0.91933426,1.3870147
651a03c8ea1027b3193b9e35,223,4,2024-02-27T12:15:05.558Z,french_618.wav,0,pull,542,36,5,4,english,f,0,0.0,-48.84080529,0.47316377
651a03c8ea1027b3193b9e35,223,4,2024-02-27T12:15:05.558Z,french_618.wav,0,pull,542,36,5,4,english,f,1,0.1,52.1949693,0.45430598
651a03c8ea1027b3193b9e35,223,4,2024-02-27T12:15:05.558Z,french_618.wav,0,pull,542,36,5,4,english,f,2,0.2,2.68255661,0.75800451
651a03c8ea1027b3193b9e35,223,4,2024-02-27T12:15:05.558Z,french_618.wav,0,pull,542,36,5,4,english,f,3,0.25666667,-32.43465806,0.99622678
651a03c8ea1027b3193b9e35,224,4,2024-02-27T12:15:05.558Z,french_306.wav,0,poule,384,36,5,4,english,f,0,0.0,22.4772117,0.91979461
651a03c8ea1027b3193b9e35,224,4,2024-02-27T12:15:05.558Z,french_306.wav,0,poule,384,36,5,4,english,f,1,0.1,-23.30683659,1.83006101
651a03c8ea1027b3193b9e35,224,4,2024-02-27T12:15:05.558Z,french_306.wav,0,poule,384,36,5,4,english,f,2,0.2,-85.44667034,1.25602607
651a03c8ea1027b3193b9e35,224,4,2024-02-27T12:15:05.558Z,french_306.wav,0,poule,384,36,5,4,english,f,3,0.25666667,-79.47374411,0.84497865
651a03c8ea1027b3193b9e35,225,4,2024-02-27T12:15:05.558Z,french_433.wav,0,poule,533,36,5,4,english,f,0,0.0,-17.50255462,1.12652369
651a03c8ea1027b3193b9e35,225,4,2024-02-27T12:15:05.558Z,french_433.wav,0,poule,533,36,5,4,english,f,1,0.1,46.48307521,1.78874207
651a03c8ea1027b3193b9e35,225,4,2024-02-27T12:15:05.558Z,french_433.wav,0,poule,533,36,5,4,english,f,2,0.2,39.12417732,0.52833996
651a03c8ea1027b3193b9e35,225,4,2024-02-27T12:15:05.558Z,french_433.wav,0,poule,533,36,5,4,english,f,3,0.25666667,-52.98872919,0.52335447
651a03c8ea1027b3193b9e35,226,4,2024-02-27T12:15:05.558Z,french_135.wav,0,pull,363,36,5,4,english,f,0,0.0,-14.44114523,1.1198793
651a03c8ea1027b3193b9e35,226,4,2024-02-27T12:15:05.558Z,french_135.wav,0,pull,363,36,5,4,english,f,1,0.1,22.88033262,0.12707755
651a03c8ea1027b3193b9e35,226,4,2024-02-27T12:15:05.558Z,french_135.wav,0,pull,363,36,5,4,english,f,2,0.2,45.87784319,1.72429487
651a03c8ea1027b3193b9e35,226,4,2024-02-27T12:15:05.558Z,french_135.wav,0,pull,363,36,5,4,english,f,3,0.25666667,14.60103067,0.79769027
651a03c8ea1027b3193b9e35,227,4,2024-02-27T12:15:05.558Z,french_713.wav,0,pull,973,36,5,4,english,f,0,0.0,93.33204992,0.23689023
651a03c8ea1027b3193b9e35,227,4,2024-02-27T12:15:05.558Z,french_713.wav,0,pull,973,36,5,4,english,f,1,0.1,-15.69856834,0.32059987
651a03c8ea1027b3193b9e35,227,4,2024-02-27T12:15:05.558Z,french_713.wav,0,pull,973,36,5,4,english,f,2,0.2,18.82527382,0.78497323
651a03c8ea1027b3193b9e35,227,4,2024-02-27T12:15:05.558Z,french_713.wav,0,pull,973,36,5,4,english,f,3,0.25666667,-49.17212055,0.28269646
651a03c8ea1027b3193b9e35,228,4,2024-02-27T12:15:05.558Z,french_943.wav,0,pull,478,36,5,4,english,f,0,0.0,27.08075724,1.18472309
651a03c8ea1027b3193b9e35,228,4,2024-02-27T12:15:05.558Z,french_943.wav,0,pull,478,36,5,4,english,f,1,0.1,11.89706259,0.18520331
651a03c8ea1027b3193b9e35,228,4,2024-02-27T12:15:05.558Z,french_943.wav,0,pull,478,36,5,4,english,f,2,0.2,-68.36208072,0.55970606
651a03c8ea1027b3193b9e35,228,4,2024-02-27T12:15:05.558Z,french_943.wav,0,pull,478,36,5,4,english,f,3,0.25666667,93.65942771,0.63383354
651a03c8ea1027b3193b9e35,229,4,2024-02-27T12:15:05.558Z,french_305.wav,0,poule,439,36,5,4,english,f,0,0.0,-54.69953739,0.89911595
651a03c8ea1027b3193b9e35,229,4,2024-02-27T12:15:05.558Z,french_305.wav,0,poule,439,36,5,4,english,f,1,0.1,-55.57420142,0.95414013
651a03c8ea1027b3193b9e35,229,4,2024-02-27T12:15:05.558Z,french_305.wav,0,poule,439,36,5,4,english,f,2,0.2,69.52625069,1.47998422
651a03c8ea1027b3193b9e35,229,4,2024-02-27T12:15:05.558Z,french_305.wav,0,poule,439,36,5,4,english,f,3,0.25666667,-71.2713804,1.78847242
651a03c8ea1027b3193b9e35,230,4,2024-02-27T12:15:05.558Z,french_667.wav,0,pull,508,36,5,4,english,f,0,0.0,-87.23426609,0.52575342
651a03c8ea1027b3193b9e35,230,4,2024-02-27T12:15:05.558Z,french_667.wav,0,pull,508,36,5,4,english,f,1,0.1,53.54997778,0.6882241
651a03c8ea1027b3193b9e35,230,4,2024-02-27T12:15:05.558Z,french_667.wav,0,pull,508,36,5,4,english,f,2,0.2,57.34155937,0.15612922
651a03c8ea1027b3193b9e35,230,4,2024-02-27T12:15:05.558Z,french_667.wav,0,pull,508,36,5,4,english,f,3,0.25666667,-19.62963402,0.34657669
651a03c8ea1027b3193b9e35,231,4,2024-02-27T12:15:05.558Z,french_28.wav,0,pull,763,36,5,4,english,f,0,0.0,-42.04092007,0.8096396
651a03c8ea1027b3193b9e35,231,4,2024-02-27T12:15:05.558Z,french_28.wav,0,pull,763,36,5,4,english,f,1,0.1,-47.89065573,0.68168646
651a03c8ea1027b3193b9e35,231,4,2024-02-27T12:15:05.558Z,french_28.wav,0,pull,763,36,5,4,english,f,2,0.2,88.67668081,0.86103635
651a03c8ea1027b3193b9e35,231,4,2024-02-27T12:15:05.558Z,french_28.wav,0,pull,763,36,5,4,english,f,3,0.25666667,23.25138011,1.13642067
651a03c8ea1027b3193b9e35,232,4,2024-02-27T12:15:05.558Z,french_673.wav,0,pull,463,36,5,4,english,f,0,0.0,97.1433432,1.2603
651a03c8ea1027b3193b9e35,232,4,2024-02-27T12:15:05.558Z,french_673.wav,0,pull,463,36,5,4,english,f,1,0.1,1.59516127,0.42137615
651a03c8ea1027b3193b9e35,232,4,2024-02-27T12:15:05.558Z,french_673.wav,0,pull,463,36,5,4,english,f,2,0.2,27.02161491,0.87652171
651a03c8ea1027b3193b9e35,232,4,2024-02-27T12:15:05.558Z,french_673.wav,0,pull,463,36,5,4,english,f,3,0.25666667,62.92522021,1.1230089
651a03c8ea1027b3193b9e35,233,4,2024-02-27T12:15:05.558Z,french_412.wav,0,pull,352,36,5,4,english,f,0,0.0,-59.33534007,1.02487397
651a03c8ea1027b3193b9e35,233,4,2024-02-27T12:15:05.558Z,french_412.wav,0,pull,352,36,5,4,english,f,1,0.1,-79.1774496,0.54283138
651a03c8ea1027b3193b9e35,233,4,2024-02-27T12:15:05.558Z,french_412.wav,0,pull,352,36,5,4,english,f,2,0.2,-38.59435565,0.86213444
651a03c8ea1027b3193b9e35,233,4,2024-02-27T12:15:05.558Z,french_412.wav,0,pull,352,36,5,4,english,f,3,0.25666667,65.74010912,0.54314794
651a03c8ea1027b3193b9e35,234,4,2024-02-27T12:15:05.558Z,french_729.wav,0,pull,378,36,5,4,english,f,0,0.0,53.20588085,1.49423138
651a03c8ea1027b3193b9e35,234,4,2024-02-27T12:15:05.558Z,french_729.wav,0,pull,378,36,5,4,english,f,1,0.1,89.42375323,0.2074599
651a03c8ea1027b3193b9e35,234,4,2024-02-27T12:15:05.558Z,french_729.wav,0,pull,378,36,5,4,english,f,2,0.2,-13.37040397,1.07839331
651a03c8ea1027b3193b9e35,234,4,2024-02-27T12:15:05.558Z,french_729.wav,0,pull,378,36,5,4,english,f,3,0.25666667,-26.89484255,0.61183567
651a03c8ea1027b3193b9e35,235,4,2024-02-27T12:15:05.558Z,french_9.wav,0,poule,415,36,5,4,english,f,0,0.0,19.3207086,1.35934995
651a03c8ea1027b3193b9e35,235,4,2024-02-27T12:15:05.558Z,french_9.wav,0,poule,415,36,5,4,english,f,1,0.1,55.1250277,1.31727385
651a03c8ea1027b3193b9e35,235,4,2024-02-27T12:15:05.558Z,french_9.wav,0,poule,415,36,5,4,english,f,2,0.2,31.60633129,0.52824511
651a03c8ea1027b3193b9e35,235,4,2024-02-27T12:15:05.558Z,french_9.wav,0,poule,415,36,5,4,english,f,3,0.25666667,31.4464946,1.75131645
651a03c8ea1027b3193b9e35,236,4,2024-02-27T12:15:05.558Z,french_678.wav,0,pull,417,36,5,4,english,f,0,0.0,8.99494286,0.31277465
651a03c8ea1027b3193b9e35,236,4,2024-02-27T12:15:05.558Z,french_678.wav,0,pull,417,36,5,4,english,f,1,0.1,56.3447022,0.04822955
651a03c8ea1027b3193b9e35,236,4,2024-02-27T12:15:05.558Z,french_678.wav,0,pull,417,36,5,4,english,f,2,0.2,-85.36803825,0.03738606
651a03c8ea1027b3193b9e35,236,4,2024-02-27T12:15:05.558Z,french_678.wav,0,pull,417,36,5,4,english,f,3,0.25666667,-65.39277698,1.60364947
651a03c8ea1027b3193b9e35,237,4,2024-02-27T12:15:05.558Z,french_872.wav,0,poule,327,36,5,4,english,f,0,0.0,85.31192626,1.27180188
651a03c8ea1027b3193b9e35,237,4,2024-02-27T12:15:05.558Z,french_872.wav,0,poule,327,36,5,4,english,f,1,0.1,-62.96284321,0.82867252
651a03c8ea1027b3193b9e35,237,4,2024-02-27T12:15:05.558Z,french_872.wav,0,poule,327,36,5,4,english,f,2,0.2,93.26127986,1.69740624
651a03c8ea1027b3193b9e35,237,4,2024-02-27T12:15:05.558Z,french_872.wav,0,poule,327,36,5,4,english,f,3,0.25666667,48.13314647,0.31258738
651a03c8ea1027b3193b9e35,238,4,2024-02-27T12:15:05.558Z,french_54.wav,0,pull,419,36,5,4,english,f,0,0.0,77.13223303,0.44302914
651a03c8ea1027b3193b9e35,238,4,2024-02-27T12:15:05.558Z,french_54.wav,0,pull,419,36,5,4,english,f,1,0.1,-5.6152706,0.26201868
651a03c8ea1027b3193b9e35,238,4,2024-02-27T12:15:05.558Z,french_54.wav,0,pull,419,36,5,4,english,f,2,0.2,22.05383838,0.27892
651a03c8ea1027b3193b9e35,238,4,2024-02-27T12:15:05.558Z,french_54.wav,0,pull,419,36,5,4,english,f,3,0.25666667,-9.52451309,0.30908576
651a03c8ea1027b3193b9e35,239,4,2024-02-27T12:15:05.558Z,french_905.wav,0,pull,477,36,5,4,english,f,0,0.0,87.86620346,1.28585996
651a03c8ea1027b3193b9e35,239,4,2024-02-27T12:15:05.558Z,french_905.wav,0,pull,477,36,5,4,english,f,1,0.1,17.88859649,0.57714405
651a03c8ea1027b3193b9e35,239,4,2024-02-27T12:15:05.558Z,french_905.wav,0,pull,477,36,5,4,english,f,2,0.2,51.58456374,0.3219524
651a03c8ea1027b3193b9e35,239,4,2024-02-27T12:15:05.558Z,french_905.wav,0,pull,477,36,5,4,english,f,3,0.25666667,-98.76806622,1.69480445
651a03c8ea1027b3193b9e35,240,4,2024-02-27T12:15:05.558Z,french_485.wav,0,poule,394,36,5,4,english,f,0,0.0,49.72116837,1.80184077
651a03c8ea1027b3193b9e35,240,4,2024-02-27T12:15:05.558Z,french_485.wav,0,poule,394,36,5,4,english,f,1,0.1,30.83147643,1.80095915
651a03c8ea1027b3193b9e35,240,4,2024-02-27T12:15:05.558Z,french_485.wav,0,poule,394,36,5,4,english,f,2,0.2,37.98454641,1.42682554
651a03c8ea1027b3193b9e35,240,4,2024-02-27T12:15:05.558Z,french_485.wav,0,poule,394,36,5,4,english,f,3,0.25666667,-93.0468476,0.86529676
651a03c8ea1027b3193b9e35,241,4,2024-02-27T12:15:05.558Z,french_909.wav,0,pull,261,36,5,4,english,f,0,0.0,-17.91805132,1.11522258
651a03c8ea1027b3193b9e35,241,4,2024-02-27T12:15:05.558Z,french_909.wav,0,pull,261,36,5,4,english,f,1,0.1,-79.7145309,0.65372787
651a03c8ea1027b3193b9e35,241,4,2024-02-27T12:15:05.558Z,french_909.wav,0,pull,261,36,5,4,english,f,2,0.2,-13.28374128,0.18130759
651a03c8ea1027b3193b9e35,241,4,2024-02-27T12:15:05.558Z,french_909.wav,0,pull,261,36,5,4,english,f,3,0.25666667,80.91359626,1.7666171
651a03c8ea1027b3193b9e35,242,4,2024-02-27T12:15:05.558Z,french_216.wav,0,poule,198,36,5,4,english,f,0,0.0,94.47877999,1.14166801
651a03c8ea1027b3193b9e35,242,4,2024-02-27T12:15:05.558Z,french_216.wav,0,poule,198,36,5,4,english,f,1,0.1,-35.64680956,0.96477388
651a03c8ea1027b3193b9e35,242,4,2024-02-27T12:15:05.558Z,french_216.wav,0,poule,198,36,5,4,english,f,2,0.2,-6.49582042,1.30348701
651a03c8ea1027b3193b9e35,242,4,2024-02-27T12:15:05.558Z,french_216.wav,0,poule,198,36,5,4,english,f,3,0.25666667,88.58272088,1.4092971
651a03c8ea1027b3193b9e35,243,4,2024-02-27T12:15:05.558Z,french_31.wav,0,pull,344,36,5,4,english,f,0,0.0,-16.52506352,1.57904125
651a03c8ea1027b3193b9e35,243,4,2024-02-27T12:15:05.558Z,french_31.wav,0,pull,344,36,5,4,english,f,1,0.1,-80.19736258,0.88688051
651a03c8ea1027b3193b9e35,243,4,2024-02-27T12:15:05.558Z,french_31.wav,0,pull,344,36,5,4,english,f,2,0.2,-47.04996605,0.44579633
651a03c8ea1027b3193b9e35,243,4,2024-02-27T12:15:05.558Z,french_31.wav,0,pull,344,36,5,4,english,f,3,0.25666667,35.27279848,1.71139476
651a03c8ea1027b3193b9e35,244,4,2024-02-27T12:15:05.558Z,french_768.wav,0,poule,298,36,5,4,english,f,0,0.0,43.80393873,0.16736189
651a03c8ea1027b3193b9e35,244,4,2024-02-27T12:15:05.558Z,french_768.wav,0,poule,298,36,5,4,english,f,1,0.1,23.97019037,0.82539527
651a03c8ea1027b3193b9e35,244,4,2024-02-27T12:15:05.558Z,french_768.wav,0,poule,298,36,5,4,english,f,2,0.2,96.73627246,1.26581733
651a03c8ea1027b3193b9e35,244,4,2024-02-27T12:15:05.558Z,french_768.wav,0,poule,298,36,5,4,english,f,3,0.25666667,86.69297093,1.40091334
651a03c8ea1027b3193b9e35,245,4,2024-02-27T12:15:05.558Z,french_409.wav,0,pull,216,36,5,4,english,f,0,0.0,-85.45925867,0.92391671
651a03c8ea1027b3193b9e35,245,4,2024-02-27T12:15:05.558Z,french_409.wav,0,pull,216,36,5,4,english,f,1,0.1,-75.83462931,0.55779761
651a03c8ea1027b3193b9e35,245,4,2024-02-27T12:15:05.558Z,french_409.wav,0,pull,216,36,5,4,english,f,2,0.2,-81.34632848,1.04156293
651a03c8ea1027b3193b9e35,245,4,2024-02-27T12:15:05.558Z,french_409.wav,0,pull,216,36,5,4,english,f,3,0.25666667,-4.23490283,0.8536223
651a03c8ea1027b3193b9e35,246,4,2024-02-27T12:15:05.558Z,french_769.wav,0,poule,630,36,5,4,english,f,0,0.0,78.39802529,0.31346408
651a03c8ea1027b3193b9e35,246,4,2024-02-27T12:15:05.558Z,french_769.wav,0,poule,630,36,5,4,english,f,1,0.1,98.35868913,0.8359084
651a03c8ea1027b3193b9e35,246,4,2024-02-27T12:15:05.558Z,french_769.wav,0,poule,630,36,5,4,english,f,2,0.2,-63.4251983,1.75433615
651a03c8ea1027b3193b9e35,246,4,2024-02-27T12:15:05.558Z,french_769.wav,0,poule,630,36,5,4,english,f,3,0.25666667,-17.35256236,0.30245362
651a03c8ea1027b3193b9e35,247,4,2024-02-27T12:15:05.558Z,french_461.wav,0,poule,379,36,5,4,english,f,0,0.0,76.34817382,0.72953599
651a03c8ea1027b3193b9e35,247,4,2024-02-27T12:15:05.558Z,french_461.wav,0,poule,379,36,5,4,english,f,1,0.1,2.37579461,1.5415695
651a03c8ea1027b3193b9e35,247,4,2024-02-27T12:15:05.558Z,french_461.wav,0,poule,379,36,5,4,english,f,2,0.2,-59.90047781,1.01078515
651a03c8ea1027b3193b9e35,247,4,2024-02-27T12:15:05.558Z,french_461.wav,0,poule,379,36,5,4,english,f,3,0.25666667,20.08623444,1.02737445
651a03c8ea1027b3193b9e35,248,4,2024-02-27T12:15:05.558Z,french_419.wav,0,poule,152,36,5,4,english,f,0,0.0,-42.00575778,0.81351681
651a03c8ea1027b3193b9e35,248,4,2024-02-27T12:15:05.558Z,french_419.wav,0,poule,152,36,5,4,english,f,1,0.1,-35.26826913,1.62056968
651a03c8ea1027b3193b9e35,248,4,2024-02-27T12:15:05.558Z,french_419.wav,0,poule,152,36,5,4,english,f,2,0.2,-18.10946272,1.68465097
651a03c8ea1027b3193b9e35,248,4,2024-02-27T12:15:05.558Z,french_419.wav,0,poule,152,36,5,4,english,f,3,0.25666667,-2.55322937,1.07803679
651a03c8ea1027b3193b9e35,249,4,2024-02-27T12:15:05.558Z,french_351.wav,0,poule,417,36,5,4,english,f,0,0.0,-22.87012194,0.67033139
651a03c8ea1027b3193b9e35,249,4,2024-02-27T12:15:05.558Z,french_351.wav,0,poule,417,36,5,4,english,f,1,0.1,10.68995272,0.80045466
651a03c8ea1027b3193b9e35,249,4,2024-02-27T12:15:05.558Z,french_351.wav,0,poule,417,36,5,4,english,f,2,0.2,60.8101445,0.88778875
651a03c8ea1027b3193b9e35,249,4,2024-02-27T12:15:05.558Z,french_351.wav,0,poule,417,36,5,4,english,f,3,0.25666667,32.12752515,0.26390259
