subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6529903a2b342f805e02188c,177,3,2024-02-27T14:27:06.901Z,english_60.wav,0,peel,822,48,5,4,English,m,0,0.0,82.53369854,0.66834278
6529903a2b342f805e02188c,177,3,2024-02-27T14:27:06.901Z,english_60.wav,0,peel,822,48,5,4,English,m,1,0.1,60.14491878,1.16350573
6529903a2b342f805e02188c,177,3,2024-02-27T14:27:06.901Z,english_60.wav,0,peel,822,48,5,4,English,m,2,0.2,-26.84704149,1.24827189
6529903a2b342f805e02188c,177,3,2024-02-27T14:27:06.901Z,english_60.wav,0,peel,822,48,5,4,English,m,3,0.3,-19.8784386,0.70182905
6529903a2b342f805e02188c,177,3,2024-02-27T14:27:06.901Z,english_60.wav,0,peel,822,48,5,4,English,m,4,0.32341667,-26.04492652,0.20173025
6529903a2b342f805e02188c,178,3,2024-02-27T14:27:06.901Z,english_894.wav,0,pill,1117,48,5,4,English,m,0,0.0,55.36181915,0.37154348
6529903a2b342f805e02188c,178,3,2024-02-27T14:27:06.901Z,english_894.wav,0,pill,1117,48,5,4,English,m,1,0.1,1.74798824,0.78809476
6529903a2b342f805e02188c,178,3,2024-02-27T14:27:06.901Z,english_894.wav,0,pill,1117,48,5,4,English,m,2,0.2,53.5320483,0.08099688
6529903a2b342f805e02188c,178,3,2024-02-27T14:27:06.901Z,english_894.wav,0,pill,1117,48,5,4,English,m,3,0.3,-10.60196251,1.90254096
6529903a2b342f805e02188c,178,3,2024-02-27T14:27:06.901Z,english_894.wav,0,pill,1117,48,5,4,English,m,4,0.32341667,46.95013059,0.68783971
6529903a2b342f805e02188c,179,3,2024-02-27T14:27:06.901Z,english_857.wav,0,peel,616,48,5,4,English,m,0,0.0,-33.07031843,1.04325491
6529903a2b342f805e02188c,179,3,2024-02-27T14:27:06.901Z,english_857.wav,0,peel,616,48,5,4,English,m,1,0.1,12.9349985,0.44078978
6529903a2b342f805e02188c,179,3,2024-02-27T14:27:06.901Z,english_857.wav,0,peel,616,48,5,4,English,m,2,0.2,4.33682254,1.36028147
6529903a2b342f805e02188c,179,3,2024-02-27T14:27:06.901Z,english_857.wav,0,peel,616,48,5,4,English,m,3,0.3,90.68056828,1.16905302
6529903a2b342f805e02188c,179,3,2024-02-27T14:27:06.901Z,english_857.wav,0,peel,616,48,5,4,English,m,4,0.32341667,37.69781409,1.24618942
6529903a2b342f805e02188c,180,3,2024-02-27T14:27:06.901Z,english_584.wav,0,peel,1295,48,5,4,English,m,0,0.0,10.38934641,1.28044862
6529903a2b342f805e02188c,180,3,2024-02-27T14:27:06.901Z,english_584.wav,0,peel,1295,48,5,4,English,m,1,0.1,16.58552078,0.12750447
6529903a2b342f805e02188c,180,3,2024-02-27T14:27:06.901Z,english_584.wav,0,peel,1295,48,5,4,English,m,2,0.2,93.24376001,0.67889343
6529903a2b342f805e02188c,180,3,2024-02-27T14:27:06.901Z,english_584.wav,0,peel,1295,48,5,4,English,m,3,0.3,-17.62367845,1.20299248
6529903a2b342f805e02188c,180,3,2024-02-27T14:27:06.901Z,english_584.wav,0,peel,1295,48,5,4,English,m,4,0.32341667,35.31863132,1.61660781
6529903a2b342f805e02188c,181,3,2024-02-27T14:27:06.901Z,english_541.wav,0,pill,1302,48,5,4,English,m,0,0.0,-20.13323906,0.51383156
6529903a2b342f805e02188c,181,3,2024-02-27T14:27:06.901Z,english_541.wav,0,pill,1302,48,5,4,English,m,1,0.1,2.48768759,0.65082056
6529903a2b342f805e02188c,181,3,2024-02-27T14:27:06.901Z,english_541.wav,0,pill,1302,48,5,4,English,m,2,0.2,-86.20966861,0.48716137
6529903a2b342f805e02188c,181,3,2024-02-27T14:27:06.901Z,english_541.wav,0,pill,1302,48,5,4,English,m,3,0.3,59.01445297,0.54905673
6529903a2b342f805e02188c,181,3,2024-02-27T14:27:06.901Z,english_541.wav,0,pill,1302,48,5,4,English,m,4,0.32341667,61.23853539,1.76268899
6529903a2b342f805e02188c,182,3,2024-02-27T14:27:06.901Z,english_410.wav,0,peel,632,48,5,4,English,m,0,0.0,-74.64506245,0.42358098
6529903a2b342f805e02188c,182,3,2024-02-27T14:27:06.901Z,english_410.wav,0,peel,632,48,5,4,English,m,1,0.1,65.24401488,0.42526697
6529903a2b342f805e02188c,182,3,2024-02-27T14:27:06.901Z,english_410.wav,0,peel,632,48,5,4,English,m,2,0.2,-65.86471953,1.12385183
6529903a2b342f805e02188c,182,3,2024-02-27T14:27:06.901Z,english_410.wav,0,peel,632,48,5,4,English,m,3,0.3,98.79489106,0.33588109
6529903a2b342f805e02188c,182,3,2024-02-27T14:27:06.901Z,english_410.wav,0,peel,632,48,5,4,English,m,4,0.32341667,14.95451541,1.7246864
6529903a2b342f805e02188c,183,3,2024-02-27T14:27:06.901Z,english_30.wav,0,peel,1067,48,5,4,English,m,0,0.0,-18.5398728,0.31748681
6529903a2b342f805e02188c,183,3,2024-02-27T14:27:06.901Z,english_30.wav,0,peel,1067,48,5,4,English,m,1,0.1,-67.34991207,1.82477139
6529903a2b342f805e02188c,183,3,2024-02-27T14:27:06.901Z,english_30.wav,0,peel,1067,48,5,4,English,m,2,0.2,65.54879707,1.59992979
6529903a2b342f805e02188c,183,3,2024-02-27T14:27:06.901Z,english_30.wav,0,peel,1067,48,5,4,English,m,3,0.3,30.88088319,0.89523729
6529903a2b342f805e02188c,183,3,2024-02-27T14:27:06.901Z,english_30.wav,0,peel,1067,48,5,4,English,m,4,0.32341667,50.60550813,1.02052202
6529903a2b342f805e02188c,184,3,2024-02-27T14:27:06.901Z,english_69.wav,0,peel,1150,48,5,4,English,m,0,0.0,-57.18730239,0.11878381
6529903a2b342f805e02188c,184,3,2024-02-27T14:27:06.901Z,english_69.wav,0,peel,1150,48,5,4,English,m,1,0.1,16.22212469,1.00797921
6529903a2b342f805e02188c,184,3,2024-02-27T14:27:06.901Z,english_69.wav,0,peel,1150,48,5,4,English,m,2,0.2,-44.28071093,0.42082068
6529903a2b342f805e02188c,184,3,2024-02-27T14:27:06.901Z,english_69.wav,0,peel,1150,48,5,4,English,m,3,0.3,-70.80378082,0.50205716
6529903a2b342f805e02188c,184,3,2024-02-27T14:27:06.901Z,english_69.wav,0,peel,1150,48,5,4,English,m,4,0.32341667,-58.3439892,0.68985838
6529903a2b342f805e02188c,185,3,2024-02-27T14:27:06.901Z,english_135.wav,0,peel,1062,48,5,4,English,m,0,0.0,92.53632507,0.8813083
6529903a2b342f805e02188c,185,3,2024-02-27T14:27:06.901Z,english_135.wav,0,peel,1062,48,5,4,English,m,1,0.1,42.68843281,1.60503348
6529903a2b342f805e02188c,185,3,2024-02-27T14:27:06.901Z,english_135.wav,0,peel,1062,48,5,4,English,m,2,0.2,87.27237188,0.22265806
6529903a2b342f805e02188c,185,3,2024-02-27T14:27:06.901Z,english_135.wav,0,peel,1062,48,5,4,English,m,3,0.3,-70.62725941,0.4233462
6529903a2b342f805e02188c,185,3,2024-02-27T14:27:06.901Z,english_135.wav,0,peel,1062,48,5,4,English,m,4,0.32341667,91.37204548,0.99500327
6529903a2b342f805e02188c,186,3,2024-02-27T14:27:06.901Z,english_368.wav,0,peel,768,48,5,4,English,m,0,0.0,-25.00542805,1.03431482
6529903a2b342f805e02188c,186,3,2024-02-27T14:27:06.901Z,english_368.wav,0,peel,768,48,5,4,English,m,1,0.1,-48.20991773,0.92366821
6529903a2b342f805e02188c,186,3,2024-02-27T14:27:06.901Z,english_368.wav,0,peel,768,48,5,4,English,m,2,0.2,-51.83604218,0.34019883
6529903a2b342f805e02188c,186,3,2024-02-27T14:27:06.901Z,english_368.wav,0,peel,768,48,5,4,English,m,3,0.3,14.57062672,1.21184807
6529903a2b342f805e02188c,186,3,2024-02-27T14:27:06.901Z,english_368.wav,0,peel,768,48,5,4,English,m,4,0.32341667,-26.77020505,0.81530657
6529903a2b342f805e02188c,187,3,2024-02-27T14:27:06.901Z,english_119.wav,0,peel,943,48,5,4,English,m,0,0.0,-72.13623542,1.33116293
6529903a2b342f805e02188c,187,3,2024-02-27T14:27:06.901Z,english_119.wav,0,peel,943,48,5,4,English,m,1,0.1,-47.93500709,0.14257244
6529903a2b342f805e02188c,187,3,2024-02-27T14:27:06.901Z,english_119.wav,0,peel,943,48,5,4,English,m,2,0.2,91.39212861,1.10285667
6529903a2b342f805e02188c,187,3,2024-02-27T14:27:06.901Z,english_119.wav,0,peel,943,48,5,4,English,m,3,0.3,-4.62561099,0.57572872
6529903a2b342f805e02188c,187,3,2024-02-27T14:27:06.901Z,english_119.wav,0,peel,943,48,5,4,English,m,4,0.32341667,-33.86599352,1.36512269
6529903a2b342f805e02188c,188,3,2024-02-27T14:27:06.901Z,english_42.wav,0,peel,558,48,5,4,English,m,0,0.0,-15.36487641,1.81244548
6529903a2b342f805e02188c,188,3,2024-02-27T14:27:06.901Z,english_42.wav,0,peel,558,48,5,4,English,m,1,0.1,11.43696078,1.472484
6529903a2b342f805e02188c,188,3,2024-02-27T14:27:06.901Z,english_42.wav,0,peel,558,48,5,4,English,m,2,0.2,34.58464447,0.21504119
6529903a2b342f805e02188c,188,3,2024-02-27T14:27:06.901Z,english_42.wav,0,peel,558,48,5,4,English,m,3,0.3,68.67640378,0.80253652
6529903a2b342f805e02188c,188,3,2024-02-27T14:27:06.901Z,english_42.wav,0,peel,558,48,5,4,English,m,4,0.32341667,-67.59461511,1.53231421
6529903a2b342f805e02188c,189,3,2024-02-27T14:27:06.901Z,english_806.wav,0,pill,1665,48,5,4,English,m,0,0.0,17.38837614,1.03842349
6529903a2b342f805e02188c,189,3,2024-02-27T14:27:06.901Z,english_806.wav,0,pill,1665,48,5,4,English,m,1,0.1,50.31160736,1.08461549
6529903a2b342f805e02188c,189,3,2024-02-27T14:27:06.901Z,english_806.wav,0,pill,1665,48,5,4,English,m,2,0.2,74.21499327,1.8436814
6529903a2b342f805e02188c,189,3,2024-02-27T14:27:06.901Z,english_806.wav,0,pill,1665,48,5,4,English,m,3,0.3,16.647622,1.85846725
6529903a2b342f805e02188c,189,3,2024-02-27T14:27:06.901Z,english_806.wav,0,pill,1665,48,5,4,English,m,4,0.32341667,27.12519974,1.15820289
6529903a2b342f805e02188c,190,3,2024-02-27T14:27:06.901Z,english_359.wav,0,peel,915,48,5,4,English,m,0,0.0,95.13315851,1.5844105
6529903a2b342f805e02188c,190,3,2024-02-27T14:27:06.901Z,english_359.wav,0,peel,915,48,5,4,English,m,1,0.1,95.71495863,0.46491803
6529903a2b342f805e02188c,190,3,2024-02-27T14:27:06.901Z,english_359.wav,0,peel,915,48,5,4,English,m,2,0.2,4.56295435,1.17107987
6529903a2b342f805e02188c,190,3,2024-02-27T14:27:06.901Z,english_359.wav,0,peel,915,48,5,4,English,m,3,0.3,-11.93773809,0.63485582
6529903a2b342f805e02188c,190,3,2024-02-27T14:27:06.901Z,english_359.wav,0,peel,915,48,5,4,English,m,4,0.32341667,-75.72789111,0.10666132
6529903a2b342f805e02188c,191,3,2024-02-27T14:27:06.901Z,english_215.wav,0,pill,758,48,5,4,English,m,0,0.0,-93.71362427,1.31176069
6529903a2b342f805e02188c,191,3,2024-02-27T14:27:06.901Z,english_215.wav,0,pill,758,48,5,4,English,m,1,0.1,20.4696733,1.25536714
6529903a2b342f805e02188c,191,3,2024-02-27T14:27:06.901Z,english_215.wav,0,pill,758,48,5,4,English,m,2,0.2,-66.57352715,1.5696385
6529903a2b342f805e02188c,191,3,2024-02-27T14:27:06.901Z,english_215.wav,0,pill,758,48,5,4,English,m,3,0.3,-0.6079782,0.03144419
6529903a2b342f805e02188c,191,3,2024-02-27T14:27:06.901Z,english_215.wav,0,pill,758,48,5,4,English,m,4,0.32341667,-5.73921948,0.79048669
6529903a2b342f805e02188c,192,3,2024-02-27T14:27:06.901Z,english_955.wav,0,peel,576,48,5,4,English,m,0,0.0,-93.58498903,1.26703381
6529903a2b342f805e02188c,192,3,2024-02-27T14:27:06.901Z,english_955.wav,0,peel,576,48,5,4,English,m,1,0.1,-11.56731864,0.51967441
6529903a2b342f805e02188c,192,3,2024-02-27T14:27:06.901Z,english_955.wav,0,peel,576,48,5,4,English,m,2,0.2,60.37787928,1.0313906
6529903a2b342f805e02188c,192,3,2024-02-27T14:27:06.901Z,english_955.wav,0,peel,576,48,5,4,English,m,3,0.3,83.42366765,1.58878747
6529903a2b342f805e02188c,192,3,2024-02-27T14:27:06.901Z,english_955.wav,0,peel,576,48,5,4,English,m,4,0.32341667,-60.32056418,1.0025339
6529903a2b342f805e02188c,193,3,2024-02-27T14:27:06.901Z,english_337.wav,0,pill,1596,48,5,4,English,m,0,0.0,17.21863108,0.02346696
6529903a2b342f805e02188c,193,3,2024-02-27T14:27:06.901Z,english_337.wav,0,pill,1596,48,5,4,English,m,1,0.1,-16.30098312,1.2349353
6529903a2b342f805e02188c,193,3,2024-02-27T14:27:06.901Z,english_337.wav,0,pill,1596,48,5,4,English,m,2,0.2,70.17733319,1.07823504
6529903a2b342f805e02188c,193,3,2024-02-27T14:27:06.901Z,english_337.wav,0,pill,1596,48,5,4,English,m,3,0.3,-7.16478631,1.83339424
6529903a2b342f805e02188c,193,3,2024-02-27T14:27:06.901Z,english_337.wav,0,pill,1596,48,5,4,English,m,4,0.32341667,-84.96176299,1.87583376
6529903a2b342f805e02188c,194,3,2024-02-27T14:27:06.901Z,english_888.wav,0,peel,446,48,5,4,English,m,0,0.0,-75.11317729,0.15619421
6529903a2b342f805e02188c,194,3,2024-02-27T14:27:06.901Z,english_888.wav,0,peel,446,48,5,4,English,m,1,0.1,-15.41916561,1.45351631
6529903a2b342f805e02188c,194,3,2024-02-27T14:27:06.901Z,english_888.wav,0,peel,446,48,5,4,English,m,2,0.2,30.82770832,1.60154734
6529903a2b342f805e02188c,194,3,2024-02-27T14:27:06.901Z,english_888.wav,0,peel,446,48,5,4,English,m,3,0.3,69.72581111,1.09787436
6529903a2b342f805e02188c,194,3,2024-02-27T14:27:06.901Z,english_888.wav,0,peel,446,48,5,4,English,m,4,0.32341667,-21.6620698,1.3760261
6529903a2b342f805e02188c,195,3,2024-02-27T14:27:06.901Z,english_411.wav,0,peel,494,48,5,4,English,m,0,0.0,75.357241,0.83773649
6529903a2b342f805e02188c,195,3,2024-02-27T14:27:06.901Z,english_411.wav,0,peel,494,48,5,4,English,m,1,0.1,-55.75688593,0.80885485
6529903a2b342f805e02188c,195,3,2024-02-27T14:27:06.901Z,english_411.wav,0,peel,494,48,5,4,English,m,2,0.2,61.10111178,0.61144368
6529903a2b342f805e02188c,195,3,2024-02-27T14:27:06.901Z,english_411.wav,0,peel,494,48,5,4,English,m,3,0.3,90.25367142,0.73863407
6529903a2b342f805e02188c,195,3,2024-02-27T14:27:06.901Z,english_411.wav,0,peel,494,48,5,4,English,m,4,0.32341667,26.85831553,0.4624235
6529903a2b342f805e02188c,196,3,2024-02-27T14:27:06.901Z,english_80.wav,0,peel,662,48,5,4,English,m,0,0.0,33.21374474,1.09809668
6529903a2b342f805e02188c,196,3,2024-02-27T14:27:06.901Z,english_80.wav,0,peel,662,48,5,4,English,m,1,0.1,-72.2618742,1.73594877
6529903a2b342f805e02188c,196,3,2024-02-27T14:27:06.901Z,english_80.wav,0,peel,662,48,5,4,English,m,2,0.2,-29.44860443,0.30037535
6529903a2b342f805e02188c,196,3,2024-02-27T14:27:06.901Z,english_80.wav,0,peel,662,48,5,4,English,m,3,0.3,-33.36418129,0.36613598
6529903a2b342f805e02188c,196,3,2024-02-27T14:27:06.901Z,english_80.wav,0,peel,662,48,5,4,English,m,4,0.32341667,-65.11319145,0.50687614
6529903a2b342f805e02188c,197,3,2024-02-27T14:27:06.901Z,english_32.wav,0,peel,748,48,5,4,English,m,0,0.0,89.50349963,1.73304916
6529903a2b342f805e02188c,197,3,2024-02-27T14:27:06.901Z,english_32.wav,0,peel,748,48,5,4,English,m,1,0.1,51.51128255,0.02192789
6529903a2b342f805e02188c,197,3,2024-02-27T14:27:06.901Z,english_32.wav,0,peel,748,48,5,4,English,m,2,0.2,-58.32910347,1.71493142
6529903a2b342f805e02188c,197,3,2024-02-27T14:27:06.901Z,english_32.wav,0,peel,748,48,5,4,English,m,3,0.3,15.96172744,1.28451373
6529903a2b342f805e02188c,197,3,2024-02-27T14:27:06.901Z,english_32.wav,0,peel,748,48,5,4,English,m,4,0.32341667,84.40449403,1.22971166
6529903a2b342f805e02188c,198,3,2024-02-27T14:27:06.901Z,english_415.wav,0,pill,647,48,5,4,English,m,0,0.0,36.00223879,1.49199547
6529903a2b342f805e02188c,198,3,2024-02-27T14:27:06.901Z,english_415.wav,0,pill,647,48,5,4,English,m,1,0.1,-82.63332374,1.79959711
6529903a2b342f805e02188c,198,3,2024-02-27T14:27:06.901Z,english_415.wav,0,pill,647,48,5,4,English,m,2,0.2,57.55038703,0.64689267
6529903a2b342f805e02188c,198,3,2024-02-27T14:27:06.901Z,english_415.wav,0,pill,647,48,5,4,English,m,3,0.3,-9.83064734,0.31881377
6529903a2b342f805e02188c,198,3,2024-02-27T14:27:06.901Z,english_415.wav,0,pill,647,48,5,4,English,m,4,0.32341667,-29.78573939,0.18568486
6529903a2b342f805e02188c,199,3,2024-02-27T14:27:06.901Z,english_110.wav,0,pill,548,48,5,4,English,m,0,0.0,87.43016285,1.84693198
6529903a2b342f805e02188c,199,3,2024-02-27T14:27:06.901Z,english_110.wav,0,pill,548,48,5,4,English,m,1,0.1,-22.53798338,0.72868036
6529903a2b342f805e02188c,199,3,2024-02-27T14:27:06.901Z,english_110.wav,0,pill,548,48,5,4,English,m,2,0.2,60.38266123,1.6889543
6529903a2b342f805e02188c,199,3,2024-02-27T14:27:06.901Z,english_110.wav,0,pill,548,48,5,4,English,m,3,0.3,50.75224473,0.97311446
6529903a2b342f805e02188c,199,3,2024-02-27T14:27:06.901Z,english_110.wav,0,pill,548,48,5,4,English,m,4,0.32341667,87.78495288,0.46157718
6529903a2b342f805e02188c,200,4,2024-02-27T14:29:15.351Z,english_296.wav,0,pill,1724,48,5,4,English,m,0,0.0,-4.92142852,1.99305172
6529903a2b342f805e02188c,200,4,2024-02-27T14:29:15.351Z,english_296.wav,0,pill,1724,48,5,4,English,m,1,0.1,-5.74196289,0.92633133
6529903a2b342f805e02188c,200,4,2024-02-27T14:29:15.351Z,english_296.wav,0,pill,1724,48,5,4,English,m,2,0.2,76.26647078,0.44879969
6529903a2b342f805e02188c,200,4,2024-02-27T14:29:15.351Z,english_296.wav,0,pill,1724,48,5,4,English,m,3,0.3,-62.74030654,1.47417428
6529903a2b342f805e02188c,200,4,2024-02-27T14:29:15.351Z,english_296.wav,0,pill,1724,48,5,4,English,m,4,0.32341667,-60.661992,1.05571007
6529903a2b342f805e02188c,201,4,2024-02-27T14:29:15.351Z,english_577.wav,0,peel,1567,48,5,4,English,m,0,0.0,0.60742169,1.18439754
6529903a2b342f805e02188c,201,4,2024-02-27T14:29:15.351Z,english_577.wav,0,peel,1567,48,5,4,English,m,1,0.1,-16.75441018,1.17258894
6529903a2b342f805e02188c,201,4,2024-02-27T14:29:15.351Z,english_577.wav,0,peel,1567,48,5,4,English,m,2,0.2,32.29278586,0.00832478
6529903a2b342f805e02188c,201,4,2024-02-27T14:29:15.351Z,english_577.wav,0,peel,1567,48,5,4,English,m,3,0.3,94.63733595,1.24529525
6529903a2b342f805e02188c,201,4,2024-02-27T14:29:15.351Z,english_577.wav,0,peel,1567,48,5,4,English,m,4,0.32341667,-75.78119055,0.24980342
6529903a2b342f805e02188c,202,4,2024-02-27T14:29:15.351Z,english_545.wav,0,peel,1464,48,5,4,English,m,0,0.0,42.99494118,1.37740168
6529903a2b342f805e02188c,202,4,2024-02-27T14:29:15.351Z,english_545.wav,0,peel,1464,48,5,4,English,m,1,0.1,72.53025652,0.91972232
6529903a2b342f805e02188c,202,4,2024-02-27T14:29:15.351Z,english_545.wav,0,peel,1464,48,5,4,English,m,2,0.2,4.60849844,0.73226975
6529903a2b342f805e02188c,202,4,2024-02-27T14:29:15.351Z,english_545.wav,0,peel,1464,48,5,4,English,m,3,0.3,9.93291538,1.52934768
6529903a2b342f805e02188c,202,4,2024-02-27T14:29:15.351Z,english_545.wav,0,peel,1464,48,5,4,English,m,4,0.32341667,-11.25611892,0.18478607
6529903a2b342f805e02188c,203,4,2024-02-27T14:29:15.351Z,english_170.wav,0,peel,2569,48,5,4,English,m,0,0.0,6.45066022,1.58910722
6529903a2b342f805e02188c,203,4,2024-02-27T14:29:15.351Z,english_170.wav,0,peel,2569,48,5,4,English,m,1,0.1,-4.11198278,0.3365331
6529903a2b342f805e02188c,203,4,2024-02-27T14:29:15.351Z,english_170.wav,0,peel,2569,48,5,4,English,m,2,0.2,96.59136675,0.38643451
6529903a2b342f805e02188c,203,4,2024-02-27T14:29:15.351Z,english_170.wav,0,peel,2569,48,5,4,English,m,3,0.3,21.57070742,1.58623933
6529903a2b342f805e02188c,203,4,2024-02-27T14:29:15.351Z,english_170.wav,0,peel,2569,48,5,4,English,m,4,0.32341667,94.47980818,1.61968164
6529903a2b342f805e02188c,204,4,2024-02-27T14:29:15.351Z,english_112.wav,0,pill,1165,48,5,4,English,m,0,0.0,-98.7507832,1.62855774
6529903a2b342f805e02188c,204,4,2024-02-27T14:29:15.351Z,english_112.wav,0,pill,1165,48,5,4,English,m,1,0.1,-92.72198769,1.23374737
6529903a2b342f805e02188c,204,4,2024-02-27T14:29:15.351Z,english_112.wav,0,pill,1165,48,5,4,English,m,2,0.2,15.54821062,0.76022921
6529903a2b342f805e02188c,204,4,2024-02-27T14:29:15.351Z,english_112.wav,0,pill,1165,48,5,4,English,m,3,0.3,-40.54151432,0.49860071
6529903a2b342f805e02188c,204,4,2024-02-27T14:29:15.351Z,english_112.wav,0,pill,1165,48,5,4,English,m,4,0.32341667,-42.89167932,0.23801633
6529903a2b342f805e02188c,205,4,2024-02-27T14:29:15.351Z,english_951.wav,0,pill,1090,48,5,4,English,m,0,0.0,-0.1209724,0.19208806
6529903a2b342f805e02188c,205,4,2024-02-27T14:29:15.351Z,english_951.wav,0,pill,1090,48,5,4,English,m,1,0.1,-14.6507611,1.44795721
6529903a2b342f805e02188c,205,4,2024-02-27T14:29:15.351Z,english_951.wav,0,pill,1090,48,5,4,English,m,2,0.2,-2.36153686,0.88209985
6529903a2b342f805e02188c,205,4,2024-02-27T14:29:15.351Z,english_951.wav,0,pill,1090,48,5,4,English,m,3,0.3,15.28547447,1.97099669
6529903a2b342f805e02188c,205,4,2024-02-27T14:29:15.351Z,english_951.wav,0,pill,1090,48,5,4,English,m,4,0.32341667,-0.16445922,0.158195
6529903a2b342f805e02188c,206,4,2024-02-27T14:29:15.351Z,english_475.wav,0,peel,645,48,5,4,English,m,0,0.0,-68.25626322,0.40988158
6529903a2b342f805e02188c,206,4,2024-02-27T14:29:15.351Z,english_475.wav,0,peel,645,48,5,4,English,m,1,0.1,-56.46648788,1.90107213
6529903a2b342f805e02188c,206,4,2024-02-27T14:29:15.351Z,english_475.wav,0,peel,645,48,5,4,English,m,2,0.2,49.77560279,0.54721615
6529903a2b342f805e02188c,206,4,2024-02-27T14:29:15.351Z,english_475.wav,0,peel,645,48,5,4,English,m,3,0.3,-41.74178488,1.80730726
6529903a2b342f805e02188c,206,4,2024-02-27T14:29:15.351Z,english_475.wav,0,peel,645,48,5,4,English,m,4,0.32341667,-60.3255454,0.11427958
6529903a2b342f805e02188c,207,4,2024-02-27T14:29:15.351Z,english_664.wav,0,peel,924,48,5,4,English,m,0,0.0,-76.94516773,1.88823832
6529903a2b342f805e02188c,207,4,2024-02-27T14:29:15.351Z,english_664.wav,0,peel,924,48,5,4,English,m,1,0.1,-6.4858311,1.41396893
6529903a2b342f805e02188c,207,4,2024-02-27T14:29:15.351Z,english_664.wav,0,peel,924,48,5,4,English,m,2,0.2,46.60528691,0.11773869
6529903a2b342f805e02188c,207,4,2024-02-27T14:29:15.351Z,english_664.wav,0,peel,924,48,5,4,English,m,3,0.3,9.48323043,1.80376032
6529903a2b342f805e02188c,207,4,2024-02-27T14:29:15.351Z,english_664.wav,0,peel,924,48,5,4,English,m,4,0.32341667,89.85696022,1.43209877
6529903a2b342f805e02188c,208,4,2024-02-27T14:29:15.351Z,english_858.wav,0,peel,979,48,5,4,English,m,0,0.0,45.12570132,0.50395823
6529903a2b342f805e02188c,208,4,2024-02-27T14:29:15.351Z,english_858.wav,0,peel,979,48,5,4,English,m,1,0.1,-46.71359417,1.50658612
6529903a2b342f805e02188c,208,4,2024-02-27T14:29:15.351Z,english_858.wav,0,peel,979,48,5,4,English,m,2,0.2,-60.32464978,0.86887416
6529903a2b342f805e02188c,208,4,2024-02-27T14:29:15.351Z,english_858.wav,0,peel,979,48,5,4,English,m,3,0.3,-70.46241098,0.20520469
6529903a2b342f805e02188c,208,4,2024-02-27T14:29:15.351Z,english_858.wav,0,peel,979,48,5,4,English,m,4,0.32341667,76.51169453,1.05885662
6529903a2b342f805e02188c,209,4,2024-02-27T14:29:15.351Z,english_278.wav,0,peel,871,48,5,4,English,m,0,0.0,-49.55521664,0.96598769
6529903a2b342f805e02188c,209,4,2024-02-27T14:29:15.351Z,english_278.wav,0,peel,871,48,5,4,English,m,1,0.1,60.24292507,1.32709354
6529903a2b342f805e02188c,209,4,2024-02-27T14:29:15.351Z,english_278.wav,0,peel,871,48,5,4,English,m,2,0.2,34.32984246,0.84496159
6529903a2b342f805e02188c,209,4,2024-02-27T14:29:15.351Z,english_278.wav,0,peel,871,48,5,4,English,m,3,0.3,91.69210883,1.50157491
6529903a2b342f805e02188c,209,4,2024-02-27T14:29:15.351Z,english_278.wav,0,peel,871,48,5,4,English,m,4,0.32341667,78.84715657,1.85534648
6529903a2b342f805e02188c,210,4,2024-02-27T14:29:15.351Z,english_116.wav,0,pill,715,48,5,4,English,m,0,0.0,47.3382154,1.30986561
6529903a2b342f805e02188c,210,4,2024-02-27T14:29:15.351Z,english_116.wav,0,pill,715,48,5,4,English,m,1,0.1,-82.57412589,0.36649927
6529903a2b342f805e02188c,210,4,2024-02-27T14:29:15.351Z,english_116.wav,0,pill,715,48,5,4,English,m,2,0.2,24.81754674,1.53598436
6529903a2b342f805e02188c,210,4,2024-02-27T14:29:15.351Z,english_116.wav,0,pill,715,48,5,4,English,m,3,0.3,61.93416492,1.65694634
6529903a2b342f805e02188c,210,4,2024-02-27T14:29:15.351Z,english_116.wav,0,pill,715,48,5,4,English,m,4,0.32341667,-97.8286579,0.40343631
6529903a2b342f805e02188c,211,4,2024-02-27T14:29:15.351Z,english_495.wav,0,peel,739,48,5,4,English,m,0,0.0,-5.58861003,1.32978923
6529903a2b342f805e02188c,211,4,2024-02-27T14:29:15.351Z,english_495.wav,0,peel,739,48,5,4,English,m,1,0.1,8.95176437,0.81778757
6529903a2b342f805e02188c,211,4,2024-02-27T14:29:15.351Z,english_495.wav,0,peel,739,48,5,4,English,m,2,0.2,39.42206983,0.66481361
6529903a2b342f805e02188c,211,4,2024-02-27T14:29:15.351Z,english_495.wav,0,peel,739,48,5,4,English,m,3,0.3,-84.38976819,0.35850052
6529903a2b342f805e02188c,211,4,2024-02-27T14:29:15.351Z,english_495.wav,0,peel,739,48,5,4,English,m,4,0.32341667,-2.90431636,0.23899864
6529903a2b342f805e02188c,212,4,2024-02-27T14:29:15.351Z,english_221.wav,0,peel,552,48,5,4,English,m,0,0.0,85.84184869,1.38100565
6529903a2b342f805e02188c,212,4,2024-02-27T14:29:15.351Z,english_221.wav,0,peel,552,48,5,4,English,m,1,0.1,-20.37513589,0.79531516
6529903a2b342f805e02188c,212,4,2024-02-27T14:29:15.351Z,english_221.wav,0,peel,552,48,5,4,English,m,2,0.2,-89.75984637,0.9538446
