subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5cee69353057030001b33fc4,177,3,2024-02-27T10:04:51.851Z,english_549.wav,0,peel,534,29,5,4,English,m,3,0.3,-66.07502609,0.60045359
5cee69353057030001b33fc4,177,3,2024-02-27T10:04:51.851Z,english_549.wav,0,peel,534,29,5,4,English,m,4,0.32341667,-52.28087662,0.77200176
5cee69353057030001b33fc4,178,3,2024-02-27T10:04:51.851Z,english_836.wav,0,peel,487,29,5,4,English,m,0,0.0,34.85846782,1.04017402
5cee69353057030001b33fc4,178,3,2024-02-27T10:04:51.851Z,english_836.wav,0,peel,487,29,5,4,English,m,1,0.1,41.54458908,0.35535359
5cee69353057030001b33fc4,178,3,2024-02-27T10:04:51.851Z,english_836.wav,0,peel,487,29,5,4,English,m,2,0.2,23.27363575,0.10471693
5cee69353057030001b33fc4,178,3,2024-02-27T10:04:51.851Z,english_836.wav,0,peel,487,29,5,4,English,m,3,0.3,86.83996211,0.55523491
5cee69353057030001b33fc4,178,3,2024-02-27T10:04:51.851Z,english_836.wav,0,peel,487,29,5,4,English,m,4,0.32341667,-32.25656931,0.70311776
5cee69353057030001b33fc4,179,3,2024-02-27T10:04:51.851Z,english_126.wav,0,peel,273,29,5,4,English,m,0,0.0,-71.89060105,0.84485729
5cee69353057030001b33fc4,179,3,2024-02-27T10:04:51.851Z,english_126.wav,0,peel,273,29,5,4,English,m,1,0.1,-54.28004149,1.61340521
5cee69353057030001b33fc4,179,3,2024-02-27T10:04:51.851Z,english_126.wav,0,peel,273,29,5,4,English,m,2,0.2,67.0997098,1.10892805
5cee69353057030001b33fc4,179,3,2024-02-27T10:04:51.851Z,english_126.wav,0,peel,273,29,5,4,English,m,3,0.3,-96.31741745,1.20133652
5cee69353057030001b33fc4,179,3,2024-02-27T10:04:51.851Z,english_126.wav,0,peel,273,29,5,4,English,m,4,0.32341667,22.67293764,0.33470898
5cee69353057030001b33fc4,180,3,2024-02-27T10:04:51.851Z,english_381.wav,0,peel,231,29,5,4,English,m,0,0.0,-64.83599525,0.77808766
5cee69353057030001b33fc4,180,3,2024-02-27T10:04:51.851Z,english_381.wav,0,peel,231,29,5,4,English,m,1,0.1,97.61236857,1.62635576
5cee69353057030001b33fc4,180,3,2024-02-27T10:04:51.851Z,english_381.wav,0,peel,231,29,5,4,English,m,2,0.2,-60.27157178,0.65298664
5cee69353057030001b33fc4,180,3,2024-02-27T10:04:51.851Z,english_381.wav,0,peel,231,29,5,4,English,m,3,0.3,84.45732791,0.46881793
5cee69353057030001b33fc4,180,3,2024-02-27T10:04:51.851Z,english_381.wav,0,peel,231,29,5,4,English,m,4,0.32341667,-87.53832291,1.22836965
5cee69353057030001b33fc4,181,3,2024-02-27T10:04:51.851Z,english_118.wav,0,peel,156,29,5,4,English,m,0,0.0,-46.26080879,0.77156844
5cee69353057030001b33fc4,181,3,2024-02-27T10:04:51.851Z,english_118.wav,0,peel,156,29,5,4,English,m,1,0.1,-14.63576669,0.55135676
5cee69353057030001b33fc4,181,3,2024-02-27T10:04:51.851Z,english_118.wav,0,peel,156,29,5,4,English,m,2,0.2,85.04541628,0.92804695
5cee69353057030001b33fc4,181,3,2024-02-27T10:04:51.851Z,english_118.wav,0,peel,156,29,5,4,English,m,3,0.3,-49.31762638,1.40435072
5cee69353057030001b33fc4,181,3,2024-02-27T10:04:51.851Z,english_118.wav,0,peel,156,29,5,4,English,m,4,0.32341667,16.64479416,1.67291824
5cee69353057030001b33fc4,182,3,2024-02-27T10:04:51.851Z,english_268.wav,0,peel,156,29,5,4,English,m,0,0.0,55.18591224,1.47327052
5cee69353057030001b33fc4,182,3,2024-02-27T10:04:51.851Z,english_268.wav,0,peel,156,29,5,4,English,m,1,0.1,47.37483414,0.95932673
5cee69353057030001b33fc4,182,3,2024-02-27T10:04:51.851Z,english_268.wav,0,peel,156,29,5,4,English,m,2,0.2,46.97410588,1.80275919
5cee69353057030001b33fc4,182,3,2024-02-27T10:04:51.851Z,english_268.wav,0,peel,156,29,5,4,English,m,3,0.3,-64.08979313,1.6474991
5cee69353057030001b33fc4,182,3,2024-02-27T10:04:51.851Z,english_268.wav,0,peel,156,29,5,4,English,m,4,0.32341667,35.8590447,1.56533667
5cee69353057030001b33fc4,183,3,2024-02-27T10:04:51.851Z,english_783.wav,0,peel,259,29,5,4,English,m,0,0.0,23.05268069,1.49549247
5cee69353057030001b33fc4,183,3,2024-02-27T10:04:51.851Z,english_783.wav,0,peel,259,29,5,4,English,m,1,0.1,9.36005369,0.13797177
5cee69353057030001b33fc4,183,3,2024-02-27T10:04:51.851Z,english_783.wav,0,peel,259,29,5,4,English,m,2,0.2,62.81522218,1.80236654
5cee69353057030001b33fc4,183,3,2024-02-27T10:04:51.851Z,english_783.wav,0,peel,259,29,5,4,English,m,3,0.3,67.71456376,0.33800471
5cee69353057030001b33fc4,183,3,2024-02-27T10:04:51.851Z,english_783.wav,0,peel,259,29,5,4,English,m,4,0.32341667,77.96788237,1.97708045
5cee69353057030001b33fc4,184,3,2024-02-27T10:04:51.851Z,english_467.wav,0,peel,184,29,5,4,English,m,0,0.0,-0.54983343,1.824027
5cee69353057030001b33fc4,184,3,2024-02-27T10:04:51.851Z,english_467.wav,0,peel,184,29,5,4,English,m,1,0.1,-84.54516502,1.06295632
5cee69353057030001b33fc4,184,3,2024-02-27T10:04:51.851Z,english_467.wav,0,peel,184,29,5,4,English,m,2,0.2,54.30123894,1.09976952
5cee69353057030001b33fc4,184,3,2024-02-27T10:04:51.851Z,english_467.wav,0,peel,184,29,5,4,English,m,3,0.3,-82.00368026,1.11766566
5cee69353057030001b33fc4,184,3,2024-02-27T10:04:51.851Z,english_467.wav,0,peel,184,29,5,4,English,m,4,0.32341667,-54.10816942,0.44824559
5cee69353057030001b33fc4,185,3,2024-02-27T10:04:51.851Z,english_994.wav,0,peel,164,29,5,4,English,m,0,0.0,53.6083957,1.72152032
5cee69353057030001b33fc4,185,3,2024-02-27T10:04:51.851Z,english_994.wav,0,peel,164,29,5,4,English,m,1,0.1,62.5650281,0.97077126
5cee69353057030001b33fc4,185,3,2024-02-27T10:04:51.851Z,english_994.wav,0,peel,164,29,5,4,English,m,2,0.2,91.00734213,1.1154275
5cee69353057030001b33fc4,185,3,2024-02-27T10:04:51.851Z,english_994.wav,0,peel,164,29,5,4,English,m,3,0.3,-14.6853323,0.93534142
5cee69353057030001b33fc4,185,3,2024-02-27T10:04:51.851Z,english_994.wav,0,peel,164,29,5,4,English,m,4,0.32341667,42.94025292,1.51312842
5cee69353057030001b33fc4,186,3,2024-02-27T10:04:51.851Z,english_73.wav,0,peel,212,29,5,4,English,m,0,0.0,-73.49165063,1.41947215
5cee69353057030001b33fc4,186,3,2024-02-27T10:04:51.851Z,english_73.wav,0,peel,212,29,5,4,English,m,1,0.1,65.54847429,1.68852165
5cee69353057030001b33fc4,186,3,2024-02-27T10:04:51.851Z,english_73.wav,0,peel,212,29,5,4,English,m,2,0.2,-55.11967081,0.59259525
5cee69353057030001b33fc4,186,3,2024-02-27T10:04:51.851Z,english_73.wav,0,peel,212,29,5,4,English,m,3,0.3,68.77466141,0.85140805
5cee69353057030001b33fc4,186,3,2024-02-27T10:04:51.851Z,english_73.wav,0,peel,212,29,5,4,English,m,4,0.32341667,-37.79888894,1.17745107
5cee69353057030001b33fc4,187,3,2024-02-27T10:04:51.851Z,english_215.wav,0,peel,168,29,5,4,English,m,0,0.0,-93.71362427,1.31176069
5cee69353057030001b33fc4,187,3,2024-02-27T10:04:51.851Z,english_215.wav,0,peel,168,29,5,4,English,m,1,0.1,20.4696733,1.25536714
5cee69353057030001b33fc4,187,3,2024-02-27T10:04:51.851Z,english_215.wav,0,peel,168,29,5,4,English,m,2,0.2,-66.57352715,1.5696385
5cee69353057030001b33fc4,187,3,2024-02-27T10:04:51.851Z,english_215.wav,0,peel,168,29,5,4,English,m,3,0.3,-0.6079782,0.03144419
5cee69353057030001b33fc4,187,3,2024-02-27T10:04:51.851Z,english_215.wav,0,peel,168,29,5,4,English,m,4,0.32341667,-5.73921948,0.79048669
5cee69353057030001b33fc4,188,3,2024-02-27T10:04:51.851Z,english_516.wav,0,peel,120,29,5,4,English,m,0,0.0,-37.49134217,0.47483782
5cee69353057030001b33fc4,188,3,2024-02-27T10:04:51.851Z,english_516.wav,0,peel,120,29,5,4,English,m,1,0.1,56.61653956,1.0523806
5cee69353057030001b33fc4,188,3,2024-02-27T10:04:51.851Z,english_516.wav,0,peel,120,29,5,4,English,m,2,0.2,60.98574822,0.59798137
5cee69353057030001b33fc4,188,3,2024-02-27T10:04:51.851Z,english_516.wav,0,peel,120,29,5,4,English,m,3,0.3,-0.52682824,0.6957238
5cee69353057030001b33fc4,188,3,2024-02-27T10:04:51.851Z,english_516.wav,0,peel,120,29,5,4,English,m,4,0.32341667,-50.41932267,1.76373844
5cee69353057030001b33fc4,189,3,2024-02-27T10:04:51.851Z,english_631.wav,0,peel,408,29,5,4,English,m,0,0.0,-74.37700429,0.77307226
5cee69353057030001b33fc4,189,3,2024-02-27T10:04:51.851Z,english_631.wav,0,peel,408,29,5,4,English,m,1,0.1,-18.72790858,0.75923189
5cee69353057030001b33fc4,189,3,2024-02-27T10:04:51.851Z,english_631.wav,0,peel,408,29,5,4,English,m,2,0.2,-40.03216697,1.00825659
5cee69353057030001b33fc4,189,3,2024-02-27T10:04:51.851Z,english_631.wav,0,peel,408,29,5,4,English,m,3,0.3,-98.5967418,1.46579839
5cee69353057030001b33fc4,189,3,2024-02-27T10:04:51.851Z,english_631.wav,0,peel,408,29,5,4,English,m,4,0.32341667,-41.89017921,0.34107994
5cee69353057030001b33fc4,190,3,2024-02-27T10:04:51.851Z,english_80.wav,0,peel,313,29,5,4,English,m,0,0.0,33.21374474,1.09809668
5cee69353057030001b33fc4,190,3,2024-02-27T10:04:51.851Z,english_80.wav,0,peel,313,29,5,4,English,m,1,0.1,-72.2618742,1.73594877
5cee69353057030001b33fc4,190,3,2024-02-27T10:04:51.851Z,english_80.wav,0,peel,313,29,5,4,English,m,2,0.2,-29.44860443,0.30037535
5cee69353057030001b33fc4,190,3,2024-02-27T10:04:51.851Z,english_80.wav,0,peel,313,29,5,4,English,m,3,0.3,-33.36418129,0.36613598
5cee69353057030001b33fc4,190,3,2024-02-27T10:04:51.851Z,english_80.wav,0,peel,313,29,5,4,English,m,4,0.32341667,-65.11319145,0.50687614
5cee69353057030001b33fc4,191,3,2024-02-27T10:04:51.851Z,english_47.wav,0,peel,673,29,5,4,English,m,0,0.0,70.62381491,1.36620222
5cee69353057030001b33fc4,191,3,2024-02-27T10:04:51.851Z,english_47.wav,0,peel,673,29,5,4,English,m,1,0.1,-43.60565268,0.47559644
5cee69353057030001b33fc4,191,3,2024-02-27T10:04:51.851Z,english_47.wav,0,peel,673,29,5,4,English,m,2,0.2,29.54670776,0.92078875
5cee69353057030001b33fc4,191,3,2024-02-27T10:04:51.851Z,english_47.wav,0,peel,673,29,5,4,English,m,3,0.3,95.208653,0.83015506
5cee69353057030001b33fc4,191,3,2024-02-27T10:04:51.851Z,english_47.wav,0,peel,673,29,5,4,English,m,4,0.32341667,-87.83630424,1.40747595
5cee69353057030001b33fc4,192,3,2024-02-27T10:04:51.851Z,english_566.wav,0,peel,281,29,5,4,English,m,0,0.0,70.56000247,1.04698608
5cee69353057030001b33fc4,192,3,2024-02-27T10:04:51.851Z,english_566.wav,0,peel,281,29,5,4,English,m,1,0.1,-0.18246418,1.13826263
5cee69353057030001b33fc4,192,3,2024-02-27T10:04:51.851Z,english_566.wav,0,peel,281,29,5,4,English,m,2,0.2,-23.7188651,1.91259561
5cee69353057030001b33fc4,192,3,2024-02-27T10:04:51.851Z,english_566.wav,0,peel,281,29,5,4,English,m,3,0.3,12.5469797,1.08561121
5cee69353057030001b33fc4,192,3,2024-02-27T10:04:51.851Z,english_566.wav,0,peel,281,29,5,4,English,m,4,0.32341667,-84.37997634,1.98926692
5cee69353057030001b33fc4,193,3,2024-02-27T10:04:51.851Z,english_129.wav,0,peel,152,29,5,4,English,m,0,0.0,80.17800931,1.16690044
5cee69353057030001b33fc4,193,3,2024-02-27T10:04:51.851Z,english_129.wav,0,peel,152,29,5,4,English,m,1,0.1,6.7929614,1.89220933
5cee69353057030001b33fc4,193,3,2024-02-27T10:04:51.851Z,english_129.wav,0,peel,152,29,5,4,English,m,2,0.2,51.03188375,1.40122633
5cee69353057030001b33fc4,193,3,2024-02-27T10:04:51.851Z,english_129.wav,0,peel,152,29,5,4,English,m,3,0.3,-14.28174581,0.72131347
5cee69353057030001b33fc4,193,3,2024-02-27T10:04:51.851Z,english_129.wav,0,peel,152,29,5,4,English,m,4,0.32341667,32.60771632,1.30692003
5cee69353057030001b33fc4,194,3,2024-02-27T10:04:51.851Z,english_582.wav,0,peel,88,29,5,4,English,m,0,0.0,-29.81423477,0.27230029
5cee69353057030001b33fc4,194,3,2024-02-27T10:04:51.851Z,english_582.wav,0,peel,88,29,5,4,English,m,1,0.1,37.42565533,0.84765039
5cee69353057030001b33fc4,194,3,2024-02-27T10:04:51.851Z,english_582.wav,0,peel,88,29,5,4,English,m,2,0.2,79.58894888,1.99526631
5cee69353057030001b33fc4,194,3,2024-02-27T10:04:51.851Z,english_582.wav,0,peel,88,29,5,4,English,m,3,0.3,49.55779855,1.55519667
5cee69353057030001b33fc4,194,3,2024-02-27T10:04:51.851Z,english_582.wav,0,peel,88,29,5,4,English,m,4,0.32341667,54.00509918,1.66653349
5cee69353057030001b33fc4,195,3,2024-02-27T10:04:51.851Z,english_5.wav,0,peel,303,29,5,4,English,m,0,0.0,-15.92383461,0.27445408
5cee69353057030001b33fc4,195,3,2024-02-27T10:04:51.851Z,english_5.wav,0,peel,303,29,5,4,English,m,1,0.1,-20.01914587,0.54328549
5cee69353057030001b33fc4,195,3,2024-02-27T10:04:51.851Z,english_5.wav,0,peel,303,29,5,4,English,m,2,0.2,40.70457056,0.32172142
5cee69353057030001b33fc4,195,3,2024-02-27T10:04:51.851Z,english_5.wav,0,peel,303,29,5,4,English,m,3,0.3,-94.67131236,1.15903644
5cee69353057030001b33fc4,195,3,2024-02-27T10:04:51.851Z,english_5.wav,0,peel,303,29,5,4,English,m,4,0.32341667,-88.33027294,0.94870148
5cee69353057030001b33fc4,196,3,2024-02-27T10:04:51.851Z,english_267.wav,0,peel,133,29,5,4,English,m,0,0.0,-83.13365237,1.47105267
5cee69353057030001b33fc4,196,3,2024-02-27T10:04:51.851Z,english_267.wav,0,peel,133,29,5,4,English,m,1,0.1,76.30308178,0.87521108
5cee69353057030001b33fc4,196,3,2024-02-27T10:04:51.851Z,english_267.wav,0,peel,133,29,5,4,English,m,2,0.2,53.87961391,1.04060287
5cee69353057030001b33fc4,196,3,2024-02-27T10:04:51.851Z,english_267.wav,0,peel,133,29,5,4,English,m,3,0.3,62.72167491,0.25080793
5cee69353057030001b33fc4,196,3,2024-02-27T10:04:51.851Z,english_267.wav,0,peel,133,29,5,4,English,m,4,0.32341667,-33.79574379,1.11989054
5cee69353057030001b33fc4,197,3,2024-02-27T10:04:51.851Z,english_756.wav,0,peel,511,29,5,4,English,m,0,0.0,-75.60908863,1.29894989
5cee69353057030001b33fc4,197,3,2024-02-27T10:04:51.851Z,english_756.wav,0,peel,511,29,5,4,English,m,1,0.1,-4.30259752,0.61363685
5cee69353057030001b33fc4,197,3,2024-02-27T10:04:51.851Z,english_756.wav,0,peel,511,29,5,4,English,m,2,0.2,20.94377522,1.41793961
5cee69353057030001b33fc4,197,3,2024-02-27T10:04:51.851Z,english_756.wav,0,peel,511,29,5,4,English,m,3,0.3,10.45062111,1.73528762
5cee69353057030001b33fc4,197,3,2024-02-27T10:04:51.851Z,english_756.wav,0,peel,511,29,5,4,English,m,4,0.32341667,86.50209298,0.4791473
5cee69353057030001b33fc4,198,3,2024-02-27T10:04:51.851Z,english_95.wav,0,peel,426,29,5,4,English,m,0,0.0,-9.17523314,0.73915747
5cee69353057030001b33fc4,198,3,2024-02-27T10:04:51.851Z,english_95.wav,0,peel,426,29,5,4,English,m,1,0.1,-95.16832451,1.01172325
5cee69353057030001b33fc4,198,3,2024-02-27T10:04:51.851Z,english_95.wav,0,peel,426,29,5,4,English,m,2,0.2,-21.6130257,1.19817679
5cee69353057030001b33fc4,198,3,2024-02-27T10:04:51.851Z,english_95.wav,0,peel,426,29,5,4,English,m,3,0.3,0.51006416,1.53285694
5cee69353057030001b33fc4,198,3,2024-02-27T10:04:51.851Z,english_95.wav,0,peel,426,29,5,4,English,m,4,0.32341667,43.00131518,1.08383215
5cee69353057030001b33fc4,199,3,2024-02-27T10:04:51.851Z,english_784.wav,0,peel,177,29,5,4,English,m,0,0.0,8.33598236,1.26617784
5cee69353057030001b33fc4,199,3,2024-02-27T10:04:51.851Z,english_784.wav,0,peel,177,29,5,4,English,m,1,0.1,-95.44591543,0.3784594
5cee69353057030001b33fc4,199,3,2024-02-27T10:04:51.851Z,english_784.wav,0,peel,177,29,5,4,English,m,2,0.2,-36.57026964,1.54775832
5cee69353057030001b33fc4,199,3,2024-02-27T10:04:51.851Z,english_784.wav,0,peel,177,29,5,4,English,m,3,0.3,21.49915707,0.94378056
5cee69353057030001b33fc4,199,3,2024-02-27T10:04:51.851Z,english_784.wav,0,peel,177,29,5,4,English,m,4,0.32341667,14.63720491,0.98781772
5cee69353057030001b33fc4,200,4,2024-02-27T10:04:51.851Z,english_269.wav,0,peel,191,29,5,4,English,m,0,0.0,61.09556447,1.11606818
5cee69353057030001b33fc4,200,4,2024-02-27T10:04:51.851Z,english_269.wav,0,peel,191,29,5,4,English,m,1,0.1,-3.97684721,1.55443041
5cee69353057030001b33fc4,200,4,2024-02-27T10:04:51.851Z,english_269.wav,0,peel,191,29,5,4,English,m,2,0.2,-87.59080112,1.78173809
5cee69353057030001b33fc4,200,4,2024-02-27T10:04:51.851Z,english_269.wav,0,peel,191,29,5,4,English,m,3,0.3,78.47165079,1.73012946
5cee69353057030001b33fc4,200,4,2024-02-27T10:04:51.851Z,english_269.wav,0,peel,191,29,5,4,English,m,4,0.32341667,-52.74135522,0.88090417
5cee69353057030001b33fc4,201,4,2024-02-27T10:04:51.851Z,english_563.wav,0,peel,322,29,5,4,English,m,0,0.0,19.758909,0.0609285
5cee69353057030001b33fc4,201,4,2024-02-27T10:04:51.851Z,english_563.wav,0,peel,322,29,5,4,English,m,1,0.1,33.70416131,1.63852294
5cee69353057030001b33fc4,201,4,2024-02-27T10:04:51.851Z,english_563.wav,0,peel,322,29,5,4,English,m,2,0.2,-28.26228599,0.53834051
5cee69353057030001b33fc4,201,4,2024-02-27T10:04:51.851Z,english_563.wav,0,peel,322,29,5,4,English,m,3,0.3,77.25360299,0.54558093
5cee69353057030001b33fc4,201,4,2024-02-27T10:04:51.851Z,english_563.wav,0,peel,322,29,5,4,English,m,4,0.32341667,-40.65982077,0.29994173
5cee69353057030001b33fc4,202,4,2024-02-27T10:04:51.851Z,english_941.wav,0,peel,501,29,5,4,English,m,0,0.0,88.25484185,1.5236155
5cee69353057030001b33fc4,202,4,2024-02-27T10:04:51.851Z,english_941.wav,0,peel,501,29,5,4,English,m,1,0.1,29.23312353,0.93469446
5cee69353057030001b33fc4,202,4,2024-02-27T10:04:51.851Z,english_941.wav,0,peel,501,29,5,4,English,m,2,0.2,-73.60888885,0.44203051
5cee69353057030001b33fc4,202,4,2024-02-27T10:04:51.851Z,english_941.wav,0,peel,501,29,5,4,English,m,3,0.3,-38.35663254,1.28625712
5cee69353057030001b33fc4,202,4,2024-02-27T10:04:51.851Z,english_941.wav,0,peel,501,29,5,4,English,m,4,0.32341667,-37.21470774,1.264942
5cee69353057030001b33fc4,203,4,2024-02-27T10:04:51.851Z,english_418.wav,0,peel,580,29,5,4,English,m,0,0.0,-7.92859899,0.20369216
5cee69353057030001b33fc4,203,4,2024-02-27T10:04:51.851Z,english_418.wav,0,peel,580,29,5,4,English,m,1,0.1,10.19863107,0.15242613
5cee69353057030001b33fc4,203,4,2024-02-27T10:04:51.851Z,english_418.wav,0,peel,580,29,5,4,English,m,2,0.2,-44.82770696,0.77695319
5cee69353057030001b33fc4,203,4,2024-02-27T10:04:51.851Z,english_418.wav,0,peel,580,29,5,4,English,m,3,0.3,-80.4141896,0.71786342
5cee69353057030001b33fc4,203,4,2024-02-27T10:04:51.851Z,english_418.wav,0,peel,580,29,5,4,English,m,4,0.32341667,32.43674468,1.20494416
5cee69353057030001b33fc4,204,4,2024-02-27T10:04:51.851Z,english_311.wav,0,peel,770,29,5,4,English,m,0,0.0,-35.59355899,0.16094856
5cee69353057030001b33fc4,204,4,2024-02-27T10:04:51.851Z,english_311.wav,0,peel,770,29,5,4,English,m,1,0.1,-50.39310557,1.33895436
5cee69353057030001b33fc4,204,4,2024-02-27T10:04:51.851Z,english_311.wav,0,peel,770,29,5,4,English,m,2,0.2,-53.37222601,0.01028283
5cee69353057030001b33fc4,204,4,2024-02-27T10:04:51.851Z,english_311.wav,0,peel,770,29,5,4,English,m,3,0.3,72.25802658,0.48497386
5cee69353057030001b33fc4,204,4,2024-02-27T10:04:51.851Z,english_311.wav,0,peel,770,29,5,4,English,m,4,0.32341667,48.72421008,0.48591183
5cee69353057030001b33fc4,205,4,2024-02-27T10:04:51.851Z,english_923.wav,0,peel,289,29,5,4,English,m,0,0.0,-0.59122564,1.19594648
5cee69353057030001b33fc4,205,4,2024-02-27T10:04:51.851Z,english_923.wav,0,peel,289,29,5,4,English,m,1,0.1,-5.70499959,1.05419104
5cee69353057030001b33fc4,205,4,2024-02-27T10:04:51.851Z,english_923.wav,0,peel,289,29,5,4,English,m,2,0.2,-29.88927864,0.73000078
5cee69353057030001b33fc4,205,4,2024-02-27T10:04:51.851Z,english_923.wav,0,peel,289,29,5,4,English,m,3,0.3,-82.02126299,1.36390543
5cee69353057030001b33fc4,205,4,2024-02-27T10:04:51.851Z,english_923.wav,0,peel,289,29,5,4,English,m,4,0.32341667,16.89967319,1.13865732
5cee69353057030001b33fc4,206,4,2024-02-27T10:04:51.851Z,english_719.wav,0,peel,312,29,5,4,English,m,0,0.0,-32.14306232,1.4431753
5cee69353057030001b33fc4,206,4,2024-02-27T10:04:51.851Z,english_719.wav,0,peel,312,29,5,4,English,m,1,0.1,-81.40439332,0.46175707
5cee69353057030001b33fc4,206,4,2024-02-27T10:04:51.851Z,english_719.wav,0,peel,312,29,5,4,English,m,2,0.2,-20.1172293,1.86886769
5cee69353057030001b33fc4,206,4,2024-02-27T10:04:51.851Z,english_719.wav,0,peel,312,29,5,4,English,m,3,0.3,67.63048238,0.67969247
5cee69353057030001b33fc4,206,4,2024-02-27T10:04:51.851Z,english_719.wav,0,peel,312,29,5,4,English,m,4,0.32341667,50.83305788,1.68151983
5cee69353057030001b33fc4,207,4,2024-02-27T10:04:51.851Z,english_447.wav,0,peel,405,29,5,4,English,m,0,0.0,38.77193801,0.52212734
5cee69353057030001b33fc4,207,4,2024-02-27T10:04:51.851Z,english_447.wav,0,peel,405,29,5,4,English,m,1,0.1,-3.53992528,0.58948567
5cee69353057030001b33fc4,207,4,2024-02-27T10:04:51.851Z,english_447.wav,0,peel,405,29,5,4,English,m,2,0.2,54.1888363,0.60662966
5cee69353057030001b33fc4,207,4,2024-02-27T10:04:51.851Z,english_447.wav,0,peel,405,29,5,4,English,m,3,0.3,-95.90180003,0.73195254
5cee69353057030001b33fc4,207,4,2024-02-27T10:04:51.851Z,english_447.wav,0,peel,405,29,5,4,English,m,4,0.32341667,48.32118178,0.21856551
5cee69353057030001b33fc4,208,4,2024-02-27T10:04:51.851Z,english_905.wav,0,peel,492,29,5,4,English,m,0,0.0,73.76258642,1.30259847
5cee69353057030001b33fc4,208,4,2024-02-27T10:04:51.851Z,english_905.wav,0,peel,492,29,5,4,English,m,1,0.1,49.84186991,0.15786419
5cee69353057030001b33fc4,208,4,2024-02-27T10:04:51.851Z,english_905.wav,0,peel,492,29,5,4,English,m,2,0.2,-84.55275191,0.47562292
5cee69353057030001b33fc4,208,4,2024-02-27T10:04:51.851Z,english_905.wav,0,peel,492,29,5,4,English,m,3,0.3,70.45460649,1.69272047
5cee69353057030001b33fc4,208,4,2024-02-27T10:04:51.851Z,english_905.wav,0,peel,492,29,5,4,English,m,4,0.32341667,-84.87734561,1.28570309
5cee69353057030001b33fc4,209,4,2024-02-27T10:04:51.851Z,english_442.wav,0,peel,354,29,5,4,English,m,0,0.0,-5.21319176,1.35819452
5cee69353057030001b33fc4,209,4,2024-02-27T10:04:51.851Z,english_442.wav,0,peel,354,29,5,4,English,m,1,0.1,-16.23989513,1.66019663
5cee69353057030001b33fc4,209,4,2024-02-27T10:04:51.851Z,english_442.wav,0,peel,354,29,5,4,English,m,2,0.2,-36.77315909,0.51170704
5cee69353057030001b33fc4,209,4,2024-02-27T10:04:51.851Z,english_442.wav,0,peel,354,29,5,4,English,m,3,0.3,-33.51446291,1.6590932
5cee69353057030001b33fc4,209,4,2024-02-27T10:04:51.851Z,english_442.wav,0,peel,354,29,5,4,English,m,4,0.32341667,-25.07447919,0.97998973
5cee69353057030001b33fc4,210,4,2024-02-27T10:04:51.851Z,english_864.wav,0,peel,548,29,5,4,English,m,0,0.0,-41.66547405,0.15536101
5cee69353057030001b33fc4,210,4,2024-02-27T10:04:51.851Z,english_864.wav,0,peel,548,29,5,4,English,m,1,0.1,47.36949562,1.78739046
5cee69353057030001b33fc4,210,4,2024-02-27T10:04:51.851Z,english_864.wav,0,peel,548,29,5,4,English,m,2,0.2,87.97635609,1.48310956
5cee69353057030001b33fc4,210,4,2024-02-27T10:04:51.851Z,english_864.wav,0,peel,548,29,5,4,English,m,3,0.3,-18.88921291,0.35838492
5cee69353057030001b33fc4,210,4,2024-02-27T10:04:51.851Z,english_864.wav,0,peel,548,29,5,4,English,m,4,0.32341667,13.88839096,0.21709894
5cee69353057030001b33fc4,211,4,2024-02-27T10:04:51.851Z,english_449.wav,0,peel,488,29,5,4,English,m,0,0.0,-46.54576765,0.60085197
5cee69353057030001b33fc4,211,4,2024-02-27T10:04:51.851Z,english_449.wav,0,peel,488,29,5,4,English,m,1,0.1,20.05422573,1.74901032
5cee69353057030001b33fc4,211,4,2024-02-27T10:04:51.851Z,english_449.wav,0,peel,488,29,5,4,English,m,2,0.2,54.52400621,1.9506545
5cee69353057030001b33fc4,211,4,2024-02-27T10:04:51.851Z,english_449.wav,0,peel,488,29,5,4,English,m,3,0.3,73.66855139,1.81044704
5cee69353057030001b33fc4,211,4,2024-02-27T10:04:51.851Z,english_449.wav,0,peel,488,29,5,4,English,m,4,0.32341667,-1.88675615,0.93562966
5cee69353057030001b33fc4,212,4,2024-02-27T10:04:51.851Z,english_135.wav,0,peel,750,29,5,4,English,m,0,0.0,92.53632507,0.8813083
5cee69353057030001b33fc4,212,4,2024-02-27T10:04:51.851Z,english_135.wav,0,peel,750,29,5,4,English,m,1,0.1,42.68843281,1.60503348
5cee69353057030001b33fc4,212,4,2024-02-27T10:04:51.851Z,english_135.wav,0,peel,750,29,5,4,English,m,2,0.2,87.27237188,0.22265806
5cee69353057030001b33fc4,212,4,2024-02-27T10:04:51.851Z,english_135.wav,0,peel,750,29,5,4,English,m,3,0.3,-70.62725941,0.4233462
5cee69353057030001b33fc4,212,4,2024-02-27T10:04:51.851Z,english_135.wav,0,peel,750,29,5,4,English,m,4,0.32341667,91.37204548,0.99500327
5cee69353057030001b33fc4,213,4,2024-02-27T10:04:51.851Z,english_892.wav,0,peel,535,29,5,4,English,m,0,0.0,38.63128374,0.97893944
5cee69353057030001b33fc4,213,4,2024-02-27T10:04:51.851Z,english_892.wav,0,peel,535,29,5,4,English,m,1,0.1,22.49899687,0.66551001
