subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5a297877edcbca00015f351f,177,3,2024-02-24T08:11:28.849Z,english_732.wav,0,peel,291,25,5,3,English,m,2,0.2,46.14200593,1.14408971
5a297877edcbca00015f351f,177,3,2024-02-24T08:11:28.849Z,english_732.wav,0,peel,291,25,5,3,English,m,3,0.3,-17.19403126,0.21034957
5a297877edcbca00015f351f,177,3,2024-02-24T08:11:28.849Z,english_732.wav,0,peel,291,25,5,3,English,m,4,0.32341667,-81.60069167,0.50538316
5a297877edcbca00015f351f,178,3,2024-02-24T08:11:28.849Z,english_683.wav,0,peel,447,25,5,3,English,m,0,0.0,-73.37543508,1.70409633
5a297877edcbca00015f351f,178,3,2024-02-24T08:11:28.849Z,english_683.wav,0,peel,447,25,5,3,English,m,1,0.1,66.4080647,1.25556383
5a297877edcbca00015f351f,178,3,2024-02-24T08:11:28.849Z,english_683.wav,0,peel,447,25,5,3,English,m,2,0.2,46.46812351,0.87554738
5a297877edcbca00015f351f,178,3,2024-02-24T08:11:28.849Z,english_683.wav,0,peel,447,25,5,3,English,m,3,0.3,71.67755016,1.32863005
5a297877edcbca00015f351f,178,3,2024-02-24T08:11:28.849Z,english_683.wav,0,peel,447,25,5,3,English,m,4,0.32341667,2.86253031,0.20364682
5a297877edcbca00015f351f,179,3,2024-02-24T08:11:28.849Z,english_154.wav,0,peel,244,25,5,3,English,m,0,0.0,69.79630433,0.95543174
5a297877edcbca00015f351f,179,3,2024-02-24T08:11:28.849Z,english_154.wav,0,peel,244,25,5,3,English,m,1,0.1,-67.81892388,1.87835363
5a297877edcbca00015f351f,179,3,2024-02-24T08:11:28.849Z,english_154.wav,0,peel,244,25,5,3,English,m,2,0.2,14.97335347,1.19287874
5a297877edcbca00015f351f,179,3,2024-02-24T08:11:28.849Z,english_154.wav,0,peel,244,25,5,3,English,m,3,0.3,8.47433965,1.12321966
5a297877edcbca00015f351f,179,3,2024-02-24T08:11:28.849Z,english_154.wav,0,peel,244,25,5,3,English,m,4,0.32341667,32.47098569,0.66995817
5a297877edcbca00015f351f,180,3,2024-02-24T08:11:28.849Z,english_357.wav,0,peel,401,25,5,3,English,m,0,0.0,76.35734026,1.14590216
5a297877edcbca00015f351f,180,3,2024-02-24T08:11:28.849Z,english_357.wav,0,peel,401,25,5,3,English,m,1,0.1,-86.84267031,0.53472093
5a297877edcbca00015f351f,180,3,2024-02-24T08:11:28.849Z,english_357.wav,0,peel,401,25,5,3,English,m,2,0.2,-64.6676431,0.54723503
5a297877edcbca00015f351f,180,3,2024-02-24T08:11:28.849Z,english_357.wav,0,peel,401,25,5,3,English,m,3,0.3,-69.9472318,1.29334783
5a297877edcbca00015f351f,180,3,2024-02-24T08:11:28.849Z,english_357.wav,0,peel,401,25,5,3,English,m,4,0.32341667,87.84988665,1.74725804
5a297877edcbca00015f351f,181,3,2024-02-24T08:11:28.849Z,english_700.wav,0,peel,404,25,5,3,English,m,0,0.0,-76.89056698,0.13963816
5a297877edcbca00015f351f,181,3,2024-02-24T08:11:28.849Z,english_700.wav,0,peel,404,25,5,3,English,m,1,0.1,-93.17552037,0.76842729
5a297877edcbca00015f351f,181,3,2024-02-24T08:11:28.849Z,english_700.wav,0,peel,404,25,5,3,English,m,2,0.2,51.24439156,0.49149542
5a297877edcbca00015f351f,181,3,2024-02-24T08:11:28.849Z,english_700.wav,0,peel,404,25,5,3,English,m,3,0.3,89.4516499,1.08714417
5a297877edcbca00015f351f,181,3,2024-02-24T08:11:28.849Z,english_700.wav,0,peel,404,25,5,3,English,m,4,0.32341667,-68.48659069,1.35188588
5a297877edcbca00015f351f,182,3,2024-02-24T08:11:28.849Z,english_767.wav,0,pill,595,25,5,3,English,m,0,0.0,29.63321135,0.17563718
5a297877edcbca00015f351f,182,3,2024-02-24T08:11:28.849Z,english_767.wav,0,pill,595,25,5,3,English,m,1,0.1,-31.63783795,0.61981002
5a297877edcbca00015f351f,182,3,2024-02-24T08:11:28.849Z,english_767.wav,0,pill,595,25,5,3,English,m,2,0.2,56.53254366,1.38773128
5a297877edcbca00015f351f,182,3,2024-02-24T08:11:28.849Z,english_767.wav,0,pill,595,25,5,3,English,m,3,0.3,52.69149806,1.37795514
5a297877edcbca00015f351f,182,3,2024-02-24T08:11:28.849Z,english_767.wav,0,pill,595,25,5,3,English,m,4,0.32341667,-0.8536295,1.97315338
5a297877edcbca00015f351f,183,3,2024-02-24T08:11:28.849Z,english_107.wav,0,pill,339,25,5,3,English,m,0,0.0,-19.24931684,0.69122185
5a297877edcbca00015f351f,183,3,2024-02-24T08:11:28.849Z,english_107.wav,0,pill,339,25,5,3,English,m,1,0.1,24.04874113,0.13674094
5a297877edcbca00015f351f,183,3,2024-02-24T08:11:28.849Z,english_107.wav,0,pill,339,25,5,3,English,m,2,0.2,59.01955179,1.47608642
5a297877edcbca00015f351f,183,3,2024-02-24T08:11:28.849Z,english_107.wav,0,pill,339,25,5,3,English,m,3,0.3,49.74315823,1.52525824
5a297877edcbca00015f351f,183,3,2024-02-24T08:11:28.849Z,english_107.wav,0,pill,339,25,5,3,English,m,4,0.32341667,-75.23844627,0.11985114
5a297877edcbca00015f351f,184,3,2024-02-24T08:11:28.849Z,english_721.wav,0,peel,296,25,5,3,English,m,0,0.0,-1.67193172,0.23966059
5a297877edcbca00015f351f,184,3,2024-02-24T08:11:28.849Z,english_721.wav,0,peel,296,25,5,3,English,m,1,0.1,23.81304459,1.61361986
5a297877edcbca00015f351f,184,3,2024-02-24T08:11:28.849Z,english_721.wav,0,peel,296,25,5,3,English,m,2,0.2,94.27532923,0.58045828
5a297877edcbca00015f351f,184,3,2024-02-24T08:11:28.849Z,english_721.wav,0,peel,296,25,5,3,English,m,3,0.3,10.08520391,1.63757532
5a297877edcbca00015f351f,184,3,2024-02-24T08:11:28.849Z,english_721.wav,0,peel,296,25,5,3,English,m,4,0.32341667,-26.68837018,1.4581473
5a297877edcbca00015f351f,185,3,2024-02-24T08:11:28.849Z,english_320.wav,0,peel,402,25,5,3,English,m,0,0.0,-85.59568725,1.40519879
5a297877edcbca00015f351f,185,3,2024-02-24T08:11:28.849Z,english_320.wav,0,peel,402,25,5,3,English,m,1,0.1,-85.79055124,0.4213256
5a297877edcbca00015f351f,185,3,2024-02-24T08:11:28.849Z,english_320.wav,0,peel,402,25,5,3,English,m,2,0.2,-34.52195848,0.82537755
5a297877edcbca00015f351f,185,3,2024-02-24T08:11:28.849Z,english_320.wav,0,peel,402,25,5,3,English,m,3,0.3,14.03031204,0.50617831
5a297877edcbca00015f351f,185,3,2024-02-24T08:11:28.849Z,english_320.wav,0,peel,402,25,5,3,English,m,4,0.32341667,45.83597199,1.22725326
5a297877edcbca00015f351f,186,3,2024-02-24T08:11:28.849Z,english_696.wav,0,peel,331,25,5,3,English,m,0,0.0,-48.45243871,0.15817179
5a297877edcbca00015f351f,186,3,2024-02-24T08:11:28.849Z,english_696.wav,0,peel,331,25,5,3,English,m,1,0.1,82.41340646,0.69939178
5a297877edcbca00015f351f,186,3,2024-02-24T08:11:28.849Z,english_696.wav,0,peel,331,25,5,3,English,m,2,0.2,-7.53339347,1.28466279
5a297877edcbca00015f351f,186,3,2024-02-24T08:11:28.849Z,english_696.wav,0,peel,331,25,5,3,English,m,3,0.3,-30.87957178,1.90686052
5a297877edcbca00015f351f,186,3,2024-02-24T08:11:28.849Z,english_696.wav,0,peel,331,25,5,3,English,m,4,0.32341667,75.39947922,0.63235415
5a297877edcbca00015f351f,187,3,2024-02-24T08:11:28.849Z,english_209.wav,0,pill,439,25,5,3,English,m,0,0.0,14.15361396,1.44232267
5a297877edcbca00015f351f,187,3,2024-02-24T08:11:28.849Z,english_209.wav,0,pill,439,25,5,3,English,m,1,0.1,85.95109622,1.49291498
5a297877edcbca00015f351f,187,3,2024-02-24T08:11:28.849Z,english_209.wav,0,pill,439,25,5,3,English,m,2,0.2,18.04804687,1.19611731
5a297877edcbca00015f351f,187,3,2024-02-24T08:11:28.849Z,english_209.wav,0,pill,439,25,5,3,English,m,3,0.3,28.2522976,1.49647535
5a297877edcbca00015f351f,187,3,2024-02-24T08:11:28.849Z,english_209.wav,0,pill,439,25,5,3,English,m,4,0.32341667,5.36776296,0.30324849
5a297877edcbca00015f351f,188,3,2024-02-24T08:11:28.849Z,english_807.wav,0,pill,449,25,5,3,English,m,0,0.0,-70.27095807,1.48455572
5a297877edcbca00015f351f,188,3,2024-02-24T08:11:28.849Z,english_807.wav,0,pill,449,25,5,3,English,m,1,0.1,84.77391363,1.24837561
5a297877edcbca00015f351f,188,3,2024-02-24T08:11:28.849Z,english_807.wav,0,pill,449,25,5,3,English,m,2,0.2,-27.52537388,0.77726095
5a297877edcbca00015f351f,188,3,2024-02-24T08:11:28.849Z,english_807.wav,0,pill,449,25,5,3,English,m,3,0.3,36.82986288,1.65388598
5a297877edcbca00015f351f,188,3,2024-02-24T08:11:28.849Z,english_807.wav,0,pill,449,25,5,3,English,m,4,0.32341667,16.63983573,1.10343216
5a297877edcbca00015f351f,189,3,2024-02-24T08:11:28.849Z,english_346.wav,0,pill,520,25,5,3,English,m,0,0.0,29.51078372,1.24489428
5a297877edcbca00015f351f,189,3,2024-02-24T08:11:28.849Z,english_346.wav,0,pill,520,25,5,3,English,m,1,0.1,86.25753287,1.77356048
5a297877edcbca00015f351f,189,3,2024-02-24T08:11:28.849Z,english_346.wav,0,pill,520,25,5,3,English,m,2,0.2,95.6553577,1.30862901
5a297877edcbca00015f351f,189,3,2024-02-24T08:11:28.849Z,english_346.wav,0,pill,520,25,5,3,English,m,3,0.3,-65.97707071,0.68318311
5a297877edcbca00015f351f,189,3,2024-02-24T08:11:28.849Z,english_346.wav,0,pill,520,25,5,3,English,m,4,0.32341667,49.79896228,1.63073528
5a297877edcbca00015f351f,190,3,2024-02-24T08:11:28.849Z,english_819.wav,0,pill,368,25,5,3,English,m,0,0.0,56.56933068,1.61805944
5a297877edcbca00015f351f,190,3,2024-02-24T08:11:28.849Z,english_819.wav,0,pill,368,25,5,3,English,m,1,0.1,16.98960986,1.69207785
5a297877edcbca00015f351f,190,3,2024-02-24T08:11:28.849Z,english_819.wav,0,pill,368,25,5,3,English,m,2,0.2,-13.59600893,1.33633205
5a297877edcbca00015f351f,190,3,2024-02-24T08:11:28.849Z,english_819.wav,0,pill,368,25,5,3,English,m,3,0.3,79.1710335,0.49452457
5a297877edcbca00015f351f,190,3,2024-02-24T08:11:28.849Z,english_819.wav,0,pill,368,25,5,3,English,m,4,0.32341667,25.34620926,1.97134574
5a297877edcbca00015f351f,191,3,2024-02-24T08:11:28.849Z,english_690.wav,0,peel,233,25,5,3,English,m,0,0.0,33.047654,1.58265684
5a297877edcbca00015f351f,191,3,2024-02-24T08:11:28.849Z,english_690.wav,0,peel,233,25,5,3,English,m,1,0.1,0.0212167444,0.6931717
5a297877edcbca00015f351f,191,3,2024-02-24T08:11:28.849Z,english_690.wav,0,peel,233,25,5,3,English,m,2,0.2,21.343237,1.47002515
5a297877edcbca00015f351f,191,3,2024-02-24T08:11:28.849Z,english_690.wav,0,peel,233,25,5,3,English,m,3,0.3,35.4710796,1.9856235
5a297877edcbca00015f351f,191,3,2024-02-24T08:11:28.849Z,english_690.wav,0,peel,233,25,5,3,English,m,4,0.323416667,79.4400816,1.00479917
5a297877edcbca00015f351f,192,3,2024-02-24T08:11:28.849Z,english_312.wav,0,peel,475,25,5,3,English,m,0,0.0,44.01610098,1.36033213
5a297877edcbca00015f351f,192,3,2024-02-24T08:11:28.849Z,english_312.wav,0,peel,475,25,5,3,English,m,1,0.1,-34.76139374,0.08557756
5a297877edcbca00015f351f,192,3,2024-02-24T08:11:28.849Z,english_312.wav,0,peel,475,25,5,3,English,m,2,0.2,-43.47986862,1.06509633
5a297877edcbca00015f351f,192,3,2024-02-24T08:11:28.849Z,english_312.wav,0,peel,475,25,5,3,English,m,3,0.3,-9.79517271,0.67257935
5a297877edcbca00015f351f,192,3,2024-02-24T08:11:28.849Z,english_312.wav,0,peel,475,25,5,3,English,m,4,0.32341667,85.48914895,0.12614926
5a297877edcbca00015f351f,193,3,2024-02-24T08:11:28.849Z,english_458.wav,0,peel,497,25,5,3,English,m,0,0.0,-49.69821038,0.39452057
5a297877edcbca00015f351f,193,3,2024-02-24T08:11:28.849Z,english_458.wav,0,peel,497,25,5,3,English,m,1,0.1,-49.80647014,1.24604375
5a297877edcbca00015f351f,193,3,2024-02-24T08:11:28.849Z,english_458.wav,0,peel,497,25,5,3,English,m,2,0.2,11.98261521,0.42272405
5a297877edcbca00015f351f,193,3,2024-02-24T08:11:28.849Z,english_458.wav,0,peel,497,25,5,3,English,m,3,0.3,59.43319096,0.21259233
5a297877edcbca00015f351f,193,3,2024-02-24T08:11:28.849Z,english_458.wav,0,peel,497,25,5,3,English,m,4,0.32341667,-34.5671642,1.13235362
5a297877edcbca00015f351f,194,3,2024-02-24T08:11:28.849Z,english_635.wav,0,peel,424,25,5,3,English,m,0,0.0,27.7169436,1.98702335
5a297877edcbca00015f351f,194,3,2024-02-24T08:11:28.849Z,english_635.wav,0,peel,424,25,5,3,English,m,1,0.1,-44.8292656,1.27737447
5a297877edcbca00015f351f,194,3,2024-02-24T08:11:28.849Z,english_635.wav,0,peel,424,25,5,3,English,m,2,0.2,67.97685769,0.57401651
5a297877edcbca00015f351f,194,3,2024-02-24T08:11:28.849Z,english_635.wav,0,peel,424,25,5,3,English,m,3,0.3,82.0264667,0.46134276
5a297877edcbca00015f351f,194,3,2024-02-24T08:11:28.849Z,english_635.wav,0,peel,424,25,5,3,English,m,4,0.32341667,84.34985253,0.71235155
5a297877edcbca00015f351f,195,3,2024-02-24T08:11:28.849Z,english_117.wav,0,peel,339,25,5,3,English,m,0,0.0,-98.72491255,1.42659946
5a297877edcbca00015f351f,195,3,2024-02-24T08:11:28.849Z,english_117.wav,0,peel,339,25,5,3,English,m,1,0.1,-15.15642563,1.64599539
5a297877edcbca00015f351f,195,3,2024-02-24T08:11:28.849Z,english_117.wav,0,peel,339,25,5,3,English,m,2,0.2,24.45806353,0.97767705
5a297877edcbca00015f351f,195,3,2024-02-24T08:11:28.849Z,english_117.wav,0,peel,339,25,5,3,English,m,3,0.3,-80.67224668,0.37962884
5a297877edcbca00015f351f,195,3,2024-02-24T08:11:28.849Z,english_117.wav,0,peel,339,25,5,3,English,m,4,0.32341667,-97.50349755,0.74274723
5a297877edcbca00015f351f,196,3,2024-02-24T08:11:28.849Z,english_8.wav,0,pill,1023,25,5,3,English,m,0,0.0,-11.83025711,1.51300734
5a297877edcbca00015f351f,196,3,2024-02-24T08:11:28.849Z,english_8.wav,0,pill,1023,25,5,3,English,m,1,0.1,8.7470631,0.24000547
5a297877edcbca00015f351f,196,3,2024-02-24T08:11:28.849Z,english_8.wav,0,pill,1023,25,5,3,English,m,2,0.2,-15.41843982,1.17952525
5a297877edcbca00015f351f,196,3,2024-02-24T08:11:28.849Z,english_8.wav,0,pill,1023,25,5,3,English,m,3,0.3,-87.7437633,1.57032258
5a297877edcbca00015f351f,196,3,2024-02-24T08:11:28.849Z,english_8.wav,0,pill,1023,25,5,3,English,m,4,0.32341667,-40.85253846,0.7584977
5a297877edcbca00015f351f,197,3,2024-02-24T08:11:28.849Z,english_509.wav,0,pill,372,25,5,3,English,m,0,0.0,58.37136146,0.93627824
5a297877edcbca00015f351f,197,3,2024-02-24T08:11:28.849Z,english_509.wav,0,pill,372,25,5,3,English,m,1,0.1,-30.59588084,1.268957
5a297877edcbca00015f351f,197,3,2024-02-24T08:11:28.849Z,english_509.wav,0,pill,372,25,5,3,English,m,2,0.2,-42.62400689,0.87018438
5a297877edcbca00015f351f,197,3,2024-02-24T08:11:28.849Z,english_509.wav,0,pill,372,25,5,3,English,m,3,0.3,58.46483968,1.67134466
5a297877edcbca00015f351f,197,3,2024-02-24T08:11:28.849Z,english_509.wav,0,pill,372,25,5,3,English,m,4,0.32341667,44.09610342,1.96584472
5a297877edcbca00015f351f,198,3,2024-02-24T08:11:28.849Z,english_803.wav,0,pill,322,25,5,3,English,m,0,0.0,8.73756077,1.22190991
5a297877edcbca00015f351f,198,3,2024-02-24T08:11:28.849Z,english_803.wav,0,pill,322,25,5,3,English,m,1,0.1,-41.53503623,1.08276728
5a297877edcbca00015f351f,198,3,2024-02-24T08:11:28.849Z,english_803.wav,0,pill,322,25,5,3,English,m,2,0.2,-84.76471985,1.59545905
5a297877edcbca00015f351f,198,3,2024-02-24T08:11:28.849Z,english_803.wav,0,pill,322,25,5,3,English,m,3,0.3,-27.96408635,1.3875394
5a297877edcbca00015f351f,198,3,2024-02-24T08:11:28.849Z,english_803.wav,0,pill,322,25,5,3,English,m,4,0.32341667,72.02290108,0.92287786
5a297877edcbca00015f351f,199,3,2024-02-24T08:11:28.849Z,english_780.wav,0,pill,392,25,5,3,English,m,0,0.0,-15.29393571,0.99089132
5a297877edcbca00015f351f,199,3,2024-02-24T08:11:28.849Z,english_780.wav,0,pill,392,25,5,3,English,m,1,0.1,-51.86215325,0.3216491
5a297877edcbca00015f351f,199,3,2024-02-24T08:11:28.849Z,english_780.wav,0,pill,392,25,5,3,English,m,2,0.2,-27.43889325,1.38797184
5a297877edcbca00015f351f,199,3,2024-02-24T08:11:28.849Z,english_780.wav,0,pill,392,25,5,3,English,m,3,0.3,37.56841363,0.96060741
5a297877edcbca00015f351f,199,3,2024-02-24T08:11:28.849Z,english_780.wav,0,pill,392,25,5,3,English,m,4,0.32341667,-40.51855496,0.89048449
5a297877edcbca00015f351f,200,4,2024-02-24T08:11:28.849Z,english_707.wav,0,pill,1345,25,5,3,English,m,0,0.0,-17.04120346,1.06535483
5a297877edcbca00015f351f,200,4,2024-02-24T08:11:28.849Z,english_707.wav,0,pill,1345,25,5,3,English,m,1,0.1,-57.44917128,0.89541794
5a297877edcbca00015f351f,200,4,2024-02-24T08:11:28.849Z,english_707.wav,0,pill,1345,25,5,3,English,m,2,0.2,90.75848643,1.64838001
5a297877edcbca00015f351f,200,4,2024-02-24T08:11:28.849Z,english_707.wav,0,pill,1345,25,5,3,English,m,3,0.3,96.79852424,0.75431717
5a297877edcbca00015f351f,200,4,2024-02-24T08:11:28.849Z,english_707.wav,0,pill,1345,25,5,3,English,m,4,0.32341667,27.01716591,0.48082071
5a297877edcbca00015f351f,201,4,2024-02-24T08:11:28.849Z,english_81.wav,0,pill,940,25,5,3,English,m,0,0.0,-8.99652005,1.6890162
5a297877edcbca00015f351f,201,4,2024-02-24T08:11:28.849Z,english_81.wav,0,pill,940,25,5,3,English,m,1,0.1,37.2959996,1.86826101
5a297877edcbca00015f351f,201,4,2024-02-24T08:11:28.849Z,english_81.wav,0,pill,940,25,5,3,English,m,2,0.2,56.49217416,0.68929954
5a297877edcbca00015f351f,201,4,2024-02-24T08:11:28.849Z,english_81.wav,0,pill,940,25,5,3,English,m,3,0.3,99.31521879,0.22383451
5a297877edcbca00015f351f,201,4,2024-02-24T08:11:28.849Z,english_81.wav,0,pill,940,25,5,3,English,m,4,0.32341667,-25.36881215,0.930773
5a297877edcbca00015f351f,202,4,2024-02-24T08:11:28.849Z,english_241.wav,0,peel,222,25,5,3,English,m,0,0.0,68.9743722,1.94478574
5a297877edcbca00015f351f,202,4,2024-02-24T08:11:28.849Z,english_241.wav,0,peel,222,25,5,3,English,m,1,0.1,68.48567391,1.84895789
5a297877edcbca00015f351f,202,4,2024-02-24T08:11:28.849Z,english_241.wav,0,peel,222,25,5,3,English,m,2,0.2,12.6952975,1.1085625
5a297877edcbca00015f351f,202,4,2024-02-24T08:11:28.849Z,english_241.wav,0,peel,222,25,5,3,English,m,3,0.3,61.42298605,1.36682755
5a297877edcbca00015f351f,202,4,2024-02-24T08:11:28.849Z,english_241.wav,0,peel,222,25,5,3,English,m,4,0.32341667,-18.578671,0.93494379
5a297877edcbca00015f351f,203,4,2024-02-24T08:11:28.849Z,english_901.wav,0,peel,296,25,5,3,English,m,0,0.0,-14.81770559,1.5194741
5a297877edcbca00015f351f,203,4,2024-02-24T08:11:28.849Z,english_901.wav,0,peel,296,25,5,3,English,m,1,0.1,-27.73561163,1.98674938
5a297877edcbca00015f351f,203,4,2024-02-24T08:11:28.849Z,english_901.wav,0,peel,296,25,5,3,English,m,2,0.2,-22.44015454,0.54356598
5a297877edcbca00015f351f,203,4,2024-02-24T08:11:28.849Z,english_901.wav,0,peel,296,25,5,3,English,m,3,0.3,-41.34815185,1.30497628
5a297877edcbca00015f351f,203,4,2024-02-24T08:11:28.849Z,english_901.wav,0,peel,296,25,5,3,English,m,4,0.32341667,10.13492358,0.61526789
5a297877edcbca00015f351f,204,4,2024-02-24T08:11:28.849Z,english_536.wav,0,peel,320,25,5,3,English,m,0,0.0,19.16157828,1.0914138
5a297877edcbca00015f351f,204,4,2024-02-24T08:11:28.849Z,english_536.wav,0,peel,320,25,5,3,English,m,1,0.1,-70.44875328,1.55996729
5a297877edcbca00015f351f,204,4,2024-02-24T08:11:28.849Z,english_536.wav,0,peel,320,25,5,3,English,m,2,0.2,9.3844651,1.22014226
5a297877edcbca00015f351f,204,4,2024-02-24T08:11:28.849Z,english_536.wav,0,peel,320,25,5,3,English,m,3,0.3,54.79833109,0.24268308
5a297877edcbca00015f351f,204,4,2024-02-24T08:11:28.849Z,english_536.wav,0,peel,320,25,5,3,English,m,4,0.32341667,-43.58683919,1.12643869
5a297877edcbca00015f351f,205,4,2024-02-24T08:11:28.849Z,english_121.wav,0,pill,843,25,5,3,English,m,0,0.0,-30.24687583,0.23154591
5a297877edcbca00015f351f,205,4,2024-02-24T08:11:28.849Z,english_121.wav,0,pill,843,25,5,3,English,m,1,0.1,-28.09260766,0.6680997
5a297877edcbca00015f351f,205,4,2024-02-24T08:11:28.849Z,english_121.wav,0,pill,843,25,5,3,English,m,2,0.2,-29.54951374,1.79539672
5a297877edcbca00015f351f,205,4,2024-02-24T08:11:28.849Z,english_121.wav,0,pill,843,25,5,3,English,m,3,0.3,-37.35286973,0.57554739
5a297877edcbca00015f351f,205,4,2024-02-24T08:11:28.849Z,english_121.wav,0,pill,843,25,5,3,English,m,4,0.32341667,58.68529554,1.8709958
5a297877edcbca00015f351f,206,4,2024-02-24T08:11:28.849Z,english_947.wav,0,pill,327,25,5,3,English,m,0,0.0,73.13113362,0.1925557
5a297877edcbca00015f351f,206,4,2024-02-24T08:11:28.849Z,english_947.wav,0,pill,327,25,5,3,English,m,1,0.1,-55.13077299,1.89478059
5a297877edcbca00015f351f,206,4,2024-02-24T08:11:28.849Z,english_947.wav,0,pill,327,25,5,3,English,m,2,0.2,59.32217849,0.99662771
5a297877edcbca00015f351f,206,4,2024-02-24T08:11:28.849Z,english_947.wav,0,pill,327,25,5,3,English,m,3,0.3,-71.25946194,0.61263341
5a297877edcbca00015f351f,206,4,2024-02-24T08:11:28.849Z,english_947.wav,0,pill,327,25,5,3,English,m,4,0.32341667,39.2274254,0.46373334
5a297877edcbca00015f351f,207,4,2024-02-24T08:11:28.849Z,english_132.wav,0,pill,302,25,5,3,English,m,0,0.0,-72.51222148,1.10010631
5a297877edcbca00015f351f,207,4,2024-02-24T08:11:28.849Z,english_132.wav,0,pill,302,25,5,3,English,m,1,0.1,-7.68798614,1.14985521
5a297877edcbca00015f351f,207,4,2024-02-24T08:11:28.849Z,english_132.wav,0,pill,302,25,5,3,English,m,2,0.2,-26.80347179,1.49426164
5a297877edcbca00015f351f,207,4,2024-02-24T08:11:28.849Z,english_132.wav,0,pill,302,25,5,3,English,m,3,0.3,-51.62992771,1.25622472
5a297877edcbca00015f351f,207,4,2024-02-24T08:11:28.849Z,english_132.wav,0,pill,302,25,5,3,English,m,4,0.32341667,-1.85745595,0.89976888
5a297877edcbca00015f351f,208,4,2024-02-24T08:11:28.849Z,english_656.wav,0,pill,334,25,5,3,English,m,0,0.0,-4.15957802,0.9962349
5a297877edcbca00015f351f,208,4,2024-02-24T08:11:28.849Z,english_656.wav,0,pill,334,25,5,3,English,m,1,0.1,-31.70283109,1.16669679
5a297877edcbca00015f351f,208,4,2024-02-24T08:11:28.849Z,english_656.wav,0,pill,334,25,5,3,English,m,2,0.2,-35.90055673,0.85512169
5a297877edcbca00015f351f,208,4,2024-02-24T08:11:28.849Z,english_656.wav,0,pill,334,25,5,3,English,m,3,0.3,-27.39202404,1.68840921
5a297877edcbca00015f351f,208,4,2024-02-24T08:11:28.849Z,english_656.wav,0,pill,334,25,5,3,English,m,4,0.32341667,-5.54715508,1.5699395
5a297877edcbca00015f351f,209,4,2024-02-24T08:11:28.849Z,english_221.wav,0,peel,292,25,5,3,English,m,0,0.0,85.84184869,1.38100565
5a297877edcbca00015f351f,209,4,2024-02-24T08:11:28.849Z,english_221.wav,0,peel,292,25,5,3,English,m,1,0.1,-20.37513589,0.79531516
5a297877edcbca00015f351f,209,4,2024-02-24T08:11:28.849Z,english_221.wav,0,peel,292,25,5,3,English,m,2,0.2,-89.75984637,0.9538446
5a297877edcbca00015f351f,209,4,2024-02-24T08:11:28.849Z,english_221.wav,0,peel,292,25,5,3,English,m,3,0.3,50.66879934,1.56492426
5a297877edcbca00015f351f,209,4,2024-02-24T08:11:28.849Z,english_221.wav,0,peel,292,25,5,3,English,m,4,0.32341667,20.92538743,1.60855456
5a297877edcbca00015f351f,210,4,2024-02-24T08:11:28.849Z,english_316.wav,0,peel,444,25,5,3,English,m,0,0.0,57.83477319,0.36818456
5a297877edcbca00015f351f,210,4,2024-02-24T08:11:28.849Z,english_316.wav,0,peel,444,25,5,3,English,m,1,0.1,-58.77664409,0.44097806
5a297877edcbca00015f351f,210,4,2024-02-24T08:11:28.849Z,english_316.wav,0,peel,444,25,5,3,English,m,2,0.2,-11.91657597,0.11283472
5a297877edcbca00015f351f,210,4,2024-02-24T08:11:28.849Z,english_316.wav,0,peel,444,25,5,3,English,m,3,0.3,34.77508847,1.48283273
5a297877edcbca00015f351f,210,4,2024-02-24T08:11:28.849Z,english_316.wav,0,peel,444,25,5,3,English,m,4,0.32341667,-82.62529931,0.30363046
5a297877edcbca00015f351f,211,4,2024-02-24T08:11:28.849Z,english_382.wav,0,peel,328,25,5,3,English,m,0,0.0,-83.35497559,1.24516413
5a297877edcbca00015f351f,211,4,2024-02-24T08:11:28.849Z,english_382.wav,0,peel,328,25,5,3,English,m,1,0.1,7.83115402,0.59675254
5a297877edcbca00015f351f,211,4,2024-02-24T08:11:28.849Z,english_382.wav,0,peel,328,25,5,3,English,m,2,0.2,77.46115257,0.61036026
5a297877edcbca00015f351f,211,4,2024-02-24T08:11:28.849Z,english_382.wav,0,peel,328,25,5,3,English,m,3,0.3,89.755233,1.95554414
5a297877edcbca00015f351f,211,4,2024-02-24T08:11:28.849Z,english_382.wav,0,peel,328,25,5,3,English,m,4,0.32341667,-36.08570956,1.60845727
5a297877edcbca00015f351f,212,4,2024-02-24T08:11:28.849Z,english_103.wav,0,peel,248,25,5,3,English,m,0,0.0,-79.54710498,0.84178061
5a297877edcbca00015f351f,212,4,2024-02-24T08:11:28.849Z,english_103.wav,0,peel,248,25,5,3,English,m,1,0.1,-41.31314025,1.9706485
5a297877edcbca00015f351f,212,4,2024-02-24T08:11:28.849Z,english_103.wav,0,peel,248,25,5,3,English,m,2,0.2,-48.58046961,1.55059924
5a297877edcbca00015f351f,212,4,2024-02-24T08:11:28.849Z,english_103.wav,0,peel,248,25,5,3,English,m,3,0.3,50.88097047,1.14550684
5a297877edcbca00015f351f,212,4,2024-02-24T08:11:28.849Z,english_103.wav,0,peel,248,25,5,3,English,m,4,0.32341667,21.22320476,1.67039139
5a297877edcbca00015f351f,213,4,2024-02-24T08:11:28.849Z,english_645.wav,0,pill,498,25,5,3,English,m,0,0.0,44.09023725,0.24999948
