subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
645e67cbcb96413bba593c53,169,3,2024-02-26T10:19:51.466Z,english_208.wav,0,pill,2,66,5,3,English/french,female,0,0.0,-16.36413188,1.19542909
645e67cbcb96413bba593c53,169,3,2024-02-26T10:19:51.466Z,english_208.wav,0,pill,2,66,5,3,English/french,female,1,0.1,25.67725806,0.42717457
645e67cbcb96413bba593c53,169,3,2024-02-26T10:19:51.466Z,english_208.wav,0,pill,2,66,5,3,English/french,female,2,0.2,15.43722313,1.01088833
645e67cbcb96413bba593c53,169,3,2024-02-26T10:19:51.466Z,english_208.wav,0,pill,2,66,5,3,English/french,female,3,0.3,-39.3158007,1.09044814
645e67cbcb96413bba593c53,169,3,2024-02-26T10:19:51.466Z,english_208.wav,0,pill,2,66,5,3,English/french,female,4,0.32341667,38.48956167,1.60091335
645e67cbcb96413bba593c53,170,3,2024-02-26T10:19:51.466Z,english_434.wav,0,peel,64,66,5,3,English/french,female,0,0.0,-4.12787863,0.96421208
645e67cbcb96413bba593c53,170,3,2024-02-26T10:19:51.466Z,english_434.wav,0,peel,64,66,5,3,English/french,female,1,0.1,-30.19441281,1.08561731
645e67cbcb96413bba593c53,170,3,2024-02-26T10:19:51.466Z,english_434.wav,0,peel,64,66,5,3,English/french,female,2,0.2,41.04377471,1.46356301
645e67cbcb96413bba593c53,170,3,2024-02-26T10:19:51.466Z,english_434.wav,0,peel,64,66,5,3,English/french,female,3,0.3,-32.43591961,0.25116585
645e67cbcb96413bba593c53,170,3,2024-02-26T10:19:51.466Z,english_434.wav,0,peel,64,66,5,3,English/french,female,4,0.32341667,61.53108406,0.73120458
645e67cbcb96413bba593c53,171,3,2024-02-26T10:19:51.466Z,english_913.wav,0,pill,855,66,5,3,English/french,female,0,0.0,27.9375346,0.72243167
645e67cbcb96413bba593c53,171,3,2024-02-26T10:19:51.466Z,english_913.wav,0,pill,855,66,5,3,English/french,female,1,0.1,41.67879689,1.59129257
645e67cbcb96413bba593c53,171,3,2024-02-26T10:19:51.466Z,english_913.wav,0,pill,855,66,5,3,English/french,female,2,0.2,-50.96955224,1.19382874
645e67cbcb96413bba593c53,171,3,2024-02-26T10:19:51.466Z,english_913.wav,0,pill,855,66,5,3,English/french,female,3,0.3,93.1868058,0.86840853
645e67cbcb96413bba593c53,171,3,2024-02-26T10:19:51.466Z,english_913.wav,0,pill,855,66,5,3,English/french,female,4,0.32341667,83.79752677,0.21021697
645e67cbcb96413bba593c53,172,3,2024-02-26T10:19:51.466Z,english_479.wav,0,peel,85,66,5,3,English/french,female,0,0.0,74.98268857,0.98081986
645e67cbcb96413bba593c53,172,3,2024-02-26T10:19:51.466Z,english_479.wav,0,peel,85,66,5,3,English/french,female,1,0.1,16.03290679,0.71187618
645e67cbcb96413bba593c53,172,3,2024-02-26T10:19:51.466Z,english_479.wav,0,peel,85,66,5,3,English/french,female,2,0.2,78.97784812,0.27050369
645e67cbcb96413bba593c53,172,3,2024-02-26T10:19:51.466Z,english_479.wav,0,peel,85,66,5,3,English/french,female,3,0.3,-15.63843586,1.15797271
645e67cbcb96413bba593c53,172,3,2024-02-26T10:19:51.466Z,english_479.wav,0,peel,85,66,5,3,English/french,female,4,0.32341667,42.04802753,1.51318639
645e67cbcb96413bba593c53,173,3,2024-02-26T10:19:51.466Z,english_226.wav,0,pill,37,66,5,3,English/french,female,0,0.0,-56.53605181,0.51185795
645e67cbcb96413bba593c53,173,3,2024-02-26T10:19:51.466Z,english_226.wav,0,pill,37,66,5,3,English/french,female,1,0.1,-5.93547338,0.73377568
645e67cbcb96413bba593c53,173,3,2024-02-26T10:19:51.466Z,english_226.wav,0,pill,37,66,5,3,English/french,female,2,0.2,-81.0596442,1.62034912
645e67cbcb96413bba593c53,173,3,2024-02-26T10:19:51.466Z,english_226.wav,0,pill,37,66,5,3,English/french,female,3,0.3,-12.14261426,0.19474782
645e67cbcb96413bba593c53,173,3,2024-02-26T10:19:51.466Z,english_226.wav,0,pill,37,66,5,3,English/french,female,4,0.32341667,40.67667876,0.1395898
645e67cbcb96413bba593c53,174,3,2024-02-26T10:19:51.466Z,english_12.wav,0,peel,196,66,5,3,English/french,female,0,0.0,48.33680056,1.48429429
645e67cbcb96413bba593c53,174,3,2024-02-26T10:19:51.466Z,english_12.wav,0,peel,196,66,5,3,English/french,female,1,0.1,27.41870997,0.15715938
645e67cbcb96413bba593c53,174,3,2024-02-26T10:19:51.466Z,english_12.wav,0,peel,196,66,5,3,English/french,female,2,0.2,-39.95667364,0.62940339
645e67cbcb96413bba593c53,174,3,2024-02-26T10:19:51.466Z,english_12.wav,0,peel,196,66,5,3,English/french,female,3,0.3,73.52964836,0.05281398
645e67cbcb96413bba593c53,174,3,2024-02-26T10:19:51.466Z,english_12.wav,0,peel,196,66,5,3,English/french,female,4,0.32341667,-36.35494906,1.6412938
645e67cbcb96413bba593c53,175,3,2024-02-26T10:19:51.466Z,english_987.wav,0,peel,901,66,5,3,English/french,female,0,0.0,91.33137772,1.82656395
645e67cbcb96413bba593c53,175,3,2024-02-26T10:19:51.466Z,english_987.wav,0,peel,901,66,5,3,English/french,female,1,0.1,-39.20299527,1.12122948
645e67cbcb96413bba593c53,175,3,2024-02-26T10:19:51.466Z,english_987.wav,0,peel,901,66,5,3,English/french,female,2,0.2,78.9852337,1.12025045
645e67cbcb96413bba593c53,175,3,2024-02-26T10:19:51.466Z,english_987.wav,0,peel,901,66,5,3,English/french,female,3,0.3,-94.66209845,1.02557261
645e67cbcb96413bba593c53,175,3,2024-02-26T10:19:51.466Z,english_987.wav,0,peel,901,66,5,3,English/french,female,4,0.32341667,-71.76730894,1.06580695
645e67cbcb96413bba593c53,176,3,2024-02-26T10:19:51.466Z,english_507.wav,0,pill,827,66,5,3,English/french,female,0,0.0,-61.1842488,1.97653192
645e67cbcb96413bba593c53,176,3,2024-02-26T10:19:51.466Z,english_507.wav,0,pill,827,66,5,3,English/french,female,1,0.1,-67.40048172,1.52355847
645e67cbcb96413bba593c53,176,3,2024-02-26T10:19:51.466Z,english_507.wav,0,pill,827,66,5,3,English/french,female,2,0.2,12.41471853,0.98006415
645e67cbcb96413bba593c53,176,3,2024-02-26T10:19:51.466Z,english_507.wav,0,pill,827,66,5,3,English/french,female,3,0.3,-23.82579329,0.44372312
645e67cbcb96413bba593c53,176,3,2024-02-26T10:19:51.466Z,english_507.wav,0,pill,827,66,5,3,English/french,female,4,0.32341667,9.53005369,0.65281453
645e67cbcb96413bba593c53,177,3,2024-02-26T10:19:51.466Z,english_345.wav,0,pill,3062,66,5,3,English/french,female,0,0.0,-46.00579497,1.58751342
645e67cbcb96413bba593c53,177,3,2024-02-26T10:19:51.466Z,english_345.wav,0,pill,3062,66,5,3,English/french,female,1,0.1,-45.5805492,1.0202646
645e67cbcb96413bba593c53,177,3,2024-02-26T10:19:51.466Z,english_345.wav,0,pill,3062,66,5,3,English/french,female,2,0.2,-14.04378539,0.61561299
645e67cbcb96413bba593c53,177,3,2024-02-26T10:19:51.466Z,english_345.wav,0,pill,3062,66,5,3,English/french,female,3,0.3,63.72413351,1.21547564
645e67cbcb96413bba593c53,177,3,2024-02-26T10:19:51.466Z,english_345.wav,0,pill,3062,66,5,3,English/french,female,4,0.32341667,18.03717792,1.47127253
645e67cbcb96413bba593c53,178,3,2024-02-26T10:19:51.466Z,english_369.wav,0,pill,471,66,5,3,English/french,female,0,0.0,-12.14177447,1.64093778
645e67cbcb96413bba593c53,178,3,2024-02-26T10:19:51.466Z,english_369.wav,0,pill,471,66,5,3,English/french,female,1,0.1,76.29699147,1.47479283
645e67cbcb96413bba593c53,178,3,2024-02-26T10:19:51.466Z,english_369.wav,0,pill,471,66,5,3,English/french,female,2,0.2,-85.49552365,1.31757561
645e67cbcb96413bba593c53,178,3,2024-02-26T10:19:51.466Z,english_369.wav,0,pill,471,66,5,3,English/french,female,3,0.3,-68.94608988,1.92077404
645e67cbcb96413bba593c53,178,3,2024-02-26T10:19:51.466Z,english_369.wav,0,pill,471,66,5,3,English/french,female,4,0.32341667,40.32615784,1.4628922
645e67cbcb96413bba593c53,179,3,2024-02-26T10:19:51.466Z,english_678.wav,0,peel,91,66,5,3,English/french,female,0,0.0,87.86222938,1.6760541
645e67cbcb96413bba593c53,179,3,2024-02-26T10:19:51.466Z,english_678.wav,0,peel,91,66,5,3,English/french,female,1,0.1,-47.14792626,0.22369522
645e67cbcb96413bba593c53,179,3,2024-02-26T10:19:51.466Z,english_678.wav,0,peel,91,66,5,3,English/french,female,2,0.2,-6.84659798,1.1260271
645e67cbcb96413bba593c53,179,3,2024-02-26T10:19:51.466Z,english_678.wav,0,peel,91,66,5,3,English/french,female,3,0.3,87.67045201,1.53941447
645e67cbcb96413bba593c53,179,3,2024-02-26T10:19:51.466Z,english_678.wav,0,peel,91,66,5,3,English/french,female,4,0.32341667,-51.71213936,1.37136581
645e67cbcb96413bba593c53,180,3,2024-02-26T10:19:51.466Z,english_453.wav,0,pill,381,66,5,3,English/french,female,0,0.0,-60.23429987,1.87756573
645e67cbcb96413bba593c53,180,3,2024-02-26T10:19:51.466Z,english_453.wav,0,pill,381,66,5,3,English/french,female,1,0.1,80.38725697,0.94070469
645e67cbcb96413bba593c53,180,3,2024-02-26T10:19:51.466Z,english_453.wav,0,pill,381,66,5,3,English/french,female,2,0.2,66.16689695,1.71191258
645e67cbcb96413bba593c53,180,3,2024-02-26T10:19:51.466Z,english_453.wav,0,pill,381,66,5,3,English/french,female,3,0.3,-59.46214637,0.56012011
645e67cbcb96413bba593c53,180,3,2024-02-26T10:19:51.466Z,english_453.wav,0,pill,381,66,5,3,English/french,female,4,0.32341667,-39.76201882,0.35119419
645e67cbcb96413bba593c53,181,3,2024-02-26T10:19:51.466Z,english_141.wav,0,peel,177,66,5,3,English/french,female,0,0.0,-85.83390244,1.36546316
645e67cbcb96413bba593c53,181,3,2024-02-26T10:19:51.466Z,english_141.wav,0,peel,177,66,5,3,English/french,female,1,0.1,-83.68236309,0.39424104
645e67cbcb96413bba593c53,181,3,2024-02-26T10:19:51.466Z,english_141.wav,0,peel,177,66,5,3,English/french,female,2,0.2,-69.95552588,1.31629396
645e67cbcb96413bba593c53,181,3,2024-02-26T10:19:51.466Z,english_141.wav,0,peel,177,66,5,3,English/french,female,3,0.3,-14.67715053,0.23786768
645e67cbcb96413bba593c53,181,3,2024-02-26T10:19:51.466Z,english_141.wav,0,peel,177,66,5,3,English/french,female,4,0.32341667,73.76142723,0.2069198
645e67cbcb96413bba593c53,182,3,2024-02-26T10:19:51.466Z,english_758.wav,0,pill,543,66,5,3,English/french,female,0,0.0,-56.29380511,1.72966744
645e67cbcb96413bba593c53,182,3,2024-02-26T10:19:51.466Z,english_758.wav,0,pill,543,66,5,3,English/french,female,1,0.1,1.29517397,1.20455484
645e67cbcb96413bba593c53,182,3,2024-02-26T10:19:51.466Z,english_758.wav,0,pill,543,66,5,3,English/french,female,2,0.2,49.77366466,0.98441853
645e67cbcb96413bba593c53,182,3,2024-02-26T10:19:51.466Z,english_758.wav,0,pill,543,66,5,3,English/french,female,3,0.3,51.49077837,0.78323536
645e67cbcb96413bba593c53,182,3,2024-02-26T10:19:51.466Z,english_758.wav,0,pill,543,66,5,3,English/french,female,4,0.32341667,80.19813303,1.88107652
645e67cbcb96413bba593c53,183,3,2024-02-26T10:19:51.466Z,english_179.wav,0,peel,136,66,5,3,English/french,female,0,0.0,76.93131114,0.23318107
645e67cbcb96413bba593c53,183,3,2024-02-26T10:19:51.466Z,english_179.wav,0,peel,136,66,5,3,English/french,female,1,0.1,5.5150778,0.47080089
645e67cbcb96413bba593c53,183,3,2024-02-26T10:19:51.466Z,english_179.wav,0,peel,136,66,5,3,English/french,female,2,0.2,3.89208722,1.31062884
645e67cbcb96413bba593c53,183,3,2024-02-26T10:19:51.466Z,english_179.wav,0,peel,136,66,5,3,English/french,female,3,0.3,-8.47825544,0.27743795
645e67cbcb96413bba593c53,183,3,2024-02-26T10:19:51.466Z,english_179.wav,0,peel,136,66,5,3,English/french,female,4,0.32341667,50.73924617,0.83516241
645e67cbcb96413bba593c53,184,3,2024-02-26T10:19:51.466Z,english_896.wav,0,pill,209,66,5,3,English/french,female,0,0.0,-76.63716622,1.08893336
645e67cbcb96413bba593c53,184,3,2024-02-26T10:19:51.466Z,english_896.wav,0,pill,209,66,5,3,English/french,female,1,0.1,-73.11298951,0.41748987
645e67cbcb96413bba593c53,184,3,2024-02-26T10:19:51.466Z,english_896.wav,0,pill,209,66,5,3,English/french,female,2,0.2,48.53347054,0.32012442
645e67cbcb96413bba593c53,184,3,2024-02-26T10:19:51.466Z,english_896.wav,0,pill,209,66,5,3,English/french,female,3,0.3,-4.46661278,0.63387312
645e67cbcb96413bba593c53,184,3,2024-02-26T10:19:51.466Z,english_896.wav,0,pill,209,66,5,3,English/french,female,4,0.32341667,-44.69533701,1.27766005
645e67cbcb96413bba593c53,185,3,2024-02-26T10:19:51.466Z,english_39.wav,0,peel,70,66,5,3,English/french,female,0,0.0,28.0167149,1.3269735
645e67cbcb96413bba593c53,185,3,2024-02-26T10:19:51.466Z,english_39.wav,0,peel,70,66,5,3,English/french,female,1,0.1,0.73047565,0.59121622
645e67cbcb96413bba593c53,185,3,2024-02-26T10:19:51.466Z,english_39.wav,0,peel,70,66,5,3,English/french,female,2,0.2,-55.83763262,0.32613901
645e67cbcb96413bba593c53,185,3,2024-02-26T10:19:51.466Z,english_39.wav,0,peel,70,66,5,3,English/french,female,3,0.3,-59.78026112,1.39661139
645e67cbcb96413bba593c53,185,3,2024-02-26T10:19:51.466Z,english_39.wav,0,peel,70,66,5,3,English/french,female,4,0.32341667,81.1603589,0.76065887
645e67cbcb96413bba593c53,186,3,2024-02-26T10:19:51.466Z,english_316.wav,0,pill,167,66,5,3,English/french,female,0,0.0,57.83477319,0.36818456
645e67cbcb96413bba593c53,186,3,2024-02-26T10:19:51.466Z,english_316.wav,0,pill,167,66,5,3,English/french,female,1,0.1,-58.77664409,0.44097806
645e67cbcb96413bba593c53,186,3,2024-02-26T10:19:51.466Z,english_316.wav,0,pill,167,66,5,3,English/french,female,2,0.2,-11.91657597,0.11283472
645e67cbcb96413bba593c53,186,3,2024-02-26T10:19:51.466Z,english_316.wav,0,pill,167,66,5,3,English/french,female,3,0.3,34.77508847,1.48283273
645e67cbcb96413bba593c53,186,3,2024-02-26T10:19:51.466Z,english_316.wav,0,pill,167,66,5,3,English/french,female,4,0.32341667,-82.62529931,0.30363046
645e67cbcb96413bba593c53,187,3,2024-02-26T10:19:51.466Z,english_190.wav,0,peel,254,66,5,3,English/french,female,0,0.0,81.66607819,0.126715216
645e67cbcb96413bba593c53,187,3,2024-02-26T10:19:51.466Z,english_190.wav,0,peel,254,66,5,3,English/french,female,1,0.1,-14.16938067,0.000178349903
645e67cbcb96413bba593c53,187,3,2024-02-26T10:19:51.466Z,english_190.wav,0,peel,254,66,5,3,English/french,female,2,0.2,15.7443745,1.35192229
645e67cbcb96413bba593c53,187,3,2024-02-26T10:19:51.466Z,english_190.wav,0,peel,254,66,5,3,English/french,female,3,0.3,85.77694093,1.08905811
645e67cbcb96413bba593c53,187,3,2024-02-26T10:19:51.466Z,english_190.wav,0,peel,254,66,5,3,English/french,female,4,0.32341667,33.21115004,1.75580408
645e67cbcb96413bba593c53,188,3,2024-02-26T10:19:51.466Z,english_558.wav,0,pill,53,66,5,3,English/french,female,0,0.0,-73.38624366,1.58797859
645e67cbcb96413bba593c53,188,3,2024-02-26T10:19:51.466Z,english_558.wav,0,pill,53,66,5,3,English/french,female,1,0.1,-42.42633216,1.10525313
645e67cbcb96413bba593c53,188,3,2024-02-26T10:19:51.466Z,english_558.wav,0,pill,53,66,5,3,English/french,female,2,0.2,15.99713578,0.42598769
645e67cbcb96413bba593c53,188,3,2024-02-26T10:19:51.466Z,english_558.wav,0,pill,53,66,5,3,English/french,female,3,0.3,-33.12568725,0.25629603
645e67cbcb96413bba593c53,188,3,2024-02-26T10:19:51.466Z,english_558.wav,0,pill,53,66,5,3,English/french,female,4,0.32341667,44.00446366,1.81995896
645e67cbcb96413bba593c53,189,3,2024-02-26T10:19:51.466Z,english_717.wav,0,peel,176,66,5,3,English/french,female,0,0.0,11.70361719,1.43236824
645e67cbcb96413bba593c53,189,3,2024-02-26T10:19:51.466Z,english_717.wav,0,peel,176,66,5,3,English/french,female,1,0.1,-43.41962,0.38419888
645e67cbcb96413bba593c53,189,3,2024-02-26T10:19:51.466Z,english_717.wav,0,peel,176,66,5,3,English/french,female,2,0.2,-38.6653904,1.88953633
645e67cbcb96413bba593c53,189,3,2024-02-26T10:19:51.466Z,english_717.wav,0,peel,176,66,5,3,English/french,female,3,0.3,-38.11833374,1.28007762
645e67cbcb96413bba593c53,189,3,2024-02-26T10:19:51.466Z,english_717.wav,0,peel,176,66,5,3,English/french,female,4,0.32341667,93.29743671,0.67082429
645e67cbcb96413bba593c53,190,3,2024-02-26T10:19:51.466Z,english_891.wav,0,pill,75,66,5,3,English/french,female,0,0.0,21.29241244,0.7419472
645e67cbcb96413bba593c53,190,3,2024-02-26T10:19:51.466Z,english_891.wav,0,pill,75,66,5,3,English/french,female,1,0.1,-1.23713702,1.09270952
645e67cbcb96413bba593c53,190,3,2024-02-26T10:19:51.466Z,english_891.wav,0,pill,75,66,5,3,English/french,female,2,0.2,-74.86460599,0.8129571
645e67cbcb96413bba593c53,190,3,2024-02-26T10:19:51.466Z,english_891.wav,0,pill,75,66,5,3,English/french,female,3,0.3,18.81587233,0.16019775
645e67cbcb96413bba593c53,190,3,2024-02-26T10:19:51.466Z,english_891.wav,0,pill,75,66,5,3,English/french,female,4,0.32341667,35.3489582,1.17476401
645e67cbcb96413bba593c53,191,3,2024-02-26T10:19:51.466Z,english_671.wav,0,peel,130,66,5,3,English/french,female,0,0.0,32.91930287,1.74193101
645e67cbcb96413bba593c53,191,3,2024-02-26T10:19:51.466Z,english_671.wav,0,peel,130,66,5,3,English/french,female,1,0.1,6.16976114,0.51820224
645e67cbcb96413bba593c53,191,3,2024-02-26T10:19:51.466Z,english_671.wav,0,peel,130,66,5,3,English/french,female,2,0.2,-34.00390264,0.07120536
645e67cbcb96413bba593c53,191,3,2024-02-26T10:19:51.466Z,english_671.wav,0,peel,130,66,5,3,English/french,female,3,0.3,18.374511,0.3828633
645e67cbcb96413bba593c53,191,3,2024-02-26T10:19:51.466Z,english_671.wav,0,peel,130,66,5,3,English/french,female,4,0.32341667,-2.98713897,1.2592669
645e67cbcb96413bba593c53,192,3,2024-02-26T10:19:51.466Z,english_525.wav,0,peel,320,66,5,3,English/french,female,0,0.0,-21.23223701,1.69398532
645e67cbcb96413bba593c53,192,3,2024-02-26T10:19:51.466Z,english_525.wav,0,peel,320,66,5,3,English/french,female,1,0.1,3.49974992,0.25491439
645e67cbcb96413bba593c53,192,3,2024-02-26T10:19:51.466Z,english_525.wav,0,peel,320,66,5,3,English/french,female,2,0.2,-75.71526263,0.17370365
645e67cbcb96413bba593c53,192,3,2024-02-26T10:19:51.466Z,english_525.wav,0,peel,320,66,5,3,English/french,female,3,0.3,-52.87512147,0.81797459
645e67cbcb96413bba593c53,192,3,2024-02-26T10:19:51.466Z,english_525.wav,0,peel,320,66,5,3,English/french,female,4,0.32341667,17.79573657,0.70176203
645e67cbcb96413bba593c53,193,3,2024-02-26T10:19:51.466Z,english_454.wav,0,peel,2511,66,5,3,English/french,female,0,0.0,-98.00335762,0.93958317
645e67cbcb96413bba593c53,193,3,2024-02-26T10:19:51.466Z,english_454.wav,0,peel,2511,66,5,3,English/french,female,1,0.1,-44.25936911,1.42755355
645e67cbcb96413bba593c53,193,3,2024-02-26T10:19:51.466Z,english_454.wav,0,peel,2511,66,5,3,English/french,female,2,0.2,-49.70952942,0.6160235
645e67cbcb96413bba593c53,193,3,2024-02-26T10:19:51.466Z,english_454.wav,0,peel,2511,66,5,3,English/french,female,3,0.3,-16.66945989,1.95370106
645e67cbcb96413bba593c53,193,3,2024-02-26T10:19:51.466Z,english_454.wav,0,peel,2511,66,5,3,English/french,female,4,0.32341667,16.63176458,0.26107778
645e67cbcb96413bba593c53,194,3,2024-02-26T10:19:51.466Z,english_793.wav,0,peel,166,66,5,3,English/french,female,0,0.0,-3.59370976,0.95327953
645e67cbcb96413bba593c53,194,3,2024-02-26T10:19:51.466Z,english_793.wav,0,peel,166,66,5,3,English/french,female,1,0.1,-92.44382947,0.8890172
645e67cbcb96413bba593c53,194,3,2024-02-26T10:19:51.466Z,english_793.wav,0,peel,166,66,5,3,English/french,female,2,0.2,-89.84008222,0.47547445
645e67cbcb96413bba593c53,194,3,2024-02-26T10:19:51.466Z,english_793.wav,0,peel,166,66,5,3,English/french,female,3,0.3,96.09352514,1.09208031
645e67cbcb96413bba593c53,194,3,2024-02-26T10:19:51.466Z,english_793.wav,0,peel,166,66,5,3,English/french,female,4,0.32341667,42.94050617,0.63383093
645e67cbcb96413bba593c53,195,3,2024-02-26T10:19:51.466Z,english_365.wav,0,pill,170,66,5,3,English/french,female,0,0.0,58.11205919,0.53708026
645e67cbcb96413bba593c53,195,3,2024-02-26T10:19:51.466Z,english_365.wav,0,pill,170,66,5,3,English/french,female,1,0.1,-61.04014877,1.10456153
645e67cbcb96413bba593c53,195,3,2024-02-26T10:19:51.466Z,english_365.wav,0,pill,170,66,5,3,English/french,female,2,0.2,12.43042802,1.31731937
645e67cbcb96413bba593c53,195,3,2024-02-26T10:19:51.466Z,english_365.wav,0,pill,170,66,5,3,English/french,female,3,0.3,17.00746388,1.02387946
645e67cbcb96413bba593c53,195,3,2024-02-26T10:19:51.466Z,english_365.wav,0,pill,170,66,5,3,English/french,female,4,0.32341667,-69.10644956,1.31633463
645e67cbcb96413bba593c53,196,3,2024-02-26T10:19:51.466Z,english_207.wav,0,peel,98,66,5,3,English/french,female,0,0.0,-64.55688296,1.06406661
645e67cbcb96413bba593c53,196,3,2024-02-26T10:19:51.466Z,english_207.wav,0,peel,98,66,5,3,English/french,female,1,0.1,98.33987034,1.58122859
645e67cbcb96413bba593c53,196,3,2024-02-26T10:19:51.466Z,english_207.wav,0,peel,98,66,5,3,English/french,female,2,0.2,-40.48281934,1.31381917
645e67cbcb96413bba593c53,196,3,2024-02-26T10:19:51.466Z,english_207.wav,0,peel,98,66,5,3,English/french,female,3,0.3,-36.48143513,0.83233835
645e67cbcb96413bba593c53,196,3,2024-02-26T10:19:51.466Z,english_207.wav,0,peel,98,66,5,3,English/french,female,4,0.32341667,-87.11188062,0.12663517
645e67cbcb96413bba593c53,197,3,2024-02-26T10:19:51.466Z,english_837.wav,0,peel,1084,66,5,3,English/french,female,0,0.0,-10.72674788,0.56055933
645e67cbcb96413bba593c53,197,3,2024-02-26T10:19:51.466Z,english_837.wav,0,peel,1084,66,5,3,English/french,female,1,0.1,33.60933966,1.16716927
645e67cbcb96413bba593c53,197,3,2024-02-26T10:19:51.466Z,english_837.wav,0,peel,1084,66,5,3,English/french,female,2,0.2,-1.37827911,1.02731607
645e67cbcb96413bba593c53,197,3,2024-02-26T10:19:51.466Z,english_837.wav,0,peel,1084,66,5,3,English/french,female,3,0.3,29.3498758,1.96665864
645e67cbcb96413bba593c53,197,3,2024-02-26T10:19:51.466Z,english_837.wav,0,peel,1084,66,5,3,English/french,female,4,0.32341667,31.86641091,0.45425732
645e67cbcb96413bba593c53,198,3,2024-02-26T10:19:51.466Z,english_95.wav,0,pill,546,66,5,3,English/french,female,0,0.0,-9.17523314,0.73915747
645e67cbcb96413bba593c53,198,3,2024-02-26T10:19:51.466Z,english_95.wav,0,pill,546,66,5,3,English/french,female,1,0.1,-95.16832451,1.01172325
645e67cbcb96413bba593c53,198,3,2024-02-26T10:19:51.466Z,english_95.wav,0,pill,546,66,5,3,English/french,female,2,0.2,-21.6130257,1.19817679
645e67cbcb96413bba593c53,198,3,2024-02-26T10:19:51.466Z,english_95.wav,0,pill,546,66,5,3,English/french,female,3,0.3,0.51006416,1.53285694
645e67cbcb96413bba593c53,198,3,2024-02-26T10:19:51.466Z,english_95.wav,0,pill,546,66,5,3,English/french,female,4,0.32341667,43.00131518,1.08383215
645e67cbcb96413bba593c53,199,3,2024-02-26T10:19:51.466Z,english_20.wav,0,peel,657,66,5,3,English/french,female,0,0.0,-56.6830557,0.06363068
645e67cbcb96413bba593c53,199,3,2024-02-26T10:19:51.466Z,english_20.wav,0,peel,657,66,5,3,English/french,female,1,0.1,50.66790367,1.80739158
645e67cbcb96413bba593c53,199,3,2024-02-26T10:19:51.466Z,english_20.wav,0,peel,657,66,5,3,English/french,female,2,0.2,-18.96445326,1.41045117
645e67cbcb96413bba593c53,199,3,2024-02-26T10:19:51.466Z,english_20.wav,0,peel,657,66,5,3,English/french,female,3,0.3,-25.44345058,0.2049667
645e67cbcb96413bba593c53,199,3,2024-02-26T10:19:51.466Z,english_20.wav,0,peel,657,66,5,3,English/french,female,4,0.32341667,12.75548414,0.27136646
645e67cbcb96413bba593c53,200,4,2024-02-26T10:19:51.466Z,english_79.wav,0,peel,232,66,5,3,English/french,female,0,0.0,-69.52518262,0.23164561
645e67cbcb96413bba593c53,200,4,2024-02-26T10:19:51.466Z,english_79.wav,0,peel,232,66,5,3,English/french,female,1,0.1,56.533406,1.01948637
645e67cbcb96413bba593c53,200,4,2024-02-26T10:19:51.466Z,english_79.wav,0,peel,232,66,5,3,English/french,female,2,0.2,25.92051761,0.17653141
645e67cbcb96413bba593c53,200,4,2024-02-26T10:19:51.466Z,english_79.wav,0,peel,232,66,5,3,English/french,female,3,0.3,81.58880491,0.14868702
645e67cbcb96413bba593c53,200,4,2024-02-26T10:19:51.466Z,english_79.wav,0,peel,232,66,5,3,English/french,female,4,0.32341667,-19.75719301,0.33345335
645e67cbcb96413bba593c53,201,4,2024-02-26T10:19:51.466Z,english_103.wav,0,pill,1043,66,5,3,English/french,female,0,0.0,-79.54710498,0.84178061
645e67cbcb96413bba593c53,201,4,2024-02-26T10:19:51.466Z,english_103.wav,0,pill,1043,66,5,3,English/french,female,1,0.1,-41.31314025,1.9706485
645e67cbcb96413bba593c53,201,4,2024-02-26T10:19:51.466Z,english_103.wav,0,pill,1043,66,5,3,English/french,female,2,0.2,-48.58046961,1.55059924
645e67cbcb96413bba593c53,201,4,2024-02-26T10:19:51.466Z,english_103.wav,0,pill,1043,66,5,3,English/french,female,3,0.3,50.88097047,1.14550684
645e67cbcb96413bba593c53,201,4,2024-02-26T10:19:51.466Z,english_103.wav,0,pill,1043,66,5,3,English/french,female,4,0.32341667,21.22320476,1.67039139
645e67cbcb96413bba593c53,202,4,2024-02-26T10:19:51.466Z,english_397.wav,0,peel,285,66,5,3,English/french,female,0,0.0,89.67962381,0.42719638
645e67cbcb96413bba593c53,202,4,2024-02-26T10:19:51.466Z,english_397.wav,0,peel,285,66,5,3,English/french,female,1,0.1,-80.29722345,0.89466904
645e67cbcb96413bba593c53,202,4,2024-02-26T10:19:51.466Z,english_397.wav,0,peel,285,66,5,3,English/french,female,2,0.2,60.53564011,0.56174568
645e67cbcb96413bba593c53,202,4,2024-02-26T10:19:51.466Z,english_397.wav,0,peel,285,66,5,3,English/french,female,3,0.3,9.94565725,0.1553242
645e67cbcb96413bba593c53,202,4,2024-02-26T10:19:51.466Z,english_397.wav,0,peel,285,66,5,3,English/french,female,4,0.32341667,0.1319882,1.89079641
645e67cbcb96413bba593c53,203,4,2024-02-26T10:19:51.466Z,english_249.wav,0,pill,793,66,5,3,English/french,female,0,0.0,78.40227579,1.91339694
645e67cbcb96413bba593c53,203,4,2024-02-26T10:19:51.466Z,english_249.wav,0,pill,793,66,5,3,English/french,female,1,0.1,-55.1129652,1.00834957
