subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,180,3,2024-02-27T14:15:14.629Z,english_993.wav,0,pill,157,30,5,4,english,m,2,0.2,51.46479562,0.74931244
600235988c6b062314984ac0,180,3,2024-02-27T14:15:14.629Z,english_993.wav,0,pill,157,30,5,4,english,m,3,0.3,-80.58676237,0.35628979
600235988c6b062314984ac0,180,3,2024-02-27T14:15:14.629Z,english_993.wav,0,pill,157,30,5,4,english,m,4,0.32341667,81.97884737,1.25416847
600235988c6b062314984ac0,181,3,2024-02-27T14:15:14.629Z,english_647.wav,0,peel,20,30,5,4,english,m,0,0.0,-8.76796469,1.6238225
600235988c6b062314984ac0,181,3,2024-02-27T14:15:14.629Z,english_647.wav,0,peel,20,30,5,4,english,m,1,0.1,-49.13996982,1.56934089
600235988c6b062314984ac0,181,3,2024-02-27T14:15:14.629Z,english_647.wav,0,peel,20,30,5,4,english,m,2,0.2,43.79634461,0.78560304
600235988c6b062314984ac0,181,3,2024-02-27T14:15:14.629Z,english_647.wav,0,peel,20,30,5,4,english,m,3,0.3,5.5781311,0.61771672
600235988c6b062314984ac0,181,3,2024-02-27T14:15:14.629Z,english_647.wav,0,peel,20,30,5,4,english,m,4,0.32341667,17.41251701,1.2404866
600235988c6b062314984ac0,182,3,2024-02-27T14:15:14.629Z,english_601.wav,0,pill,271,30,5,4,english,m,0,0.0,54.32401431,0.08668951
600235988c6b062314984ac0,182,3,2024-02-27T14:15:14.629Z,english_601.wav,0,pill,271,30,5,4,english,m,1,0.1,-6.72935942,1.16468766
600235988c6b062314984ac0,182,3,2024-02-27T14:15:14.629Z,english_601.wav,0,pill,271,30,5,4,english,m,2,0.2,39.12079493,1.8612572
600235988c6b062314984ac0,182,3,2024-02-27T14:15:14.629Z,english_601.wav,0,pill,271,30,5,4,english,m,3,0.3,39.92141387,0.92171433
600235988c6b062314984ac0,182,3,2024-02-27T14:15:14.629Z,english_601.wav,0,pill,271,30,5,4,english,m,4,0.32341667,-27.14681087,0.50419734
600235988c6b062314984ac0,183,3,2024-02-27T14:15:14.629Z,english_787.wav,0,peel,58,30,5,4,english,m,0,0.0,57.99353047,1.96251481
600235988c6b062314984ac0,183,3,2024-02-27T14:15:14.629Z,english_787.wav,0,peel,58,30,5,4,english,m,1,0.1,-40.79525362,0.94444479
600235988c6b062314984ac0,183,3,2024-02-27T14:15:14.629Z,english_787.wav,0,peel,58,30,5,4,english,m,2,0.2,23.78072576,0.924778
600235988c6b062314984ac0,183,3,2024-02-27T14:15:14.629Z,english_787.wav,0,peel,58,30,5,4,english,m,3,0.3,72.96982422,0.31383508
600235988c6b062314984ac0,183,3,2024-02-27T14:15:14.629Z,english_787.wav,0,peel,58,30,5,4,english,m,4,0.32341667,53.76957631,0.68947425
600235988c6b062314984ac0,184,3,2024-02-27T14:15:14.629Z,english_13.wav,0,pill,293,30,5,4,english,m,0,0.0,85.79405153,0.93145275
600235988c6b062314984ac0,184,3,2024-02-27T14:15:14.629Z,english_13.wav,0,pill,293,30,5,4,english,m,1,0.1,-22.00296346,0.69811424
600235988c6b062314984ac0,184,3,2024-02-27T14:15:14.629Z,english_13.wav,0,pill,293,30,5,4,english,m,2,0.2,45.89988476,1.08090206
600235988c6b062314984ac0,184,3,2024-02-27T14:15:14.629Z,english_13.wav,0,pill,293,30,5,4,english,m,3,0.3,-17.47250281,0.35305012
600235988c6b062314984ac0,184,3,2024-02-27T14:15:14.629Z,english_13.wav,0,pill,293,30,5,4,english,m,4,0.32341667,-30.34546067,0.65915907
600235988c6b062314984ac0,185,3,2024-02-27T14:15:14.629Z,english_573.wav,0,peel,201,30,5,4,english,m,0,0.0,-46.41950257,0.98293374
600235988c6b062314984ac0,185,3,2024-02-27T14:15:14.629Z,english_573.wav,0,peel,201,30,5,4,english,m,1,0.1,-92.58424164,0.99885906
600235988c6b062314984ac0,185,3,2024-02-27T14:15:14.629Z,english_573.wav,0,peel,201,30,5,4,english,m,2,0.2,21.8123883,0.65769494
600235988c6b062314984ac0,185,3,2024-02-27T14:15:14.629Z,english_573.wav,0,peel,201,30,5,4,english,m,3,0.3,16.48756951,0.46238493
600235988c6b062314984ac0,185,3,2024-02-27T14:15:14.629Z,english_573.wav,0,peel,201,30,5,4,english,m,4,0.32341667,-54.36863361,0.72259175
600235988c6b062314984ac0,186,3,2024-02-27T14:15:14.629Z,english_864.wav,0,pill,411,30,5,4,english,m,0,0.0,-41.66547405,0.15536101
600235988c6b062314984ac0,186,3,2024-02-27T14:15:14.629Z,english_864.wav,0,pill,411,30,5,4,english,m,1,0.1,47.36949562,1.78739046
600235988c6b062314984ac0,186,3,2024-02-27T14:15:14.629Z,english_864.wav,0,pill,411,30,5,4,english,m,2,0.2,87.97635609,1.48310956
600235988c6b062314984ac0,186,3,2024-02-27T14:15:14.629Z,english_864.wav,0,pill,411,30,5,4,english,m,3,0.3,-18.88921291,0.35838492
600235988c6b062314984ac0,186,3,2024-02-27T14:15:14.629Z,english_864.wav,0,pill,411,30,5,4,english,m,4,0.32341667,13.88839096,0.21709894
600235988c6b062314984ac0,187,3,2024-02-27T14:15:14.629Z,english_242.wav,0,peel,130,30,5,4,english,m,0,0.0,26.44185099,0.44763058
600235988c6b062314984ac0,187,3,2024-02-27T14:15:14.629Z,english_242.wav,0,peel,130,30,5,4,english,m,1,0.1,44.29547205,1.06541359
600235988c6b062314984ac0,187,3,2024-02-27T14:15:14.629Z,english_242.wav,0,peel,130,30,5,4,english,m,2,0.2,-3.86423299,0.64111919
600235988c6b062314984ac0,187,3,2024-02-27T14:15:14.629Z,english_242.wav,0,peel,130,30,5,4,english,m,3,0.3,60.29108386,0.35225786
600235988c6b062314984ac0,187,3,2024-02-27T14:15:14.629Z,english_242.wav,0,peel,130,30,5,4,english,m,4,0.32341667,18.66576556,1.0072971
600235988c6b062314984ac0,188,3,2024-02-27T14:15:14.629Z,english_918.wav,0,pill,222,30,5,4,english,m,0,0.0,-64.11083249,1.38668504
600235988c6b062314984ac0,188,3,2024-02-27T14:15:14.629Z,english_918.wav,0,pill,222,30,5,4,english,m,1,0.1,75.84330997,1.4522357
600235988c6b062314984ac0,188,3,2024-02-27T14:15:14.629Z,english_918.wav,0,pill,222,30,5,4,english,m,2,0.2,-30.10314186,1.37046734
600235988c6b062314984ac0,188,3,2024-02-27T14:15:14.629Z,english_918.wav,0,pill,222,30,5,4,english,m,3,0.3,91.40385877,0.70209545
600235988c6b062314984ac0,188,3,2024-02-27T14:15:14.629Z,english_918.wav,0,pill,222,30,5,4,english,m,4,0.32341667,-14.12068895,0.09881605
600235988c6b062314984ac0,189,3,2024-02-27T14:15:14.629Z,english_214.wav,0,peel,671,30,5,4,english,m,0,0.0,58.82847816,1.81864401
600235988c6b062314984ac0,189,3,2024-02-27T14:15:14.629Z,english_214.wav,0,peel,671,30,5,4,english,m,1,0.1,87.26801489,0.97241975
600235988c6b062314984ac0,189,3,2024-02-27T14:15:14.629Z,english_214.wav,0,peel,671,30,5,4,english,m,2,0.2,-28.10234025,1.91423566
600235988c6b062314984ac0,189,3,2024-02-27T14:15:14.629Z,english_214.wav,0,peel,671,30,5,4,english,m,3,0.3,-36.12188516,1.71940232
600235988c6b062314984ac0,189,3,2024-02-27T14:15:14.629Z,english_214.wav,0,peel,671,30,5,4,english,m,4,0.32341667,-45.93983978,0.68694042
600235988c6b062314984ac0,190,3,2024-02-27T14:15:14.629Z,english_761.wav,0,pill,154,30,5,4,english,m,0,0.0,-7.84319468,0.39728316
600235988c6b062314984ac0,190,3,2024-02-27T14:15:14.629Z,english_761.wav,0,pill,154,30,5,4,english,m,1,0.1,77.10262164,0.76675063
600235988c6b062314984ac0,190,3,2024-02-27T14:15:14.629Z,english_761.wav,0,pill,154,30,5,4,english,m,2,0.2,23.07677451,1.40075404
600235988c6b062314984ac0,190,3,2024-02-27T14:15:14.629Z,english_761.wav,0,pill,154,30,5,4,english,m,3,0.3,-22.28856666,0.53792203
600235988c6b062314984ac0,190,3,2024-02-27T14:15:14.629Z,english_761.wav,0,pill,154,30,5,4,english,m,4,0.32341667,18.71779046,1.06229189
600235988c6b062314984ac0,191,3,2024-02-27T14:15:14.629Z,english_318.wav,0,peel,215,30,5,4,english,m,0,0.0,40.16064427,0.11467793
600235988c6b062314984ac0,191,3,2024-02-27T14:15:14.629Z,english_318.wav,0,peel,215,30,5,4,english,m,1,0.1,-52.58874178,0.6224104
600235988c6b062314984ac0,191,3,2024-02-27T14:15:14.629Z,english_318.wav,0,peel,215,30,5,4,english,m,2,0.2,46.7653316,0.05328619
600235988c6b062314984ac0,191,3,2024-02-27T14:15:14.629Z,english_318.wav,0,peel,215,30,5,4,english,m,3,0.3,-41.44559589,0.01138238
600235988c6b062314984ac0,191,3,2024-02-27T14:15:14.629Z,english_318.wav,0,peel,215,30,5,4,english,m,4,0.32341667,-2.50443948,1.16020285
600235988c6b062314984ac0,192,3,2024-02-27T14:15:14.629Z,english_537.wav,0,pill,58,30,5,4,english,m,0,0.0,70.8709352,0.55947112
600235988c6b062314984ac0,192,3,2024-02-27T14:15:14.629Z,english_537.wav,0,pill,58,30,5,4,english,m,1,0.1,32.34369018,1.10627241
600235988c6b062314984ac0,192,3,2024-02-27T14:15:14.629Z,english_537.wav,0,pill,58,30,5,4,english,m,2,0.2,-92.9302278,1.10842043
600235988c6b062314984ac0,192,3,2024-02-27T14:15:14.629Z,english_537.wav,0,pill,58,30,5,4,english,m,3,0.3,14.89115364,0.86800797
600235988c6b062314984ac0,192,3,2024-02-27T14:15:14.629Z,english_537.wav,0,pill,58,30,5,4,english,m,4,0.32341667,-67.12260703,1.7659473
600235988c6b062314984ac0,193,3,2024-02-27T14:15:14.629Z,english_669.wav,0,pill,67,30,5,4,english,m,0,0.0,-58.38123624,0.53455866
600235988c6b062314984ac0,193,3,2024-02-27T14:15:14.629Z,english_669.wav,0,pill,67,30,5,4,english,m,1,0.1,-80.20155876,0.64376179
600235988c6b062314984ac0,193,3,2024-02-27T14:15:14.629Z,english_669.wav,0,pill,67,30,5,4,english,m,2,0.2,-25.59737246,0.76694756
600235988c6b062314984ac0,193,3,2024-02-27T14:15:14.629Z,english_669.wav,0,pill,67,30,5,4,english,m,3,0.3,-30.25633946,1.36842807
600235988c6b062314984ac0,193,3,2024-02-27T14:15:14.629Z,english_669.wav,0,pill,67,30,5,4,english,m,4,0.32341667,-70.78768349,0.06434218
600235988c6b062314984ac0,194,3,2024-02-27T14:15:14.629Z,english_135.wav,0,pill,155,30,5,4,english,m,0,0.0,92.53632507,0.8813083
600235988c6b062314984ac0,194,3,2024-02-27T14:15:14.629Z,english_135.wav,0,pill,155,30,5,4,english,m,1,0.1,42.68843281,1.60503348
600235988c6b062314984ac0,194,3,2024-02-27T14:15:14.629Z,english_135.wav,0,pill,155,30,5,4,english,m,2,0.2,87.27237188,0.22265806
600235988c6b062314984ac0,194,3,2024-02-27T14:15:14.629Z,english_135.wav,0,pill,155,30,5,4,english,m,3,0.3,-70.62725941,0.4233462
600235988c6b062314984ac0,194,3,2024-02-27T14:15:14.629Z,english_135.wav,0,pill,155,30,5,4,english,m,4,0.32341667,91.37204548,0.99500327
600235988c6b062314984ac0,195,3,2024-02-27T14:15:14.629Z,english_773.wav,0,peel,69,30,5,4,english,m,0,0.0,-97.46951928,0.54003315
600235988c6b062314984ac0,195,3,2024-02-27T14:15:14.629Z,english_773.wav,0,peel,69,30,5,4,english,m,1,0.1,85.58858853,1.35505424
600235988c6b062314984ac0,195,3,2024-02-27T14:15:14.629Z,english_773.wav,0,peel,69,30,5,4,english,m,2,0.2,-54.69649905,1.09283168
600235988c6b062314984ac0,195,3,2024-02-27T14:15:14.629Z,english_773.wav,0,peel,69,30,5,4,english,m,3,0.3,-97.24656559,1.42526307
600235988c6b062314984ac0,195,3,2024-02-27T14:15:14.629Z,english_773.wav,0,peel,69,30,5,4,english,m,4,0.32341667,40.28006613,0.69844725
600235988c6b062314984ac0,196,3,2024-02-27T14:15:14.629Z,english_673.wav,0,pill,33,30,5,4,english,m,0,0.0,-57.74220233,1.16794182
600235988c6b062314984ac0,196,3,2024-02-27T14:15:14.629Z,english_673.wav,0,pill,33,30,5,4,english,m,1,0.1,51.69168463,0.24005868
600235988c6b062314984ac0,196,3,2024-02-27T14:15:14.629Z,english_673.wav,0,pill,33,30,5,4,english,m,2,0.2,32.71998218,1.1491536
600235988c6b062314984ac0,196,3,2024-02-27T14:15:14.629Z,english_673.wav,0,pill,33,30,5,4,english,m,3,0.3,1.53841214,1.59180477
600235988c6b062314984ac0,196,3,2024-02-27T14:15:14.629Z,english_673.wav,0,pill,33,30,5,4,english,m,4,0.32341667,-95.68622946,1.00634228
600235988c6b062314984ac0,197,3,2024-02-27T14:15:14.629Z,english_533.wav,0,pill,19,30,5,4,english,m,0,0.0,-10.36570298,0.10013008
600235988c6b062314984ac0,197,3,2024-02-27T14:15:14.629Z,english_533.wav,0,pill,19,30,5,4,english,m,1,0.1,-67.04420928,1.73583104
600235988c6b062314984ac0,197,3,2024-02-27T14:15:14.629Z,english_533.wav,0,pill,19,30,5,4,english,m,2,0.2,-31.24691396,1.00550506
600235988c6b062314984ac0,197,3,2024-02-27T14:15:14.629Z,english_533.wav,0,pill,19,30,5,4,english,m,3,0.3,-22.73912087,1.21009828
600235988c6b062314984ac0,197,3,2024-02-27T14:15:14.629Z,english_533.wav,0,pill,19,30,5,4,english,m,4,0.32341667,-4.63915005,1.69946188
600235988c6b062314984ac0,198,3,2024-02-27T14:15:14.629Z,english_84.wav,0,peel,252,30,5,4,english,m,0,0.0,-42.35488886,0.45116064
600235988c6b062314984ac0,198,3,2024-02-27T14:15:14.629Z,english_84.wav,0,peel,252,30,5,4,english,m,1,0.1,17.86576323,1.91320005
600235988c6b062314984ac0,198,3,2024-02-27T14:15:14.629Z,english_84.wav,0,peel,252,30,5,4,english,m,2,0.2,-56.36172821,1.53140363
600235988c6b062314984ac0,198,3,2024-02-27T14:15:14.629Z,english_84.wav,0,peel,252,30,5,4,english,m,3,0.3,69.8537656,0.53091011
600235988c6b062314984ac0,198,3,2024-02-27T14:15:14.629Z,english_84.wav,0,peel,252,30,5,4,english,m,4,0.32341667,-47.30652012,1.59279301
600235988c6b062314984ac0,199,3,2024-02-27T14:15:14.629Z,english_56.wav,0,peel,137,30,5,4,english,m,0,0.0,47.39262259,1.7837475
600235988c6b062314984ac0,199,3,2024-02-27T14:15:14.629Z,english_56.wav,0,peel,137,30,5,4,english,m,1,0.1,8.89686315,1.39740624
600235988c6b062314984ac0,199,3,2024-02-27T14:15:14.629Z,english_56.wav,0,peel,137,30,5,4,english,m,2,0.2,-49.65570225,0.11209095
600235988c6b062314984ac0,199,3,2024-02-27T14:15:14.629Z,english_56.wav,0,peel,137,30,5,4,english,m,3,0.3,44.77904805,1.4946119
600235988c6b062314984ac0,199,3,2024-02-27T14:15:14.629Z,english_56.wav,0,peel,137,30,5,4,english,m,4,0.32341667,-94.65832844,1.03498606
600235988c6b062314984ac0,200,4,2024-02-27T14:21:56.160Z,english_389.wav,0,peel,1578,30,5,4,english,m,0,0.0,36.16487693,1.25286497
600235988c6b062314984ac0,200,4,2024-02-27T14:21:56.160Z,english_389.wav,0,peel,1578,30,5,4,english,m,1,0.1,-97.36259769,1.31396789
600235988c6b062314984ac0,200,4,2024-02-27T14:21:56.160Z,english_389.wav,0,peel,1578,30,5,4,english,m,2,0.2,24.50411951,1.84060757
600235988c6b062314984ac0,200,4,2024-02-27T14:21:56.160Z,english_389.wav,0,peel,1578,30,5,4,english,m,3,0.3,43.1395046,0.64046023
600235988c6b062314984ac0,200,4,2024-02-27T14:21:56.160Z,english_389.wav,0,peel,1578,30,5,4,english,m,4,0.32341667,85.14605982,1.47992762
600235988c6b062314984ac0,201,4,2024-02-27T14:21:56.160Z,english_77.wav,0,peel,470,30,5,4,english,m,0,0.0,-72.40491727,0.02183184
600235988c6b062314984ac0,201,4,2024-02-27T14:21:56.160Z,english_77.wav,0,peel,470,30,5,4,english,m,1,0.1,8.82020558,1.36505393
600235988c6b062314984ac0,201,4,2024-02-27T14:21:56.160Z,english_77.wav,0,peel,470,30,5,4,english,m,2,0.2,89.28229375,1.34112472
600235988c6b062314984ac0,201,4,2024-02-27T14:21:56.160Z,english_77.wav,0,peel,470,30,5,4,english,m,3,0.3,-14.39120814,0.45737201
600235988c6b062314984ac0,201,4,2024-02-27T14:21:56.160Z,english_77.wav,0,peel,470,30,5,4,english,m,4,0.32341667,0.18022976,1.1673494
600235988c6b062314984ac0,202,4,2024-02-27T14:21:56.160Z,english_671.wav,0,pill,484,30,5,4,english,m,0,0.0,32.91930287,1.74193101
600235988c6b062314984ac0,202,4,2024-02-27T14:21:56.160Z,english_671.wav,0,pill,484,30,5,4,english,m,1,0.1,6.16976114,0.51820224
600235988c6b062314984ac0,202,4,2024-02-27T14:21:56.160Z,english_671.wav,0,pill,484,30,5,4,english,m,2,0.2,-34.00390264,0.07120536
600235988c6b062314984ac0,202,4,2024-02-27T14:21:56.160Z,english_671.wav,0,pill,484,30,5,4,english,m,3,0.3,18.374511,0.3828633
600235988c6b062314984ac0,202,4,2024-02-27T14:21:56.160Z,english_671.wav,0,pill,484,30,5,4,english,m,4,0.32341667,-2.98713897,1.2592669
600235988c6b062314984ac0,203,4,2024-02-27T14:21:56.160Z,english_538.wav,0,pill,35,30,5,4,english,m,0,0.0,2.36208538,1.54356298
600235988c6b062314984ac0,203,4,2024-02-27T14:21:56.160Z,english_538.wav,0,pill,35,30,5,4,english,m,1,0.1,77.85923423,0.47597082
600235988c6b062314984ac0,203,4,2024-02-27T14:21:56.160Z,english_538.wav,0,pill,35,30,5,4,english,m,2,0.2,-89.1271409,1.27977799
600235988c6b062314984ac0,203,4,2024-02-27T14:21:56.160Z,english_538.wav,0,pill,35,30,5,4,english,m,3,0.3,-18.79772534,1.05516459
600235988c6b062314984ac0,203,4,2024-02-27T14:21:56.160Z,english_538.wav,0,pill,35,30,5,4,english,m,4,0.32341667,87.62276495,1.20284762
600235988c6b062314984ac0,204,4,2024-02-27T14:21:56.160Z,english_482.wav,0,peel,265,30,5,4,english,m,0,0.0,-75.58658814,1.00366747
600235988c6b062314984ac0,204,4,2024-02-27T14:21:56.160Z,english_482.wav,0,peel,265,30,5,4,english,m,1,0.1,-97.88900999,1.47597923
600235988c6b062314984ac0,204,4,2024-02-27T14:21:56.160Z,english_482.wav,0,peel,265,30,5,4,english,m,2,0.2,-4.46161317,1.10854794
600235988c6b062314984ac0,204,4,2024-02-27T14:21:56.160Z,english_482.wav,0,peel,265,30,5,4,english,m,3,0.3,31.34799552,1.07348452
600235988c6b062314984ac0,204,4,2024-02-27T14:21:56.160Z,english_482.wav,0,peel,265,30,5,4,english,m,4,0.32341667,-51.80510351,0.67390339
600235988c6b062314984ac0,205,4,2024-02-27T14:21:56.160Z,english_578.wav,0,pill,257,30,5,4,english,m,0,0.0,-76.90925642,1.21901793
600235988c6b062314984ac0,205,4,2024-02-27T14:21:56.160Z,english_578.wav,0,pill,257,30,5,4,english,m,1,0.1,-68.48676994,1.4118495
600235988c6b062314984ac0,205,4,2024-02-27T14:21:56.160Z,english_578.wav,0,pill,257,30,5,4,english,m,2,0.2,36.30884798,0.05521057
600235988c6b062314984ac0,205,4,2024-02-27T14:21:56.160Z,english_578.wav,0,pill,257,30,5,4,english,m,3,0.3,-36.82491274,1.45629656
600235988c6b062314984ac0,205,4,2024-02-27T14:21:56.160Z,english_578.wav,0,pill,257,30,5,4,english,m,4,0.32341667,-4.04717442,1.80268091
600235988c6b062314984ac0,206,4,2024-02-27T14:21:56.160Z,english_643.wav,0,peel,91,30,5,4,english,m,0,0.0,-40.15003434,1.60262153
600235988c6b062314984ac0,206,4,2024-02-27T14:21:56.160Z,english_643.wav,0,peel,91,30,5,4,english,m,1,0.1,-24.12893917,1.7682358
600235988c6b062314984ac0,206,4,2024-02-27T14:21:56.160Z,english_643.wav,0,peel,91,30,5,4,english,m,2,0.2,-40.66556796,0.31725537
600235988c6b062314984ac0,206,4,2024-02-27T14:21:56.160Z,english_643.wav,0,peel,91,30,5,4,english,m,3,0.3,75.01987067,0.56722121
600235988c6b062314984ac0,206,4,2024-02-27T14:21:56.160Z,english_643.wav,0,peel,91,30,5,4,english,m,4,0.32341667,29.71481383,1.87277365
600235988c6b062314984ac0,207,4,2024-02-27T14:21:56.160Z,english_999.wav,0,peel,72,30,5,4,english,m,0,0.0,-43.88463807,1.5561212
600235988c6b062314984ac0,207,4,2024-02-27T14:21:56.160Z,english_999.wav,0,peel,72,30,5,4,english,m,1,0.1,-19.69329198,1.76032244
600235988c6b062314984ac0,207,4,2024-02-27T14:21:56.160Z,english_999.wav,0,peel,72,30,5,4,english,m,2,0.2,-16.47401585,0.67323911
600235988c6b062314984ac0,207,4,2024-02-27T14:21:56.160Z,english_999.wav,0,peel,72,30,5,4,english,m,3,0.3,-27.91485083,0.0725875
600235988c6b062314984ac0,207,4,2024-02-27T14:21:56.160Z,english_999.wav,0,peel,72,30,5,4,english,m,4,0.32341667,-38.65265262,0.89314247
600235988c6b062314984ac0,208,4,2024-02-27T14:21:56.160Z,english_488.wav,0,pill,321,30,5,4,english,m,0,0.0,7.19120882,0.55609806
600235988c6b062314984ac0,208,4,2024-02-27T14:21:56.160Z,english_488.wav,0,pill,321,30,5,4,english,m,1,0.1,11.64873536,1.36121935
600235988c6b062314984ac0,208,4,2024-02-27T14:21:56.160Z,english_488.wav,0,pill,321,30,5,4,english,m,2,0.2,59.26032861,0.93872915
600235988c6b062314984ac0,208,4,2024-02-27T14:21:56.160Z,english_488.wav,0,pill,321,30,5,4,english,m,3,0.3,-31.0631162,1.52041262
600235988c6b062314984ac0,208,4,2024-02-27T14:21:56.160Z,english_488.wav,0,pill,321,30,5,4,english,m,4,0.32341667,23.8619583,1.83140972
600235988c6b062314984ac0,209,4,2024-02-27T14:21:56.160Z,english_923.wav,0,peel,96,30,5,4,english,m,0,0.0,-0.59122564,1.19594648
600235988c6b062314984ac0,209,4,2024-02-27T14:21:56.160Z,english_923.wav,0,peel,96,30,5,4,english,m,1,0.1,-5.70499959,1.05419104
600235988c6b062314984ac0,209,4,2024-02-27T14:21:56.160Z,english_923.wav,0,peel,96,30,5,4,english,m,2,0.2,-29.88927864,0.73000078
600235988c6b062314984ac0,209,4,2024-02-27T14:21:56.160Z,english_923.wav,0,peel,96,30,5,4,english,m,3,0.3,-82.02126299,1.36390543
600235988c6b062314984ac0,209,4,2024-02-27T14:21:56.160Z,english_923.wav,0,peel,96,30,5,4,english,m,4,0.32341667,16.89967319,1.13865732
600235988c6b062314984ac0,210,4,2024-02-27T14:21:56.160Z,english_450.wav,0,peel,110,30,5,4,english,m,0,0.0,32.75253923,1.28767958
600235988c6b062314984ac0,210,4,2024-02-27T14:21:56.160Z,english_450.wav,0,peel,110,30,5,4,english,m,1,0.1,-95.51335644,1.7262356
600235988c6b062314984ac0,210,4,2024-02-27T14:21:56.160Z,english_450.wav,0,peel,110,30,5,4,english,m,2,0.2,34.87485597,0.97567272
600235988c6b062314984ac0,210,4,2024-02-27T14:21:56.160Z,english_450.wav,0,peel,110,30,5,4,english,m,3,0.3,-23.91285283,1.94639387
600235988c6b062314984ac0,210,4,2024-02-27T14:21:56.160Z,english_450.wav,0,peel,110,30,5,4,english,m,4,0.32341667,-8.67870007,1.78958339
600235988c6b062314984ac0,211,4,2024-02-27T14:21:56.160Z,english_383.wav,0,pill,170,30,5,4,english,m,0,0.0,-1.49759031,0.61403304
600235988c6b062314984ac0,211,4,2024-02-27T14:21:56.160Z,english_383.wav,0,pill,170,30,5,4,english,m,1,0.1,48.0809444,0.69225556
600235988c6b062314984ac0,211,4,2024-02-27T14:21:56.160Z,english_383.wav,0,pill,170,30,5,4,english,m,2,0.2,-84.09524499,0.33452268
600235988c6b062314984ac0,211,4,2024-02-27T14:21:56.160Z,english_383.wav,0,pill,170,30,5,4,english,m,3,0.3,95.23220486,1.06792504
600235988c6b062314984ac0,211,4,2024-02-27T14:21:56.160Z,english_383.wav,0,pill,170,30,5,4,english,m,4,0.32341667,64.91086902,0.58483827
600235988c6b062314984ac0,212,4,2024-02-27T14:21:56.160Z,english_572.wav,0,peel,56,30,5,4,english,m,0,0.0,-16.16189062,1.82210005
600235988c6b062314984ac0,212,4,2024-02-27T14:21:56.160Z,english_572.wav,0,peel,56,30,5,4,english,m,1,0.1,-40.8511413,0.80249033
600235988c6b062314984ac0,212,4,2024-02-27T14:21:56.160Z,english_572.wav,0,peel,56,30,5,4,english,m,2,0.2,-77.3747243,0.69959732
600235988c6b062314984ac0,212,4,2024-02-27T14:21:56.160Z,english_572.wav,0,peel,56,30,5,4,english,m,3,0.3,87.62803369,0.43311894
600235988c6b062314984ac0,212,4,2024-02-27T14:21:56.160Z,english_572.wav,0,peel,56,30,5,4,english,m,4,0.32341667,81.6005998,1.25204325
600235988c6b062314984ac0,213,4,2024-02-27T14:21:56.160Z,english_352.wav,0,pill,94,30,5,4,english,m,0,0.0,71.64354449,0.18312459
600235988c6b062314984ac0,213,4,2024-02-27T14:21:56.160Z,english_352.wav,0,pill,94,30,5,4,english,m,1,0.1,53.2516906,1.19991438
600235988c6b062314984ac0,213,4,2024-02-27T14:21:56.160Z,english_352.wav,0,pill,94,30,5,4,english,m,2,0.2,28.90726554,1.21095973
600235988c6b062314984ac0,213,4,2024-02-27T14:21:56.160Z,english_352.wav,0,pill,94,30,5,4,english,m,3,0.3,-49.8940387,1.61067418
600235988c6b062314984ac0,213,4,2024-02-27T14:21:56.160Z,english_352.wav,0,pill,94,30,5,4,english,m,4,0.32341667,21.76832357,1.26376439
600235988c6b062314984ac0,214,4,2024-02-27T14:21:56.160Z,english_895.wav,0,peel,70,30,5,4,english,m,0,0.0,-36.05432491,1.57991636
600235988c6b062314984ac0,214,4,2024-02-27T14:21:56.160Z,english_895.wav,0,peel,70,30,5,4,english,m,1,0.1,0.27991529,1.29141926
600235988c6b062314984ac0,214,4,2024-02-27T14:21:56.160Z,english_895.wav,0,peel,70,30,5,4,english,m,2,0.2,-68.50060493,0.78617821
600235988c6b062314984ac0,214,4,2024-02-27T14:21:56.160Z,english_895.wav,0,peel,70,30,5,4,english,m,3,0.3,-65.34452755,0.53071912
600235988c6b062314984ac0,214,4,2024-02-27T14:21:56.160Z,english_895.wav,0,peel,70,30,5,4,english,m,4,0.32341667,44.30205494,1.44568828
600235988c6b062314984ac0,215,4,2024-02-27T14:21:56.160Z,english_19.wav,0,pill,95,30,5,4,english,m,0,0.0,51.84788699,0.3981759
600235988c6b062314984ac0,215,4,2024-02-27T14:21:56.160Z,english_19.wav,0,pill,95,30,5,4,english,m,1,0.1,59.68091475,1.61217409
600235988c6b062314984ac0,215,4,2024-02-27T14:21:56.160Z,english_19.wav,0,pill,95,30,5,4,english,m,2,0.2,-27.71167756,0.35158216
600235988c6b062314984ac0,215,4,2024-02-27T14:21:56.160Z,english_19.wav,0,pill,95,30,5,4,english,m,3,0.3,-29.56443604,0.8770992
600235988c6b062314984ac0,215,4,2024-02-27T14:21:56.160Z,english_19.wav,0,pill,95,30,5,4,english,m,4,0.32341667,-58.55228515,0.51670124
600235988c6b062314984ac0,216,4,2024-02-27T14:21:56.160Z,english_350.wav,0,pill,274,30,5,4,english,m,0,0.0,97.64268741,0.61487918
600235988c6b062314984ac0,216,4,2024-02-27T14:21:56.160Z,english_350.wav,0,pill,274,30,5,4,english,m,1,0.1,23.96704837,0.40988424
600235988c6b062314984ac0,216,4,2024-02-27T14:21:56.160Z,english_350.wav,0,pill,274,30,5,4,english,m,2,0.2,50.30792237,0.86872158
