subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e38397719e44f0244389781,49,0,2024-02-28T14:21:06.404Z,english_894.wav,0,peel,455,30,5,4,english,m,10,1.0,-21.57661458,0.14842719
5e38397719e44f0244389781,49,0,2024-02-28T14:21:06.404Z,english_894.wav,0,peel,455,30,5,4,english,m,11,1.09391667,-6.12644826,0.9088618
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,0,0.0,68.198191,0.3166901
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,1,0.1,94.43921987,0.04644968
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,2,0.2,71.99565581,0.20202276
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,3,0.3,-2.50267609,0.13324084
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,4,0.4,-27.23226475,1.85081006
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,5,0.5,-34.1635894,1.50387921
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,6,0.6,-43.16759163,1.62546743
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,7,0.7,-66.57434159,1.04862791
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,8,0.8,28.48495109,1.96555665
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,9,0.9,-2.22339421,1.0927937
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,10,1.0,-87.95517187,0.42699379
5e38397719e44f0244389781,50,1,2024-02-28T14:21:06.404Z,english_47.wav,0,peel,221,30,5,4,english,m,11,1.09391667,64.08418893,1.59110451
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,0,0.0,-8.65746923,1.97743958
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,1,0.1,-27.87522694,0.36006803
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,2,0.2,41.79329436,0.06856355
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,3,0.3,-23.16935708,0.38955927
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,4,0.4,18.8592239,1.25297016
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,5,0.5,40.29392848,0.33975417
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,6,0.6,77.6038757,1.12200744
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,7,0.7,33.5103026,1.75189261
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,8,0.8,71.9206852,0.43539509
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,9,0.9,-28.91081602,1.78200425
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,10,1.0,-66.92854856,0.58801976
5e38397719e44f0244389781,51,1,2024-02-28T14:21:06.404Z,english_993.wav,0,peel,645,30,5,4,english,m,11,1.09391667,-70.4693707,0.997712
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,0,0.0,-23.72821767,0.96911452
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,1,0.1,7.29471696,0.40121138
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,2,0.2,-58.55005371,1.15410482
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,3,0.3,77.0504256,1.91400861
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,4,0.4,87.29275565,0.05830067
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,5,0.5,-70.9646192,0.87176087
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,6,0.6,72.82743185,0.23371631
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,7,0.7,-40.27439915,1.66198616
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,8,0.8,-15.91396931,0.22492459
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,9,0.9,27.40014094,0.55757982
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,10,1.0,-13.69917785,1.15387827
5e38397719e44f0244389781,52,1,2024-02-28T14:21:06.404Z,english_472.wav,0,peel,266,30,5,4,english,m,11,1.09391667,26.78237701,1.85526867
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,0,0.0,-38.62058952,0.59116431
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,1,0.1,-18.01789453,0.00203405
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,2,0.2,-19.29810377,1.35615651
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,3,0.3,49.99042802,0.81421447
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,4,0.4,-38.68486719,0.65993526
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,5,0.5,47.61187018,1.77351482
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,6,0.6,-2.33725159,0.42798731
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,7,0.7,-44.85879225,1.42146574
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,8,0.8,-68.19671619,0.06445784
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,9,0.9,-17.76633123,0.43648336
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,10,1.0,14.76745117,0.26323344
5e38397719e44f0244389781,53,1,2024-02-28T14:21:06.404Z,english_228.wav,0,peel,1359,30,5,4,english,m,11,1.09391667,22.84836671,0.30524069
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,0,0.0,-41.53907187,0.57004443
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,1,0.1,-34.77242331,0.9419408
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,2,0.2,44.84688975,1.66104168
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,3,0.3,0.52781467,0.91446022
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,4,0.4,-85.49095183,1.87910308
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,5,0.5,49.75805681,1.6772423
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,6,0.6,-34.01238983,1.00245935
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,7,0.7,-76.80695945,1.44049733
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,8,0.8,57.48181657,0.74965877
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,9,0.9,-42.740182,1.30386633
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,10,1.0,76.48970234,1.30270801
5e38397719e44f0244389781,54,1,2024-02-28T14:21:06.404Z,english_522.wav,0,peel,115,30,5,4,english,m,11,1.09391667,-24.33451257,0.47933239
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,0,0.0,-46.52390323,0.35126105
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,1,0.1,19.23789521,1.12280932
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,2,0.2,69.12106093,0.45102457
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,3,0.3,-43.53874687,1.46305127
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,4,0.4,-56.35842904,1.909583
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,5,0.5,7.35134255,1.54363939
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,6,0.6,-28.20207265,0.80451607
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,7,0.7,-78.68633359,1.94404618
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,8,0.8,27.00073493,0.82845057
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,9,0.9,-36.58564369,1.3978679
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,10,1.0,4.57816085,1.7044559
5e38397719e44f0244389781,55,1,2024-02-28T14:21:06.404Z,english_58.wav,0,peel,56,30,5,4,english,m,11,1.09391667,-5.20378192,0.16192575
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,0,0.0,-39.58082457,0.53160826
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,1,0.1,30.52342894,0.02130102
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,2,0.2,23.47265499,1.79968549
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,3,0.3,35.06724548,1.77904441
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,4,0.4,68.41384456,0.50678762
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,5,0.5,91.35527089,1.72631603
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,6,0.6,45.24436298,0.90579128
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,7,0.7,-95.9941639,1.42335886
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,8,0.8,52.18884155,1.10708789
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,9,0.9,-59.5821221,1.04407415
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,10,1.0,-35.64274737,1.58844638
5e38397719e44f0244389781,56,1,2024-02-28T14:21:06.404Z,english_33.wav,0,peel,21,30,5,4,english,m,11,1.09391667,-73.32122587,0.94640907
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,0,0.0,-17.85129661,0.72236584
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,1,0.1,44.49284576,1.69903141
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,2,0.2,-28.07602373,1.83658278
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,3,0.3,80.79649727,0.38437005
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,4,0.4,-35.87476706,0.19777168
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,5,0.5,-13.61927607,0.81094496
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,6,0.6,-13.45090469,0.04159101
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,7,0.7,74.7415388,0.34194607
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,8,0.8,-73.80839868,1.34456722
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,9,0.9,16.67710805,0.32922526
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,10,1.0,90.26780737,0.60956501
5e38397719e44f0244389781,57,1,2024-02-28T14:21:06.404Z,english_746.wav,0,pill,75,30,5,4,english,m,11,1.09391667,-18.98803571,1.98648295
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,0,0.0,64.76464638,1.23145085
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,1,0.1,-51.3470416,0.79492421
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,2,0.2,9.90918002,0.48314333
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,3,0.3,63.24486906,0.28861919
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,4,0.4,-95.411726,1.05525194
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,5,0.5,17.77962704,1.51076591
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,6,0.6,23.26529379,1.04212622
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,7,0.7,37.62422032,0.64232838
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,8,0.8,-26.41359823,1.11700907
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,9,0.9,-38.32396509,1.02326758
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,10,1.0,63.21192295,0.3631898
5e38397719e44f0244389781,58,1,2024-02-28T14:21:06.404Z,english_825.wav,0,pill,109,30,5,4,english,m,11,1.09391667,-24.29267242,1.01931794
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,0,0.0,3.14313852,1.16629305
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,1,0.1,-23.21665248,0.07060829
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,2,0.2,94.57997372,0.73624632
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,3,0.3,-70.02674633,1.78608874
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,4,0.4,40.94796862,1.19353904
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,5,0.5,88.61836916,1.05800258
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,6,0.6,69.208784,1.13776513
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,7,0.7,77.12421504,0.42226269
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,8,0.8,-17.44873358,1.07561455
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,9,0.9,-87.01424673,0.7154793
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,10,1.0,-56.04990787,0.64178271
5e38397719e44f0244389781,59,1,2024-02-28T14:21:06.404Z,english_863.wav,0,pill,197,30,5,4,english,m,11,1.09391667,-48.10301357,1.63280959
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,0,0.0,-96.61203468,1.48407489
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,1,0.1,27.77418146,0.71089129
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,2,0.2,-42.79973111,1.02276586
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,3,0.3,52.67007286,0.94605025
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,4,0.4,-77.37689486,1.64255066
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,5,0.5,22.33265825,1.1767353
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,6,0.6,-21.53246611,1.24238606
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,7,0.7,11.78226484,0.92864334
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,8,0.8,-45.34236124,1.13602565
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,9,0.9,55.83053399,1.46898539
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,10,1.0,-0.17077069,1.30855548
5e38397719e44f0244389781,60,1,2024-02-28T14:21:06.404Z,english_9.wav,0,pill,194,30,5,4,english,m,11,1.09391667,-99.58545301,1.24881599
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,0,0.0,83.45320293,1.30725461
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,1,0.1,47.1123547,0.36515134
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,2,0.2,-44.09395349,0.27834174
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,3,0.3,80.4089211,1.38784543
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,4,0.4,-65.95886508,0.18344109
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,5,0.5,-25.59965852,0.42703515
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,6,0.6,58.94865135,1.85819174
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,7,0.7,-95.38965028,1.3517083
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,8,0.8,10.68091992,1.52712698
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,9,0.9,-57.68744928,1.44811226
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,10,1.0,5.39108627,1.0038839
5e38397719e44f0244389781,61,1,2024-02-28T14:21:06.404Z,english_912.wav,0,peel,243,30,5,4,english,m,11,1.09391667,37.38622487,0.79645394
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,0,0.0,35.0853305,0.26027887
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,1,0.1,-82.31052455,0.68956967
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,2,0.2,-87.01844832,1.59168544
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,3,0.3,35.19386066,0.50064201
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,4,0.4,-6.50663416,1.69386915
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,5,0.5,-43.93611532,1.13933047
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,6,0.6,-73.49805581,1.51065435
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,7,0.7,65.62731204,0.46562499
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,8,0.8,-40.13292878,1.37756628
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,9,0.9,-82.04161205,0.8121578
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,10,1.0,51.94207196,0.36046396
5e38397719e44f0244389781,62,1,2024-02-28T14:21:06.404Z,english_43.wav,0,peel,391,30,5,4,english,m,11,1.09391667,-30.06023569,0.31346917
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,0,0.0,13.762471,1.51429567
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,1,0.1,56.960538,1.68766969
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,2,0.2,31.61900178,1.34501255
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,3,0.3,-58.12329087,0.78143448
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,4,0.4,-92.10904416,0.95522192
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,5,0.5,-26.99116943,1.16323619
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,6,0.6,2.85267641,0.43497741
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,7,0.7,-21.2400385,1.84271931
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,8,0.8,47.25195685,1.28114522
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,9,0.9,86.30516809,0.9091169
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,10,1.0,-9.29622935,1.84546322
5e38397719e44f0244389781,63,1,2024-02-28T14:21:06.404Z,english_402.wav,0,peel,389,30,5,4,english,m,11,1.09391667,3.14612385,0.72114292
