subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5c8ee6c36ca70b0001fe979d,47,0,2024-02-28T14:40:42.644Z,english_742.wav,0,peel,924,66,5,4,english,m,10,1.0,-21.18365938,1.01484038
5c8ee6c36ca70b0001fe979d,47,0,2024-02-28T14:40:42.644Z,english_742.wav,0,peel,924,66,5,4,english,m,11,1.09391667,62.14901308,0.3479372
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,0,0.0,-46.06630558,1.16002163
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,1,0.1,-10.41029295,1.31545425
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,2,0.2,46.47346809,0.89173565
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,3,0.3,-10.43860287,0.05427007
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,4,0.4,-38.16717219,1.4017057
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,5,0.5,44.56559314,0.47849772
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,6,0.6,43.70696978,1.59729287
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,7,0.7,-5.54884815,1.50901191
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,8,0.8,89.91059564,0.68083576
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,9,0.9,90.72111025,1.62669182
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,10,1.0,4.8020349,1.81653342
5c8ee6c36ca70b0001fe979d,48,0,2024-02-28T14:40:42.644Z,english_791.wav,0,pill,2226,66,5,4,english,m,11,1.09391667,7.87463746,1.33572141
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,0,0.0,56.78568271,0.30173789
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,1,0.1,-38.71611428,1.82600994
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,2,0.2,-64.59845133,0.49162542
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,3,0.3,1.39086409,0.66978122
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,4,0.4,26.86370756,1.86119765
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,5,0.5,-27.73552672,0.4187604
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,6,0.6,-81.13907874,0.96095639
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,7,0.7,43.5553465,0.3936239
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,8,0.8,-20.1583688,0.49545956
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,9,0.9,-25.05937779,1.76958981
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,10,1.0,27.91315488,1.1243255
5c8ee6c36ca70b0001fe979d,49,0,2024-02-28T14:40:42.644Z,english_737.wav,0,pill,553,66,5,4,english,m,11,1.09391667,-84.10219284,1.22358717
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,0,0.0,-7.94823885,1.93996979
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,1,0.1,96.34184584,0.68967214
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,2,0.2,-33.68410723,1.52037239
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,3,0.3,71.00734619,0.92144072
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,4,0.4,-73.42321757,1.16805043
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,5,0.5,68.14494718,0.75881772
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,6,0.6,72.66069131,0.99023479
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,7,0.7,-46.1327141,1.21750342
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,8,0.8,-13.93014286,1.7476055
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,9,0.9,53.41967838,1.87214478
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,10,1.0,-12.62377888,0.1004517
5c8ee6c36ca70b0001fe979d,50,1,2024-02-28T14:40:42.644Z,english_976.wav,0,peel,1057,66,5,4,english,m,11,1.09391667,-9.46767518,1.64660027
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,0,0.0,-9.12051171,1.24060405
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,1,0.1,56.83840218,0.92544531
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,2,0.2,-21.1464042,1.6749497
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,3,0.3,57.63617788,0.74168877
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,4,0.4,81.73006696,0.96063823
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,5,0.5,1.9499243,1.38564295
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,6,0.6,94.78967393,0.56911063
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,7,0.7,65.64249462,0.51453492
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,8,0.8,90.5146219,0.11779349
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,9,0.9,37.72992996,0.31036913
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,10,1.0,-3.08128901,0.78583843
5c8ee6c36ca70b0001fe979d,51,1,2024-02-28T14:40:42.644Z,english_809.wav,0,pill,634,66,5,4,english,m,11,1.09391667,81.22811773,1.12131059
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,0,0.0,60.54836266,0.88286661
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,1,0.1,-7.25947701,0.15523443
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,2,0.2,57.3147166,0.89947763
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,3,0.3,-54.27216299,1.94594407
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,4,0.4,-55.29215067,0.36252841
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,5,0.5,-35.67260064,0.43064253
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,6,0.6,64.27930659,0.12649613
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,7,0.7,39.11312223,0.99935682
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,8,0.8,-36.26628423,0.98138808
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,9,0.9,24.26738527,1.68351405
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,10,1.0,43.73514677,0.97417267
5c8ee6c36ca70b0001fe979d,52,1,2024-02-28T14:40:42.644Z,english_263.wav,0,peel,959,66,5,4,english,m,11,1.09391667,-15.47335433,0.42659576
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,0,0.0,69.76944056,0.99276477
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,1,0.1,-42.93548761,1.13394656
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,2,0.2,36.82283162,0.8882043
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,3,0.3,32.72805269,0.48588646
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,4,0.4,59.91100813,0.19309887
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,5,0.5,-67.75715394,0.28513591
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,6,0.6,-89.50145132,0.07898736
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,7,0.7,-26.70280059,0.13233941
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,8,0.8,64.77389449,0.72291483
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,9,0.9,-30.11635891,0.45053492
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,10,1.0,-16.70024332,0.51435491
5c8ee6c36ca70b0001fe979d,53,1,2024-02-28T14:40:42.644Z,english_982.wav,0,peel,341,66,5,4,english,m,11,1.09391667,69.17887886,0.97661721
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,0,0.0,-75.44052411,0.27425441
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,1,0.1,73.68823703,1.79894556
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,2,0.2,35.88983091,1.38498362
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,3,0.3,74.9860534,1.12136542
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,4,0.4,39.79761308,0.69021564
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,5,0.5,87.56894365,1.32432139
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,6,0.6,-70.18354505,0.62496123
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,7,0.7,30.14757838,0.16694554
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,8,0.8,-85.67720686,1.72485798
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,9,0.9,-5.22909547,0.11317639
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,10,1.0,-29.17041088,1.97903266
5c8ee6c36ca70b0001fe979d,54,1,2024-02-28T14:40:42.644Z,english_529.wav,0,peel,27,66,5,4,english,m,11,1.09391667,91.40497623,0.92289832
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,0,0.0,98.7829688,0.6873965
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,1,0.1,-67.9329994,0.65236597
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,2,0.2,-35.4157721,1.04626144
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,3,0.3,8.75583116,1.65669948
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,4,0.4,-60.72300086,1.8622585
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,5,0.5,-43.53238385,1.86205359
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,6,0.6,7.41942565,1.2731877
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,7,0.7,-30.23988593,0.2835626
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,8,0.8,98.85106115,0.42372638
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,9,0.9,11.8745124,1.35675351
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,10,1.0,-15.67114445,1.03423815
5c8ee6c36ca70b0001fe979d,55,1,2024-02-28T14:40:42.644Z,english_730.wav,0,pill,520,66,5,4,english,m,11,1.09391667,-67.06238252,0.63701046
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,0,0.0,-74.87697924,0.45507787
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,1,0.1,96.86117413,1.76793824
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,2,0.2,10.72305858,0.84862028
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,3,0.3,48.56085209,0.62727309
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,4,0.4,-99.82729779,1.03490246
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,5,0.5,79.99074979,1.90507478
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,6,0.6,-9.67190631,0.06135305
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,7,0.7,-89.53034614,0.24955368
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,8,0.8,84.53947336,0.72917007
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,9,0.9,-76.82386536,1.5042388
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,10,1.0,-19.04963958,1.60193394
5c8ee6c36ca70b0001fe979d,56,1,2024-02-28T14:40:42.644Z,english_811.wav,0,peel,384,66,5,4,english,m,11,1.09391667,78.79317252,0.72084905
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,0,0.0,91.12421142,0.39537222
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,1,0.1,-19.58540638,0.64754321
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,2,0.2,-79.28932671,1.33811004
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,3,0.3,84.41656944,0.79999887
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,4,0.4,-7.14437585,0.34341238
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,5,0.5,-65.427815,0.89137249
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,6,0.6,24.29112002,1.67993341
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,7,0.7,-96.64014953,1.65600172
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,8,0.8,-19.88619379,0.2664894
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,9,0.9,6.75538061,1.80740877
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,10,1.0,-9.4599271,0.27817675
5c8ee6c36ca70b0001fe979d,57,1,2024-02-28T14:40:42.644Z,english_770.wav,0,peel,471,66,5,4,english,m,11,1.09391667,37.64052975,0.07045036
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,0,0.0,-18.74393268,1.03205893
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,1,0.1,33.5098218,1.56324899
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,2,0.2,-29.94782209,1.48903241
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,3,0.3,-33.25977884,0.12654912
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,4,0.4,-9.01985938,0.84484029
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,5,0.5,-82.73987875,0.94715121
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,6,0.6,48.07587241,1.69154368
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,7,0.7,-43.15088987,0.81126675
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,8,0.8,82.92488977,0.36905029
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,9,0.9,-60.38444868,0.50874334
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,10,1.0,27.71416794,0.95284967
5c8ee6c36ca70b0001fe979d,58,1,2024-02-28T14:40:42.644Z,english_929.wav,0,peel,231,66,5,4,english,m,11,1.09391667,21.92497573,0.65099343
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,0,0.0,35.31456444,1.69516606
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,1,0.1,32.41521545,0.23308544
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,2,0.2,-54.21409297,0.95659058
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,3,0.3,-42.78782363,1.51885901
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,4,0.4,54.56880631,1.37866605
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,5,0.5,-47.76201321,0.13843314
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,6,0.6,21.101395,0.69869138
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,7,0.7,-85.00905452,1.55469424
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,8,0.8,89.73188045,1.19022687
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,9,0.9,58.36158131,1.40913395
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,10,1.0,82.86297317,1.54823015
5c8ee6c36ca70b0001fe979d,59,1,2024-02-28T14:40:42.644Z,english_800.wav,0,peel,150,66,5,4,english,m,11,1.09391667,50.19485525,1.45235784
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,0,0.0,-36.21368885,0.73102916
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,1,0.1,-21.58887728,1.91789337
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,2,0.2,13.41790132,0.21798818
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,3,0.3,54.14984422,1.25250258
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,4,0.4,-14.70759229,1.17100168
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,5,0.5,-89.28721174,0.37038944
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,6,0.6,-44.90139169,0.22313149
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,7,0.7,31.96128506,1.88317087
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,8,0.8,15.8351581,0.03386618
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,9,0.9,-35.27402609,1.29108959
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,10,1.0,-2.7577194,0.69196657
5c8ee6c36ca70b0001fe979d,60,1,2024-02-28T14:40:42.644Z,english_951.wav,0,peel,157,66,5,4,english,m,11,1.09391667,-33.63227805,1.7463571
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,0,0.0,-67.05425971,1.70124543
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,1,0.1,-39.97086024,0.46826984
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,2,0.2,-95.68334926,0.38007699
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,3,0.3,95.25173903,1.75748907
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,4,0.4,-32.8311948,0.73728226
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,5,0.5,-48.95766653,0.66391126
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,6,0.6,1.46673541,0.49234924
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,7,0.7,2.82521342,1.58569933
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,8,0.8,-50.40490355,0.73602174
5c8ee6c36ca70b0001fe979d,61,1,2024-02-28T14:40:42.644Z,english_686.wav,0,peel,23,66,5,4,english,m,9,0.9,-13.31081272,0.69160948
