subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,4,0.4,-57.8545691,0.78562285
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,5,0.5,-82.5179259,1.92178158
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,6,0.6,80.42837684,0.82903442
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,7,0.7,96.180933,0.59414127
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,8,0.8,17.6398549,1.2399684
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,9,0.9,-72.53927607,0.09321319
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,10,1.0,-51.27052229,0.68716523
5b0dfcef9663ee000145af34,75,1,2024-02-28T18:06:27.629Z,english_494.wav,0,peel,1670,24,5,4,English,f,11,1.09391667,16.38241645,1.81410855
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,0,0.0,-90.13612519,0.91151007
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,1,0.1,-50.72556256,1.30362027
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,2,0.2,-79.00829797,0.25855126
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,3,0.3,-14.44339945,1.8078566
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,4,0.4,25.9456349,1.15063196
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,5,0.5,-28.76259068,1.03640346
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,6,0.6,-20.65873648,1.10712464
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,7,0.7,19.30633091,1.58948272
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,8,0.8,6.01129625,1.36569453
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,9,0.9,-10.90113074,0.84663536
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,10,1.0,-2.19154449,1.67108309
5b0dfcef9663ee000145af34,76,1,2024-02-28T18:06:27.629Z,english_820.wav,0,pill,976,24,5,4,English,f,11,1.09391667,-66.85311594,1.79051546
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,0,0.0,-22.58359419,0.41474403
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,1,0.1,-30.96921825,0.71205907
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,2,0.2,-86.1378048,1.69519751
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,3,0.3,29.82360498,1.01062692
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,4,0.4,38.1322139,1.05592913
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,5,0.5,58.32762061,0.6684902
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,6,0.6,22.70409536,0.92808907
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,7,0.7,-21.11680564,1.67728702
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,8,0.8,76.91113815,0.99155685
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,9,0.9,-79.88102102,1.28910569
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,10,1.0,83.63275499,1.70810559
5b0dfcef9663ee000145af34,77,1,2024-02-28T18:06:27.629Z,english_559.wav,0,peel,1119,24,5,4,English,f,11,1.09391667,-89.81944345,1.28508404
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,0,0.0,-5.15788791,0.02044401
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,1,0.1,87.86739991,0.14748193
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,2,0.2,-74.96538965,1.08794539
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,3,0.3,51.5508712,1.90839795
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,4,0.4,55.84577921,0.11098659
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,5,0.5,-73.81356171,1.14044774
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,6,0.6,-70.33946252,0.24836029
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,7,0.7,-76.12910815,1.64559676
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,8,0.8,-38.0545779,1.57501427
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,9,0.9,-5.26509044,0.82338834
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,10,1.0,33.43231637,0.44386037
5b0dfcef9663ee000145af34,78,1,2024-02-28T18:06:27.629Z,english_992.wav,0,pill,963,24,5,4,English,f,11,1.09391667,-37.46452433,0.70783957
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,0,0.0,10.59186776,1.18276714
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,1,0.1,40.50364305,1.35618457
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,2,0.2,-14.0687602,0.82779989
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,3,0.3,-65.99656217,0.57077879
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,4,0.4,15.70320652,0.07108592
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,5,0.5,-30.42091681,0.69784791
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,6,0.6,-42.76109802,1.83211062
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,7,0.7,79.72211157,1.14011333
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,8,0.8,-76.06160398,1.5550445
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,9,0.9,-29.21518782,0.72383993
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,10,1.0,-57.95886313,1.31578319
5b0dfcef9663ee000145af34,79,1,2024-02-28T18:06:27.629Z,english_60.wav,0,peel,2256,24,5,4,English,f,11,1.09391667,-5.07129897,0.46327009
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,0,0.0,10.93227953,0.72387338
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,1,0.1,-59.2478864,1.78831672
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,2,0.2,-60.98157443,0.6179467
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,3,0.3,-98.20098641,0.63320585
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,4,0.4,-27.56878422,0.42531965
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,5,0.5,-16.62879698,1.05036122
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,6,0.6,-85.18504197,1.22550457
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,7,0.7,65.935133,0.87185678
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,8,0.8,-49.35852621,1.19822477
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,9,0.9,-79.82823856,0.11933649
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,10,1.0,-43.72382152,1.37889257
5b0dfcef9663ee000145af34,80,1,2024-02-28T18:06:27.629Z,english_617.wav,0,pill,2081,24,5,4,English,f,11,1.09391667,-81.76136352,0.25359551
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,0,0.0,-75.11512177,0.5802678
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,1,0.1,-76.73255409,0.63510207
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,2,0.2,-22.8093588,1.68265606
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,3,0.3,52.97738113,1.3480606
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,4,0.4,-48.45234216,1.82238625
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,5,0.5,-73.13735188,1.51063726
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,6,0.6,-46.97684059,1.0243353
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,7,0.7,-71.08749695,1.81300466
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,8,0.8,63.11648415,1.10665048
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,9,0.9,33.70639775,0.26575263
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,10,1.0,39.70734852,1.65404894
5b0dfcef9663ee000145af34,81,1,2024-02-28T18:06:27.629Z,english_860.wav,0,pill,1179,24,5,4,English,f,11,1.09391667,-93.86026271,1.66618104
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,0,0.0,73.04653382,1.47836601
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,1,0.1,61.01214683,1.01623989
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,2,0.2,-82.4479578,1.48528015
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,3,0.3,-6.35059144,0.37422398
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,4,0.4,58.86113959,0.85864758
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,5,0.5,19.19354738,0.94448051
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,6,0.6,-31.09076765,1.48225941
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,7,0.7,-78.80759367,0.12460905
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,8,0.8,40.88540154,0.28155513
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,9,0.9,2.78755214,0.51707897
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,10,1.0,-65.38807899,0.25575056
5b0dfcef9663ee000145af34,82,1,2024-02-28T18:06:27.629Z,english_377.wav,0,pill,1769,24,5,4,English,f,11,1.09391667,58.80108337,0.70835394
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,0,0.0,20.40366348,0.56042838
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,1,0.1,-22.31307181,0.54946445
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,2,0.2,-89.37114144,1.64772646
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,3,0.3,-62.56780286,1.49638786
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,4,0.4,98.66430914,1.35717302
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,5,0.5,31.54001237,1.77354921
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,6,0.6,-32.39124998,0.30044417
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,7,0.7,-36.51161339,0.61964528
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,8,0.8,53.57144474,1.90165564
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,9,0.9,-58.15364794,1.196075
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,10,1.0,49.37662152,1.99169905
5b0dfcef9663ee000145af34,83,1,2024-02-28T18:06:27.629Z,english_461.wav,0,pill,1297,24,5,4,English,f,11,1.09391667,-58.25142674,0.63333461
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,0,0.0,-44.03154286,0.78645575
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,1,0.1,43.53292368,1.64980838
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,2,0.2,-39.32029451,0.9179457
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,3,0.3,56.48937501,1.56943765
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,4,0.4,79.97019062,0.89618619
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,5,0.5,-25.23129683,1.22477339
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,6,0.6,14.98640169,1.05903803
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,7,0.7,23.2049895,0.37835505
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,8,0.8,-71.91072082,1.6139649
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,9,0.9,-47.29216682,1.9176564
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,10,1.0,71.77208334,1.62142696
5b0dfcef9663ee000145af34,84,1,2024-02-28T18:06:27.629Z,english_611.wav,0,pill,1456,24,5,4,English,f,11,1.09391667,-64.89664383,1.10334919
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,0,0.0,-0.56370029,1.601019
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,1,0.1,-99.91896683,1.02479774
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,2,0.2,71.91666298,1.56428022
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,3,0.3,5.93440056,1.41456241
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,4,0.4,30.6659702,1.90457562
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,5,0.5,50.2345252,1.04545234
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,6,0.6,26.80081253,1.05575336
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,7,0.7,57.01154581,1.40636518
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,8,0.8,-79.56021694,1.56161819
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,9,0.9,19.7734095,0.61190755
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,10,1.0,24.01737707,0.77515613
5b0dfcef9663ee000145af34,85,1,2024-02-28T18:06:27.629Z,english_626.wav,0,peel,1059,24,5,4,English,f,11,1.09391667,-71.48633622,1.93548934
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,0,0.0,-85.91778387,1.81402398
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,1,0.1,45.98194985,0.85637973
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,2,0.2,-52.53895344,1.26858723
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,3,0.3,98.13831198,1.07634076
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,4,0.4,49.65682047,1.31800961
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,5,0.5,-29.41075208,1.42436558
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,6,0.6,-30.04012094,1.22174941
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,7,0.7,37.41853206,1.40902868
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,8,0.8,23.33118627,1.14954472
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,9,0.9,-72.81592551,0.62932842
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,10,1.0,22.84370031,1.0343403
5b0dfcef9663ee000145af34,86,1,2024-02-28T18:06:27.629Z,english_511.wav,0,pill,1208,24,5,4,English,f,11,1.09391667,31.18033436,1.81184982
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,0,0.0,-28.38275439,0.21519039
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,1,0.1,98.42008379,0.51040987
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,2,0.2,41.31206558,0.4102792
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,3,0.3,-83.83183678,1.46073806
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,4,0.4,98.21463791,0.64884847
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,5,0.5,-2.48578352,0.03709947
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,6,0.6,-4.17640124,1.54490713
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,7,0.7,96.23712421,1.91280324
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,8,0.8,58.96351824,1.06675457
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,9,0.9,45.91477825,1.30412923
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,10,1.0,-11.19499605,1.45368514
5b0dfcef9663ee000145af34,87,1,2024-02-28T18:06:27.629Z,english_117.wav,0,peel,1664,24,5,4,English,f,11,1.09391667,-21.37390064,0.12058037
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,0,0.0,-16.61864147,1.17401117
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,1,0.1,-22.13078498,0.56539659
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,2,0.2,-16.24569285,0.39679082
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,3,0.3,2.20276296,1.32249954
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,4,0.4,38.28427002,1.17645405
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,5,0.5,-18.79047659,1.63330715
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,6,0.6,78.89075327,1.91411401
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,7,0.7,92.92821396,1.71360753
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,8,0.8,97.94945302,1.56668356
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,9,0.9,87.69669084,1.33916848
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,10,1.0,59.46975303,0.94959461
5b0dfcef9663ee000145af34,88,1,2024-02-28T18:06:27.629Z,english_452.wav,0,peel,1282,24,5,4,English,f,11,1.09391667,33.32060313,0.70317006
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,0,0.0,20.84328773,1.90680099
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,1,0.1,31.97314279,0.60095823
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,2,0.2,0.96518171,1.38207831
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,3,0.3,76.6061975,1.17298151
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,4,0.4,-77.10206306,1.57242958
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,5,0.5,23.53898445,0.07487762
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,6,0.6,-12.32061179,1.72866781
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,7,0.7,28.9259581,0.62365339
5b0dfcef9663ee000145af34,89,1,2024-02-28T18:06:27.629Z,english_361.wav,0,pill,1533,24,5,4,English,f,8,0.8,-94.91860317,0.31926535
