subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65ceaba67bb38638483fbbb6,68,1,2024-02-28T14:33:43.940Z,english_727.wav,0,pill,2048,36,5,4,english,f,10,1.0,16.85010217,1.15538622
65ceaba67bb38638483fbbb6,68,1,2024-02-28T14:33:43.940Z,english_727.wav,0,pill,2048,36,5,4,english,f,11,1.09391667,12.17774436,0.52815825
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,0,0.0,-62.56630806,1.86832625
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,1,0.1,-47.88948562,0.16089863
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,2,0.2,32.64151801,0.0444821
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,3,0.3,-32.06511913,1.57257602
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,4,0.4,93.60270043,1.42885531
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,5,0.5,26.08771786,1.38538324
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,6,0.6,-3.7007295,1.01058653
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,7,0.7,58.86956752,0.52217054
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,8,0.8,-75.73304048,1.32659726
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,9,0.9,-35.43253665,0.88864926
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,10,1.0,-21.03744822,1.19784945
65ceaba67bb38638483fbbb6,69,1,2024-02-28T14:33:43.940Z,english_566.wav,0,peel,1196,36,5,4,english,f,11,1.09391667,-19.58423429,0.92748285
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,0,0.0,-0.40611107,1.26493678
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,1,0.1,-51.44580043,0.30645506
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,2,0.2,99.94982399,0.22891404
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,3,0.3,-89.26755039,0.36431767
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,4,0.4,-5.79922916,1.58087712
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,5,0.5,32.87645526,1.0219227
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,6,0.6,45.01226994,0.87256138
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,7,0.7,-12.9046985,0.08723999
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,8,0.8,-4.01812723,0.25614853
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,9,0.9,-88.04470656,0.82634086
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,10,1.0,-55.25497398,1.44930742
65ceaba67bb38638483fbbb6,70,1,2024-02-28T14:33:43.940Z,english_695.wav,0,pill,1565,36,5,4,english,f,11,1.09391667,-57.74686665,1.25560424
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,0,0.0,4.31802361,1.29887764
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,1,0.1,47.0728406,1.11913745
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,2,0.2,-14.77115386,1.22583552
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,3,0.3,48.30959917,1.94992967
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,4,0.4,-48.39525922,1.60078026
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,5,0.5,-15.20190814,1.61096713
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,6,0.6,-7.79536513,0.91293866
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,7,0.7,-57.36737228,1.91414895
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,8,0.8,-4.58128381,0.38490234
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,9,0.9,-46.69208344,1.07535839
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,10,1.0,-83.85792586,1.14300315
65ceaba67bb38638483fbbb6,71,1,2024-02-28T14:33:43.940Z,english_44.wav,0,peel,1514,36,5,4,english,f,11,1.09391667,-0.53505125,0.87829704
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,0,0.0,67.80075556,0.00122772109
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,1,0.1,2.91528807,1.63436641
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,2,0.2,-96.71759945,0.942533102
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,3,0.3,0.93195301,0.658001898
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,4,0.4,64.10102677,1.5746929
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,5,0.5,50.38025389,0.711925794
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,6,0.6,73.00593199,1.61187408
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,7,0.7,18.93402178,1.34608703
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,8,0.8,35.76134207,1.4554979
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,9,0.9,32.66910334,0.118157589
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,10,1.0,89.60787906,0.929482496
65ceaba67bb38638483fbbb6,72,1,2024-02-28T14:33:43.940Z,english_387.wav,0,pill,3765,36,5,4,english,f,11,1.09391667,4.26061553,1.40897442
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,0,0.0,61.47755319,1.45530198
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,1,0.1,79.47502579,1.32139426
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,2,0.2,73.60091474,0.78813228
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,3,0.3,58.1460863,0.55211546
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,4,0.4,97.58712211,0.66504483
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,5,0.5,-25.3557345,0.1283282
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,6,0.6,-0.56542957,1.41482601
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,7,0.7,31.42903677,1.61871195
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,8,0.8,42.53271581,1.01398737
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,9,0.9,77.28375596,0.52342725
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,10,1.0,-30.44711444,1.03483045
65ceaba67bb38638483fbbb6,73,1,2024-02-28T14:33:43.940Z,english_670.wav,0,peel,1651,36,5,4,english,f,11,1.09391667,19.3107075,0.15284579
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,0,0.0,-22.58359419,0.41474403
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,1,0.1,-30.96921825,0.71205907
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,2,0.2,-86.1378048,1.69519751
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,3,0.3,29.82360498,1.01062692
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,4,0.4,38.1322139,1.05592913
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,5,0.5,58.32762061,0.6684902
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,6,0.6,22.70409536,0.92808907
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,7,0.7,-21.11680564,1.67728702
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,8,0.8,76.91113815,0.99155685
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,9,0.9,-79.88102102,1.28910569
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,10,1.0,83.63275499,1.70810559
65ceaba67bb38638483fbbb6,74,1,2024-02-28T14:33:43.940Z,english_559.wav,0,peel,1500,36,5,4,english,f,11,1.09391667,-89.81944345,1.28508404
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,0,0.0,53.99142335,1.37901611
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,1,0.1,59.99308562,0.48516991
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,2,0.2,-83.77980644,1.93939228
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,3,0.3,5.55909075,1.80900702
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,4,0.4,23.79459539,0.81475575
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,5,0.5,-52.64546011,0.95195088
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,6,0.6,2.68270455,1.3919478
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,7,0.7,-52.61692888,0.70729183
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,8,0.8,-36.65533837,1.61794077
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,9,0.9,-75.69832194,0.1770134
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,10,1.0,1.92131533,0.51863844
65ceaba67bb38638483fbbb6,75,1,2024-02-28T14:33:43.940Z,english_691.wav,0,peel,2311,36,5,4,english,f,11,1.09391667,-54.35087966,0.34478655
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,0,0.0,80.76263908,0.91509798
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,1,0.1,-81.05122768,1.74478529
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,2,0.2,25.61500263,0.26644886
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,3,0.3,25.88663843,1.54651286
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,4,0.4,-95.94910221,0.7055337
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,5,0.5,-72.42601444,0.71467656
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,6,0.6,24.16177071,0.57693313
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,7,0.7,64.95279218,1.47925574
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,8,0.8,52.94859059,0.57583693
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,9,0.9,-62.75879423,1.82750547
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,10,1.0,30.29085573,0.4690012
65ceaba67bb38638483fbbb6,76,1,2024-02-28T14:33:43.940Z,english_696.wav,0,pill,1165,36,5,4,english,f,11,1.09391667,95.60067697,1.32087167
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,0,0.0,41.55644967,0.78446862
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,1,0.1,67.8619368,0.85565407
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,2,0.2,-84.54944787,1.8318275
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,3,0.3,-13.40526133,1.61118522
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,4,0.4,84.55980061,0.75274568
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,5,0.5,-73.66695786,0.63423277
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,6,0.6,32.1068808,1.74871382
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,7,0.7,96.14629479,0.40859241
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,8,0.8,55.28291813,1.57798181
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,9,0.9,35.51210396,1.87430569
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,10,1.0,29.41468439,1.15438502
65ceaba67bb38638483fbbb6,77,1,2024-02-28T14:33:43.940Z,english_342.wav,0,pill,788,36,5,4,english,f,11,1.09391667,39.84982535,1.30694685
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,0,0.0,-81.37820874,0.766267
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,1,0.1,78.5335862,0.99963617
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,2,0.2,2.49490295,0.86356333
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,3,0.3,-86.79579175,1.2935249
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,4,0.4,67.70163639,1.06200742
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,5,0.5,15.95354821,0.35652914
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,6,0.6,39.96363373,0.94623028
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,7,0.7,26.12658962,1.75391992
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,8,0.8,-97.91039736,0.51382587
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,9,0.9,-31.02807756,0.42089134
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,10,1.0,-20.21947661,0.35251111
65ceaba67bb38638483fbbb6,78,1,2024-02-28T14:33:43.940Z,english_23.wav,0,peel,2029,36,5,4,english,f,11,1.09391667,-62.16065677,0.28724109
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,0,0.0,51.7664081,1.51537713
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,1,0.1,-80.54246428,0.15028224
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,2,0.2,-77.98130797,1.81254149
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,3,0.3,25.40612748,1.88904665
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,4,0.4,-25.13261416,0.02307613
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,5,0.5,-47.23330204,1.59293411
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,6,0.6,80.77508225,1.34709582
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,7,0.7,-91.19719701,0.43937258
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,8,0.8,-56.07696763,1.30698023
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,9,0.9,-57.98593589,1.72852212
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,10,1.0,87.03595353,1.13440146
65ceaba67bb38638483fbbb6,79,1,2024-02-28T14:33:43.940Z,english_608.wav,0,pill,850,36,5,4,english,f,11,1.09391667,-36.96026424,1.09789882
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,0,0.0,-53.40155937,0.28931867
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,1,0.1,-46.7591449,0.26014098
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,2,0.2,-39.94858347,0.60863929
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,3,0.3,4.12816175,1.96061536
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,4,0.4,83.44282051,0.74428813
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,5,0.5,20.33193784,1.01644474
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,6,0.6,-92.84690604,0.21290726
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,7,0.7,69.62119896,0.78909982
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,8,0.8,-27.30637844,1.61436772
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,9,0.9,71.11664605,0.92754286
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,10,1.0,-25.28708081,1.92956557
65ceaba67bb38638483fbbb6,80,1,2024-02-28T14:33:43.940Z,english_975.wav,0,peel,547,36,5,4,english,f,11,1.09391667,-18.06651804,1.66494484
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,0,0.0,-53.63878643,0.25625638
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,1,0.1,-38.8400944,1.23524187
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,2,0.2,-9.87265498,0.81990957
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,3,0.3,16.2059687,1.45712995
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,4,0.4,-90.53563301,0.4819737
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,5,0.5,64.72350929,0.32505179
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,6,0.6,-52.05654387,1.44150274
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,7,0.7,-42.35049902,1.58605202
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,8,0.8,32.88204039,0.48300943
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,9,0.9,-86.42075109,1.19049872
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,10,1.0,31.2389269,1.85243238
65ceaba67bb38638483fbbb6,81,1,2024-02-28T14:33:43.940Z,english_938.wav,0,pill,589,36,5,4,english,f,11,1.09391667,-10.13697021,0.92208217
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,0,0.0,-70.25213601,0.36867593
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,1,0.1,89.68329695,1.72886328
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,2,0.2,64.82558172,1.62690503
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,3,0.3,-29.59079509,0.73552932
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,4,0.4,2.86785492,1.15423746
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,5,0.5,29.66798779,0.00604153
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,6,0.6,83.99800943,0.72573154
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,7,0.7,3.87286535,0.64728212
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,8,0.8,-49.24820381,1.80766087
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,9,0.9,77.90929808,1.21653859
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,10,1.0,93.37572535,0.12484757
65ceaba67bb38638483fbbb6,82,1,2024-02-28T14:33:43.940Z,english_453.wav,0,peel,1385,36,5,4,english,f,11,1.09391667,1.85400833,0.63167788
65ceaba67bb38638483fbbb6,83,1,2024-02-28T14:33:43.940Z,english_53.wav,0,peel,1873,36,5,4,english,f,0,0.0,-9.98510741,0.74460472
