subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,167,3,2024-02-27T10:48:33.536Z,english_838.wav,0,peel,286,40,4,5,français,f,1,0.1,-0.77549132,1.65450135
58a23b2b27c3bb00014e6d9a,167,3,2024-02-27T10:48:33.536Z,english_838.wav,0,peel,286,40,4,5,français,f,2,0.2,-47.56158581,0.30574951
58a23b2b27c3bb00014e6d9a,167,3,2024-02-27T10:48:33.536Z,english_838.wav,0,peel,286,40,4,5,français,f,3,0.3,7.18116474,0.96315644
58a23b2b27c3bb00014e6d9a,167,3,2024-02-27T10:48:33.536Z,english_838.wav,0,peel,286,40,4,5,français,f,4,0.32341667,-87.38880816,0.83017899
58a23b2b27c3bb00014e6d9a,168,3,2024-02-27T10:48:33.536Z,english_402.wav,0,peel,230,40,4,5,français,f,0,0.0,-69.75327375,0.88104294
58a23b2b27c3bb00014e6d9a,168,3,2024-02-27T10:48:33.536Z,english_402.wav,0,peel,230,40,4,5,français,f,1,0.1,-37.13247603,1.50830761
58a23b2b27c3bb00014e6d9a,168,3,2024-02-27T10:48:33.536Z,english_402.wav,0,peel,230,40,4,5,français,f,2,0.2,95.06865819,0.86613458
58a23b2b27c3bb00014e6d9a,168,3,2024-02-27T10:48:33.536Z,english_402.wav,0,peel,230,40,4,5,français,f,3,0.3,-83.65219271,1.46195184
58a23b2b27c3bb00014e6d9a,168,3,2024-02-27T10:48:33.536Z,english_402.wav,0,peel,230,40,4,5,français,f,4,0.32341667,-39.65623645,1.78030697
58a23b2b27c3bb00014e6d9a,169,3,2024-02-27T10:48:33.536Z,english_254.wav,0,peel,266,40,4,5,français,f,0,0.0,-9.19838866,1.99657173
58a23b2b27c3bb00014e6d9a,169,3,2024-02-27T10:48:33.536Z,english_254.wav,0,peel,266,40,4,5,français,f,1,0.1,15.86633291,1.39044581
58a23b2b27c3bb00014e6d9a,169,3,2024-02-27T10:48:33.536Z,english_254.wav,0,peel,266,40,4,5,français,f,2,0.2,-42.67167238,1.09933375
58a23b2b27c3bb00014e6d9a,169,3,2024-02-27T10:48:33.536Z,english_254.wav,0,peel,266,40,4,5,français,f,3,0.3,-11.53254556,0.78821302
58a23b2b27c3bb00014e6d9a,169,3,2024-02-27T10:48:33.536Z,english_254.wav,0,peel,266,40,4,5,français,f,4,0.32341667,-12.27536806,0.39297423
58a23b2b27c3bb00014e6d9a,170,3,2024-02-27T10:48:33.536Z,english_195.wav,0,peel,263,40,4,5,français,f,0,0.0,88.76446124,0.85936173
58a23b2b27c3bb00014e6d9a,170,3,2024-02-27T10:48:33.536Z,english_195.wav,0,peel,263,40,4,5,français,f,1,0.1,56.50909504,1.06337161
58a23b2b27c3bb00014e6d9a,170,3,2024-02-27T10:48:33.536Z,english_195.wav,0,peel,263,40,4,5,français,f,2,0.2,-5.11157055,1.01766647
58a23b2b27c3bb00014e6d9a,170,3,2024-02-27T10:48:33.536Z,english_195.wav,0,peel,263,40,4,5,français,f,3,0.3,14.19517065,1.03928052
58a23b2b27c3bb00014e6d9a,170,3,2024-02-27T10:48:33.536Z,english_195.wav,0,peel,263,40,4,5,français,f,4,0.32341667,67.19148892,1.18131313
58a23b2b27c3bb00014e6d9a,171,3,2024-02-27T10:48:33.536Z,english_116.wav,0,peel,360,40,4,5,français,f,0,0.0,47.3382154,1.30986561
58a23b2b27c3bb00014e6d9a,171,3,2024-02-27T10:48:33.536Z,english_116.wav,0,peel,360,40,4,5,français,f,1,0.1,-82.57412589,0.36649927
58a23b2b27c3bb00014e6d9a,171,3,2024-02-27T10:48:33.536Z,english_116.wav,0,peel,360,40,4,5,français,f,2,0.2,24.81754674,1.53598436
58a23b2b27c3bb00014e6d9a,171,3,2024-02-27T10:48:33.536Z,english_116.wav,0,peel,360,40,4,5,français,f,3,0.3,61.93416492,1.65694634
58a23b2b27c3bb00014e6d9a,171,3,2024-02-27T10:48:33.536Z,english_116.wav,0,peel,360,40,4,5,français,f,4,0.32341667,-97.8286579,0.40343631
58a23b2b27c3bb00014e6d9a,172,3,2024-02-27T10:48:33.536Z,english_658.wav,0,pill,442,40,4,5,français,f,0,0.0,-80.21976745,0.49170119
58a23b2b27c3bb00014e6d9a,172,3,2024-02-27T10:48:33.536Z,english_658.wav,0,pill,442,40,4,5,français,f,1,0.1,11.23314836,0.6994793
58a23b2b27c3bb00014e6d9a,172,3,2024-02-27T10:48:33.536Z,english_658.wav,0,pill,442,40,4,5,français,f,2,0.2,8.94946791,1.18458539
58a23b2b27c3bb00014e6d9a,172,3,2024-02-27T10:48:33.536Z,english_658.wav,0,pill,442,40,4,5,français,f,3,0.3,17.22411688,0.7091276
58a23b2b27c3bb00014e6d9a,172,3,2024-02-27T10:48:33.536Z,english_658.wav,0,pill,442,40,4,5,français,f,4,0.32341667,10.67081381,1.7453453
58a23b2b27c3bb00014e6d9a,173,3,2024-02-27T10:48:33.536Z,english_20.wav,0,peel,422,40,4,5,français,f,0,0.0,-56.6830557,0.06363068
58a23b2b27c3bb00014e6d9a,173,3,2024-02-27T10:48:33.536Z,english_20.wav,0,peel,422,40,4,5,français,f,1,0.1,50.66790367,1.80739158
58a23b2b27c3bb00014e6d9a,173,3,2024-02-27T10:48:33.536Z,english_20.wav,0,peel,422,40,4,5,français,f,2,0.2,-18.96445326,1.41045117
58a23b2b27c3bb00014e6d9a,173,3,2024-02-27T10:48:33.536Z,english_20.wav,0,peel,422,40,4,5,français,f,3,0.3,-25.44345058,0.2049667
58a23b2b27c3bb00014e6d9a,173,3,2024-02-27T10:48:33.536Z,english_20.wav,0,peel,422,40,4,5,français,f,4,0.32341667,12.75548414,0.27136646
58a23b2b27c3bb00014e6d9a,174,3,2024-02-27T10:48:33.536Z,english_804.wav,0,peel,443,40,4,5,français,f,0,0.0,11.23319328,0.16159815
58a23b2b27c3bb00014e6d9a,174,3,2024-02-27T10:48:33.536Z,english_804.wav,0,peel,443,40,4,5,français,f,1,0.1,-75.15189859,1.76023076
58a23b2b27c3bb00014e6d9a,174,3,2024-02-27T10:48:33.536Z,english_804.wav,0,peel,443,40,4,5,français,f,2,0.2,5.39397939,0.7355024
58a23b2b27c3bb00014e6d9a,174,3,2024-02-27T10:48:33.536Z,english_804.wav,0,peel,443,40,4,5,français,f,3,0.3,42.92141331,1.74636497
58a23b2b27c3bb00014e6d9a,174,3,2024-02-27T10:48:33.536Z,english_804.wav,0,peel,443,40,4,5,français,f,4,0.32341667,-79.84726866,1.05562007
58a23b2b27c3bb00014e6d9a,175,3,2024-02-27T10:48:33.536Z,english_837.wav,0,peel,253,40,4,5,français,f,0,0.0,-10.72674788,0.56055933
58a23b2b27c3bb00014e6d9a,175,3,2024-02-27T10:48:33.536Z,english_837.wav,0,peel,253,40,4,5,français,f,1,0.1,33.60933966,1.16716927
58a23b2b27c3bb00014e6d9a,175,3,2024-02-27T10:48:33.536Z,english_837.wav,0,peel,253,40,4,5,français,f,2,0.2,-1.37827911,1.02731607
58a23b2b27c3bb00014e6d9a,175,3,2024-02-27T10:48:33.536Z,english_837.wav,0,peel,253,40,4,5,français,f,3,0.3,29.3498758,1.96665864
58a23b2b27c3bb00014e6d9a,175,3,2024-02-27T10:48:33.536Z,english_837.wav,0,peel,253,40,4,5,français,f,4,0.32341667,31.86641091,0.45425732
58a23b2b27c3bb00014e6d9a,176,3,2024-02-27T10:48:33.536Z,english_283.wav,0,pill,587,40,4,5,français,f,0,0.0,-27.01977409,1.23470843
58a23b2b27c3bb00014e6d9a,176,3,2024-02-27T10:48:33.536Z,english_283.wav,0,pill,587,40,4,5,français,f,1,0.1,-58.6063919,0.41737987
58a23b2b27c3bb00014e6d9a,176,3,2024-02-27T10:48:33.536Z,english_283.wav,0,pill,587,40,4,5,français,f,2,0.2,36.15867228,0.64455365
58a23b2b27c3bb00014e6d9a,176,3,2024-02-27T10:48:33.536Z,english_283.wav,0,pill,587,40,4,5,français,f,3,0.3,-77.91689069,1.80541824
58a23b2b27c3bb00014e6d9a,176,3,2024-02-27T10:48:33.536Z,english_283.wav,0,pill,587,40,4,5,français,f,4,0.32341667,-77.99680679,1.86024907
58a23b2b27c3bb00014e6d9a,177,3,2024-02-27T10:48:33.536Z,english_167.wav,0,peel,312,40,4,5,français,f,0,0.0,57.26975159,0.44729063
58a23b2b27c3bb00014e6d9a,177,3,2024-02-27T10:48:33.536Z,english_167.wav,0,peel,312,40,4,5,français,f,1,0.1,54.31010869,1.623568
58a23b2b27c3bb00014e6d9a,177,3,2024-02-27T10:48:33.536Z,english_167.wav,0,peel,312,40,4,5,français,f,2,0.2,99.57020207,0.28743218
58a23b2b27c3bb00014e6d9a,177,3,2024-02-27T10:48:33.536Z,english_167.wav,0,peel,312,40,4,5,français,f,3,0.3,27.92735821,0.71837494
58a23b2b27c3bb00014e6d9a,177,3,2024-02-27T10:48:33.536Z,english_167.wav,0,peel,312,40,4,5,français,f,4,0.32341667,73.13424206,1.35815305
58a23b2b27c3bb00014e6d9a,178,3,2024-02-27T10:48:33.536Z,english_144.wav,0,pill,474,40,4,5,français,f,0,0.0,-68.95587174,0.23806678
58a23b2b27c3bb00014e6d9a,178,3,2024-02-27T10:48:33.536Z,english_144.wav,0,pill,474,40,4,5,français,f,1,0.1,-74.16141139,0.77020267
58a23b2b27c3bb00014e6d9a,178,3,2024-02-27T10:48:33.536Z,english_144.wav,0,pill,474,40,4,5,français,f,2,0.2,-19.31034794,0.33858197
58a23b2b27c3bb00014e6d9a,178,3,2024-02-27T10:48:33.536Z,english_144.wav,0,pill,474,40,4,5,français,f,3,0.3,-77.96768175,1.42512122
58a23b2b27c3bb00014e6d9a,178,3,2024-02-27T10:48:33.536Z,english_144.wav,0,pill,474,40,4,5,français,f,4,0.32341667,3.46911061,0.57629619
58a23b2b27c3bb00014e6d9a,179,3,2024-02-27T10:48:33.536Z,english_45.wav,0,peel,202,40,4,5,français,f,0,0.0,72.55677234,0.302627
58a23b2b27c3bb00014e6d9a,179,3,2024-02-27T10:48:33.536Z,english_45.wav,0,peel,202,40,4,5,français,f,1,0.1,34.43244276,1.957389
58a23b2b27c3bb00014e6d9a,179,3,2024-02-27T10:48:33.536Z,english_45.wav,0,peel,202,40,4,5,français,f,2,0.2,12.66368291,1.1456601
58a23b2b27c3bb00014e6d9a,179,3,2024-02-27T10:48:33.536Z,english_45.wav,0,peel,202,40,4,5,français,f,3,0.3,47.17471186,1.77472104
58a23b2b27c3bb00014e6d9a,179,3,2024-02-27T10:48:33.536Z,english_45.wav,0,peel,202,40,4,5,français,f,4,0.32341667,-48.2883803,1.7760992
58a23b2b27c3bb00014e6d9a,180,3,2024-02-27T10:48:33.536Z,english_581.wav,0,pill,1152,40,4,5,français,f,0,0.0,-4.1565262,0.01704603
58a23b2b27c3bb00014e6d9a,180,3,2024-02-27T10:48:33.536Z,english_581.wav,0,pill,1152,40,4,5,français,f,1,0.1,84.55344465,1.32903406
58a23b2b27c3bb00014e6d9a,180,3,2024-02-27T10:48:33.536Z,english_581.wav,0,pill,1152,40,4,5,français,f,2,0.2,-57.45750027,1.58046526
58a23b2b27c3bb00014e6d9a,180,3,2024-02-27T10:48:33.536Z,english_581.wav,0,pill,1152,40,4,5,français,f,3,0.3,-14.35569009,1.16633299
58a23b2b27c3bb00014e6d9a,180,3,2024-02-27T10:48:33.536Z,english_581.wav,0,pill,1152,40,4,5,français,f,4,0.32341667,-54.33758456,1.20758605
58a23b2b27c3bb00014e6d9a,181,3,2024-02-27T10:48:33.536Z,english_503.wav,0,peel,393,40,4,5,français,f,0,0.0,-62.81458057,1.15988152
58a23b2b27c3bb00014e6d9a,181,3,2024-02-27T10:48:33.536Z,english_503.wav,0,peel,393,40,4,5,français,f,1,0.1,17.97702429,0.58853345
58a23b2b27c3bb00014e6d9a,181,3,2024-02-27T10:48:33.536Z,english_503.wav,0,peel,393,40,4,5,français,f,2,0.2,-8.2980926,1.29983279
58a23b2b27c3bb00014e6d9a,181,3,2024-02-27T10:48:33.536Z,english_503.wav,0,peel,393,40,4,5,français,f,3,0.3,-62.4217389,1.42406205
58a23b2b27c3bb00014e6d9a,181,3,2024-02-27T10:48:33.536Z,english_503.wav,0,peel,393,40,4,5,français,f,4,0.32341667,18.11027086,0.84018378
58a23b2b27c3bb00014e6d9a,182,3,2024-02-27T10:48:33.536Z,english_789.wav,0,peel,354,40,4,5,français,f,0,0.0,70.69388181,1.62690516
58a23b2b27c3bb00014e6d9a,182,3,2024-02-27T10:48:33.536Z,english_789.wav,0,peel,354,40,4,5,français,f,1,0.1,-91.45782136,1.02092359
58a23b2b27c3bb00014e6d9a,182,3,2024-02-27T10:48:33.536Z,english_789.wav,0,peel,354,40,4,5,français,f,2,0.2,-94.67801392,0.93437639
58a23b2b27c3bb00014e6d9a,182,3,2024-02-27T10:48:33.536Z,english_789.wav,0,peel,354,40,4,5,français,f,3,0.3,83.76501612,1.8239896
58a23b2b27c3bb00014e6d9a,182,3,2024-02-27T10:48:33.536Z,english_789.wav,0,peel,354,40,4,5,français,f,4,0.32341667,-4.60584958,1.29596798
58a23b2b27c3bb00014e6d9a,183,3,2024-02-27T10:48:33.536Z,english_217.wav,0,pill,780,40,4,5,français,f,0,0.0,-87.44045162,1.20965721
58a23b2b27c3bb00014e6d9a,183,3,2024-02-27T10:48:33.536Z,english_217.wav,0,pill,780,40,4,5,français,f,1,0.1,26.67222095,0.05295089
58a23b2b27c3bb00014e6d9a,183,3,2024-02-27T10:48:33.536Z,english_217.wav,0,pill,780,40,4,5,français,f,2,0.2,97.90977363,1.23557872
58a23b2b27c3bb00014e6d9a,183,3,2024-02-27T10:48:33.536Z,english_217.wav,0,pill,780,40,4,5,français,f,3,0.3,4.49718441,1.80752812
58a23b2b27c3bb00014e6d9a,183,3,2024-02-27T10:48:33.536Z,english_217.wav,0,pill,780,40,4,5,français,f,4,0.32341667,13.31384309,1.57586313
58a23b2b27c3bb00014e6d9a,184,3,2024-02-27T10:48:33.536Z,english_106.wav,0,peel,359,40,4,5,français,f,0,0.0,-46.25200282,0.21046793
58a23b2b27c3bb00014e6d9a,184,3,2024-02-27T10:48:33.536Z,english_106.wav,0,peel,359,40,4,5,français,f,1,0.1,-83.38564728,1.42142181
58a23b2b27c3bb00014e6d9a,184,3,2024-02-27T10:48:33.536Z,english_106.wav,0,peel,359,40,4,5,français,f,2,0.2,68.00501759,0.86156936
58a23b2b27c3bb00014e6d9a,184,3,2024-02-27T10:48:33.536Z,english_106.wav,0,peel,359,40,4,5,français,f,3,0.3,49.15199267,0.65348811
58a23b2b27c3bb00014e6d9a,184,3,2024-02-27T10:48:33.536Z,english_106.wav,0,peel,359,40,4,5,français,f,4,0.32341667,-5.93966373,0.76273979
58a23b2b27c3bb00014e6d9a,185,3,2024-02-27T10:48:33.536Z,english_499.wav,0,peel,446,40,4,5,français,f,0,0.0,-62.75547094,0.4212983
58a23b2b27c3bb00014e6d9a,185,3,2024-02-27T10:48:33.536Z,english_499.wav,0,peel,446,40,4,5,français,f,1,0.1,28.73361796,1.54082224
58a23b2b27c3bb00014e6d9a,185,3,2024-02-27T10:48:33.536Z,english_499.wav,0,peel,446,40,4,5,français,f,2,0.2,-71.86053711,1.07919976
58a23b2b27c3bb00014e6d9a,185,3,2024-02-27T10:48:33.536Z,english_499.wav,0,peel,446,40,4,5,français,f,3,0.3,-44.40399931,1.20425095
58a23b2b27c3bb00014e6d9a,185,3,2024-02-27T10:48:33.536Z,english_499.wav,0,peel,446,40,4,5,français,f,4,0.32341667,-2.72335033,0.4618338
58a23b2b27c3bb00014e6d9a,186,3,2024-02-27T10:48:33.536Z,english_790.wav,0,peel,392,40,4,5,français,f,0,0.0,51.18493756,0.66657869
58a23b2b27c3bb00014e6d9a,186,3,2024-02-27T10:48:33.536Z,english_790.wav,0,peel,392,40,4,5,français,f,1,0.1,-64.70105349,0.91857876
58a23b2b27c3bb00014e6d9a,186,3,2024-02-27T10:48:33.536Z,english_790.wav,0,peel,392,40,4,5,français,f,2,0.2,-90.57968214,1.26779222
58a23b2b27c3bb00014e6d9a,186,3,2024-02-27T10:48:33.536Z,english_790.wav,0,peel,392,40,4,5,français,f,3,0.3,-94.64625917,1.54144859
58a23b2b27c3bb00014e6d9a,186,3,2024-02-27T10:48:33.536Z,english_790.wav,0,peel,392,40,4,5,français,f,4,0.32341667,-38.85953331,1.32367104
58a23b2b27c3bb00014e6d9a,187,3,2024-02-27T10:48:33.536Z,english_780.wav,0,peel,474,40,4,5,français,f,0,0.0,-15.29393571,0.99089132
58a23b2b27c3bb00014e6d9a,187,3,2024-02-27T10:48:33.536Z,english_780.wav,0,peel,474,40,4,5,français,f,1,0.1,-51.86215325,0.3216491
58a23b2b27c3bb00014e6d9a,187,3,2024-02-27T10:48:33.536Z,english_780.wav,0,peel,474,40,4,5,français,f,2,0.2,-27.43889325,1.38797184
58a23b2b27c3bb00014e6d9a,187,3,2024-02-27T10:48:33.536Z,english_780.wav,0,peel,474,40,4,5,français,f,3,0.3,37.56841363,0.96060741
58a23b2b27c3bb00014e6d9a,187,3,2024-02-27T10:48:33.536Z,english_780.wav,0,peel,474,40,4,5,français,f,4,0.32341667,-40.51855496,0.89048449
58a23b2b27c3bb00014e6d9a,188,3,2024-02-27T10:48:33.536Z,english_756.wav,0,peel,403,40,4,5,français,f,0,0.0,-75.60908863,1.29894989
58a23b2b27c3bb00014e6d9a,188,3,2024-02-27T10:48:33.536Z,english_756.wav,0,peel,403,40,4,5,français,f,1,0.1,-4.30259752,0.61363685
58a23b2b27c3bb00014e6d9a,188,3,2024-02-27T10:48:33.536Z,english_756.wav,0,peel,403,40,4,5,français,f,2,0.2,20.94377522,1.41793961
58a23b2b27c3bb00014e6d9a,188,3,2024-02-27T10:48:33.536Z,english_756.wav,0,peel,403,40,4,5,français,f,3,0.3,10.45062111,1.73528762
58a23b2b27c3bb00014e6d9a,188,3,2024-02-27T10:48:33.536Z,english_756.wav,0,peel,403,40,4,5,français,f,4,0.32341667,86.50209298,0.4791473
58a23b2b27c3bb00014e6d9a,189,3,2024-02-27T10:48:33.536Z,english_913.wav,0,peel,407,40,4,5,français,f,0,0.0,27.9375346,0.72243167
58a23b2b27c3bb00014e6d9a,189,3,2024-02-27T10:48:33.536Z,english_913.wav,0,peel,407,40,4,5,français,f,1,0.1,41.67879689,1.59129257
58a23b2b27c3bb00014e6d9a,189,3,2024-02-27T10:48:33.536Z,english_913.wav,0,peel,407,40,4,5,français,f,2,0.2,-50.96955224,1.19382874
58a23b2b27c3bb00014e6d9a,189,3,2024-02-27T10:48:33.536Z,english_913.wav,0,peel,407,40,4,5,français,f,3,0.3,93.1868058,0.86840853
58a23b2b27c3bb00014e6d9a,189,3,2024-02-27T10:48:33.536Z,english_913.wav,0,peel,407,40,4,5,français,f,4,0.32341667,83.79752677,0.21021697
58a23b2b27c3bb00014e6d9a,190,3,2024-02-27T10:48:33.536Z,english_438.wav,0,peel,336,40,4,5,français,f,0,0.0,31.75305261,1.38451981
58a23b2b27c3bb00014e6d9a,190,3,2024-02-27T10:48:33.536Z,english_438.wav,0,peel,336,40,4,5,français,f,1,0.1,20.27112767,1.99020027
58a23b2b27c3bb00014e6d9a,190,3,2024-02-27T10:48:33.536Z,english_438.wav,0,peel,336,40,4,5,français,f,2,0.2,66.65258945,0.15645945
58a23b2b27c3bb00014e6d9a,190,3,2024-02-27T10:48:33.536Z,english_438.wav,0,peel,336,40,4,5,français,f,3,0.3,70.72003494,1.37678514
58a23b2b27c3bb00014e6d9a,190,3,2024-02-27T10:48:33.536Z,english_438.wav,0,peel,336,40,4,5,français,f,4,0.32341667,59.11013505,0.82730153
58a23b2b27c3bb00014e6d9a,191,3,2024-02-27T10:48:33.536Z,english_867.wav,0,peel,422,40,4,5,français,f,0,0.0,9.0283109,0.25019481
58a23b2b27c3bb00014e6d9a,191,3,2024-02-27T10:48:33.536Z,english_867.wav,0,peel,422,40,4,5,français,f,1,0.1,6.96107974,0.62311927
58a23b2b27c3bb00014e6d9a,191,3,2024-02-27T10:48:33.536Z,english_867.wav,0,peel,422,40,4,5,français,f,2,0.2,14.88339172,1.78918939
58a23b2b27c3bb00014e6d9a,191,3,2024-02-27T10:48:33.536Z,english_867.wav,0,peel,422,40,4,5,français,f,3,0.3,-2.73093064,1.34945049
58a23b2b27c3bb00014e6d9a,191,3,2024-02-27T10:48:33.536Z,english_867.wav,0,peel,422,40,4,5,français,f,4,0.32341667,-85.27526638,0.75720604
58a23b2b27c3bb00014e6d9a,192,3,2024-02-27T10:48:33.536Z,english_75.wav,0,peel,311,40,4,5,français,f,0,0.0,-9.18091647,0.92930856
58a23b2b27c3bb00014e6d9a,192,3,2024-02-27T10:48:33.536Z,english_75.wav,0,peel,311,40,4,5,français,f,1,0.1,-62.02164907,1.94000482
58a23b2b27c3bb00014e6d9a,192,3,2024-02-27T10:48:33.536Z,english_75.wav,0,peel,311,40,4,5,français,f,2,0.2,-12.90623207,1.2183621
58a23b2b27c3bb00014e6d9a,192,3,2024-02-27T10:48:33.536Z,english_75.wav,0,peel,311,40,4,5,français,f,3,0.3,15.17089036,0.47349695
58a23b2b27c3bb00014e6d9a,192,3,2024-02-27T10:48:33.536Z,english_75.wav,0,peel,311,40,4,5,français,f,4,0.32341667,10.89352922,1.02561006
58a23b2b27c3bb00014e6d9a,193,3,2024-02-27T10:48:33.536Z,english_159.wav,0,peel,390,40,4,5,français,f,0,0.0,-83.7072706,0.09138871
58a23b2b27c3bb00014e6d9a,193,3,2024-02-27T10:48:33.536Z,english_159.wav,0,peel,390,40,4,5,français,f,1,0.1,-62.69238784,0.63335487
58a23b2b27c3bb00014e6d9a,193,3,2024-02-27T10:48:33.536Z,english_159.wav,0,peel,390,40,4,5,français,f,2,0.2,22.09248507,1.23550763
58a23b2b27c3bb00014e6d9a,193,3,2024-02-27T10:48:33.536Z,english_159.wav,0,peel,390,40,4,5,français,f,3,0.3,-80.94681782,1.83356136
58a23b2b27c3bb00014e6d9a,193,3,2024-02-27T10:48:33.536Z,english_159.wav,0,peel,390,40,4,5,français,f,4,0.32341667,-55.76861956,0.76796393
58a23b2b27c3bb00014e6d9a,194,3,2024-02-27T10:48:33.536Z,english_97.wav,0,peel,329,40,4,5,français,f,0,0.0,57.21139396,1.63402743
58a23b2b27c3bb00014e6d9a,194,3,2024-02-27T10:48:33.536Z,english_97.wav,0,peel,329,40,4,5,français,f,1,0.1,-7.40408397,0.54734888
58a23b2b27c3bb00014e6d9a,194,3,2024-02-27T10:48:33.536Z,english_97.wav,0,peel,329,40,4,5,français,f,2,0.2,77.7995227,1.5228594
58a23b2b27c3bb00014e6d9a,194,3,2024-02-27T10:48:33.536Z,english_97.wav,0,peel,329,40,4,5,français,f,3,0.3,-51.1747528,1.13050105
58a23b2b27c3bb00014e6d9a,194,3,2024-02-27T10:48:33.536Z,english_97.wav,0,peel,329,40,4,5,français,f,4,0.32341667,77.11982253,0.82586999
58a23b2b27c3bb00014e6d9a,195,3,2024-02-27T10:48:33.536Z,english_512.wav,0,peel,353,40,4,5,français,f,0,0.0,92.76608442,1.91273189
58a23b2b27c3bb00014e6d9a,195,3,2024-02-27T10:48:33.536Z,english_512.wav,0,peel,353,40,4,5,français,f,1,0.1,-20.68005196,1.02897077
58a23b2b27c3bb00014e6d9a,195,3,2024-02-27T10:48:33.536Z,english_512.wav,0,peel,353,40,4,5,français,f,2,0.2,-55.10098951,0.7965214
58a23b2b27c3bb00014e6d9a,195,3,2024-02-27T10:48:33.536Z,english_512.wav,0,peel,353,40,4,5,français,f,3,0.3,79.8086149,1.98502062
58a23b2b27c3bb00014e6d9a,195,3,2024-02-27T10:48:33.536Z,english_512.wav,0,peel,353,40,4,5,français,f,4,0.32341667,-91.21136492,0.13323305
58a23b2b27c3bb00014e6d9a,196,3,2024-02-27T10:48:33.536Z,english_356.wav,0,peel,314,40,4,5,français,f,0,0.0,87.74309864,0.22820547
58a23b2b27c3bb00014e6d9a,196,3,2024-02-27T10:48:33.536Z,english_356.wav,0,peel,314,40,4,5,français,f,1,0.1,-4.48264388,1.49009691
58a23b2b27c3bb00014e6d9a,196,3,2024-02-27T10:48:33.536Z,english_356.wav,0,peel,314,40,4,5,français,f,2,0.2,90.19031952,1.39023362
58a23b2b27c3bb00014e6d9a,196,3,2024-02-27T10:48:33.536Z,english_356.wav,0,peel,314,40,4,5,français,f,3,0.3,-69.40540064,1.78473098
58a23b2b27c3bb00014e6d9a,196,3,2024-02-27T10:48:33.536Z,english_356.wav,0,peel,314,40,4,5,français,f,4,0.32341667,65.10278108,0.80628385
58a23b2b27c3bb00014e6d9a,197,3,2024-02-27T10:48:33.536Z,english_911.wav,0,pill,531,40,4,5,français,f,0,0.0,62.6913709,0.89860539
58a23b2b27c3bb00014e6d9a,197,3,2024-02-27T10:48:33.536Z,english_911.wav,0,pill,531,40,4,5,français,f,1,0.1,-28.7089255,0.06791792
58a23b2b27c3bb00014e6d9a,197,3,2024-02-27T10:48:33.536Z,english_911.wav,0,pill,531,40,4,5,français,f,2,0.2,-71.03383871,1.00076401
58a23b2b27c3bb00014e6d9a,197,3,2024-02-27T10:48:33.536Z,english_911.wav,0,pill,531,40,4,5,français,f,3,0.3,93.02773855,1.24961505
58a23b2b27c3bb00014e6d9a,197,3,2024-02-27T10:48:33.536Z,english_911.wav,0,pill,531,40,4,5,français,f,4,0.32341667,93.73973981,1.26639778
58a23b2b27c3bb00014e6d9a,198,3,2024-02-27T10:48:33.536Z,english_39.wav,0,pill,672,40,4,5,français,f,0,0.0,28.0167149,1.3269735
58a23b2b27c3bb00014e6d9a,198,3,2024-02-27T10:48:33.536Z,english_39.wav,0,pill,672,40,4,5,français,f,1,0.1,0.73047565,0.59121622
58a23b2b27c3bb00014e6d9a,198,3,2024-02-27T10:48:33.536Z,english_39.wav,0,pill,672,40,4,5,français,f,2,0.2,-55.83763262,0.32613901
58a23b2b27c3bb00014e6d9a,198,3,2024-02-27T10:48:33.536Z,english_39.wav,0,pill,672,40,4,5,français,f,3,0.3,-59.78026112,1.39661139
58a23b2b27c3bb00014e6d9a,198,3,2024-02-27T10:48:33.536Z,english_39.wav,0,pill,672,40,4,5,français,f,4,0.32341667,81.1603589,0.76065887
58a23b2b27c3bb00014e6d9a,199,3,2024-02-27T10:48:33.536Z,english_603.wav,0,pill,500,40,4,5,français,f,0,0.0,-14.17444723,1.28295305
58a23b2b27c3bb00014e6d9a,199,3,2024-02-27T10:48:33.536Z,english_603.wav,0,pill,500,40,4,5,français,f,1,0.1,-4.64921339,0.35920956
58a23b2b27c3bb00014e6d9a,199,3,2024-02-27T10:48:33.536Z,english_603.wav,0,pill,500,40,4,5,français,f,2,0.2,-23.32469505,0.60281559
58a23b2b27c3bb00014e6d9a,199,3,2024-02-27T10:48:33.536Z,english_603.wav,0,pill,500,40,4,5,français,f,3,0.3,-59.01260874,0.58107079
58a23b2b27c3bb00014e6d9a,199,3,2024-02-27T10:48:33.536Z,english_603.wav,0,pill,500,40,4,5,français,f,4,0.32341667,88.53711532,1.19087365
58a23b2b27c3bb00014e6d9a,200,4,2024-02-27T10:48:33.536Z,english_757.wav,0,peel,894,40,4,5,français,f,0,0.0,-71.37581006,0.57944866
58a23b2b27c3bb00014e6d9a,200,4,2024-02-27T10:48:33.536Z,english_757.wav,0,peel,894,40,4,5,français,f,1,0.1,-34.89028362,1.76833087
58a23b2b27c3bb00014e6d9a,200,4,2024-02-27T10:48:33.536Z,english_757.wav,0,peel,894,40,4,5,français,f,2,0.2,97.72444176,0.43040584
58a23b2b27c3bb00014e6d9a,200,4,2024-02-27T10:48:33.536Z,english_757.wav,0,peel,894,40,4,5,français,f,3,0.3,8.64322444,1.84780211
