subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ca1196fffab4a00149a02a9,167,3,2024-02-27T11:07:41.963Z,english_586.wav,0,pill,518,27,4,5,Français,f,3,0.3,-19.27573078,0.33417878
5ca1196fffab4a00149a02a9,167,3,2024-02-27T11:07:41.963Z,english_586.wav,0,pill,518,27,4,5,Français,f,4,0.32341667,-62.71214645,1.54129631
5ca1196fffab4a00149a02a9,168,3,2024-02-27T11:07:41.963Z,english_17.wav,0,pill,352,27,4,5,Français,f,0,0.0,54.20763778,0.24306789
5ca1196fffab4a00149a02a9,168,3,2024-02-27T11:07:41.963Z,english_17.wav,0,pill,352,27,4,5,Français,f,1,0.1,56.90002318,0.93194053
5ca1196fffab4a00149a02a9,168,3,2024-02-27T11:07:41.963Z,english_17.wav,0,pill,352,27,4,5,Français,f,2,0.2,53.34795505,0.70954885
5ca1196fffab4a00149a02a9,168,3,2024-02-27T11:07:41.963Z,english_17.wav,0,pill,352,27,4,5,Français,f,3,0.3,-49.04179277,1.57385934
5ca1196fffab4a00149a02a9,168,3,2024-02-27T11:07:41.963Z,english_17.wav,0,pill,352,27,4,5,Français,f,4,0.32341667,-46.12718147,1.28258365
5ca1196fffab4a00149a02a9,169,3,2024-02-27T11:07:41.963Z,english_595.wav,0,peel,275,27,4,5,Français,f,0,0.0,-39.84727911,1.6526444
5ca1196fffab4a00149a02a9,169,3,2024-02-27T11:07:41.963Z,english_595.wav,0,peel,275,27,4,5,Français,f,1,0.1,-68.85607622,1.11711065
5ca1196fffab4a00149a02a9,169,3,2024-02-27T11:07:41.963Z,english_595.wav,0,peel,275,27,4,5,Français,f,2,0.2,23.68364187,1.96516016
5ca1196fffab4a00149a02a9,169,3,2024-02-27T11:07:41.963Z,english_595.wav,0,peel,275,27,4,5,Français,f,3,0.3,-80.51887658,0.34053421
5ca1196fffab4a00149a02a9,169,3,2024-02-27T11:07:41.963Z,english_595.wav,0,peel,275,27,4,5,Français,f,4,0.32341667,-94.66311932,1.22603371
5ca1196fffab4a00149a02a9,170,3,2024-02-27T11:07:41.963Z,english_157.wav,0,peel,117,27,4,5,Français,f,0,0.0,-74.01864956,1.10168906
5ca1196fffab4a00149a02a9,170,3,2024-02-27T11:07:41.963Z,english_157.wav,0,peel,117,27,4,5,Français,f,1,0.1,1.44529667,1.71225259
5ca1196fffab4a00149a02a9,170,3,2024-02-27T11:07:41.963Z,english_157.wav,0,peel,117,27,4,5,Français,f,2,0.2,-42.76251303,1.71884561
5ca1196fffab4a00149a02a9,170,3,2024-02-27T11:07:41.963Z,english_157.wav,0,peel,117,27,4,5,Français,f,3,0.3,-49.01483239,1.47822148
5ca1196fffab4a00149a02a9,170,3,2024-02-27T11:07:41.963Z,english_157.wav,0,peel,117,27,4,5,Français,f,4,0.32341667,-96.85595697,1.36273156
5ca1196fffab4a00149a02a9,171,3,2024-02-27T11:07:41.963Z,english_866.wav,0,peel,249,27,4,5,Français,f,0,0.0,-75.90204766,0.10539101
5ca1196fffab4a00149a02a9,171,3,2024-02-27T11:07:41.963Z,english_866.wav,0,peel,249,27,4,5,Français,f,1,0.1,-89.66881049,1.63294926
5ca1196fffab4a00149a02a9,171,3,2024-02-27T11:07:41.963Z,english_866.wav,0,peel,249,27,4,5,Français,f,2,0.2,-86.78535298,0.21421971
5ca1196fffab4a00149a02a9,171,3,2024-02-27T11:07:41.963Z,english_866.wav,0,peel,249,27,4,5,Français,f,3,0.3,50.96369643,1.47001367
5ca1196fffab4a00149a02a9,171,3,2024-02-27T11:07:41.963Z,english_866.wav,0,peel,249,27,4,5,Français,f,4,0.32341667,36.94157773,1.56453662
5ca1196fffab4a00149a02a9,172,3,2024-02-27T11:07:41.963Z,english_353.wav,0,pill,347,27,4,5,Français,f,0,0.0,51.44050484,0.16518243
5ca1196fffab4a00149a02a9,172,3,2024-02-27T11:07:41.963Z,english_353.wav,0,pill,347,27,4,5,Français,f,1,0.1,-8.32491594,1.32533476
5ca1196fffab4a00149a02a9,172,3,2024-02-27T11:07:41.963Z,english_353.wav,0,pill,347,27,4,5,Français,f,2,0.2,-53.32966552,0.41923861
5ca1196fffab4a00149a02a9,172,3,2024-02-27T11:07:41.963Z,english_353.wav,0,pill,347,27,4,5,Français,f,3,0.3,68.29246543,1.87374553
5ca1196fffab4a00149a02a9,172,3,2024-02-27T11:07:41.963Z,english_353.wav,0,pill,347,27,4,5,Français,f,4,0.32341667,-32.22441747,1.13071195
5ca1196fffab4a00149a02a9,173,3,2024-02-27T11:07:41.963Z,english_411.wav,0,pill,214,27,4,5,Français,f,0,0.0,75.357241,0.83773649
5ca1196fffab4a00149a02a9,173,3,2024-02-27T11:07:41.963Z,english_411.wav,0,pill,214,27,4,5,Français,f,1,0.1,-55.75688593,0.80885485
5ca1196fffab4a00149a02a9,173,3,2024-02-27T11:07:41.963Z,english_411.wav,0,pill,214,27,4,5,Français,f,2,0.2,61.10111178,0.61144368
5ca1196fffab4a00149a02a9,173,3,2024-02-27T11:07:41.963Z,english_411.wav,0,pill,214,27,4,5,Français,f,3,0.3,90.25367142,0.73863407
5ca1196fffab4a00149a02a9,173,3,2024-02-27T11:07:41.963Z,english_411.wav,0,pill,214,27,4,5,Français,f,4,0.32341667,26.85831553,0.4624235
5ca1196fffab4a00149a02a9,174,3,2024-02-27T11:07:41.963Z,english_819.wav,0,peel,251,27,4,5,Français,f,0,0.0,56.56933068,1.61805944
5ca1196fffab4a00149a02a9,174,3,2024-02-27T11:07:41.963Z,english_819.wav,0,peel,251,27,4,5,Français,f,1,0.1,16.98960986,1.69207785
5ca1196fffab4a00149a02a9,174,3,2024-02-27T11:07:41.963Z,english_819.wav,0,peel,251,27,4,5,Français,f,2,0.2,-13.59600893,1.33633205
5ca1196fffab4a00149a02a9,174,3,2024-02-27T11:07:41.963Z,english_819.wav,0,peel,251,27,4,5,Français,f,3,0.3,79.1710335,0.49452457
5ca1196fffab4a00149a02a9,174,3,2024-02-27T11:07:41.963Z,english_819.wav,0,peel,251,27,4,5,Français,f,4,0.32341667,25.34620926,1.97134574
5ca1196fffab4a00149a02a9,175,3,2024-02-27T11:07:41.963Z,english_243.wav,0,pill,500,27,4,5,Français,f,0,0.0,-74.41503345,0.65151457
5ca1196fffab4a00149a02a9,175,3,2024-02-27T11:07:41.963Z,english_243.wav,0,pill,500,27,4,5,Français,f,1,0.1,-16.65530333,0.20623253
5ca1196fffab4a00149a02a9,175,3,2024-02-27T11:07:41.963Z,english_243.wav,0,pill,500,27,4,5,Français,f,2,0.2,-1.41224798,0.87153721
5ca1196fffab4a00149a02a9,175,3,2024-02-27T11:07:41.963Z,english_243.wav,0,pill,500,27,4,5,Français,f,3,0.3,37.30419975,0.28583671
5ca1196fffab4a00149a02a9,175,3,2024-02-27T11:07:41.963Z,english_243.wav,0,pill,500,27,4,5,Français,f,4,0.32341667,-3.40378668,1.90700275
5ca1196fffab4a00149a02a9,176,3,2024-02-27T11:07:41.963Z,english_112.wav,0,peel,540,27,4,5,Français,f,0,0.0,-98.7507832,1.62855774
5ca1196fffab4a00149a02a9,176,3,2024-02-27T11:07:41.963Z,english_112.wav,0,peel,540,27,4,5,Français,f,1,0.1,-92.72198769,1.23374737
5ca1196fffab4a00149a02a9,176,3,2024-02-27T11:07:41.963Z,english_112.wav,0,peel,540,27,4,5,Français,f,2,0.2,15.54821062,0.76022921
5ca1196fffab4a00149a02a9,176,3,2024-02-27T11:07:41.963Z,english_112.wav,0,peel,540,27,4,5,Français,f,3,0.3,-40.54151432,0.49860071
5ca1196fffab4a00149a02a9,176,3,2024-02-27T11:07:41.963Z,english_112.wav,0,peel,540,27,4,5,Français,f,4,0.32341667,-42.89167932,0.23801633
5ca1196fffab4a00149a02a9,177,3,2024-02-27T11:07:41.963Z,english_270.wav,0,peel,1534,27,4,5,Français,f,0,0.0,-54.89328754,1.02368747
5ca1196fffab4a00149a02a9,177,3,2024-02-27T11:07:41.963Z,english_270.wav,0,peel,1534,27,4,5,Français,f,1,0.1,-41.12345733,1.74263534
5ca1196fffab4a00149a02a9,177,3,2024-02-27T11:07:41.963Z,english_270.wav,0,peel,1534,27,4,5,Français,f,2,0.2,79.03328036,0.45342006
5ca1196fffab4a00149a02a9,177,3,2024-02-27T11:07:41.963Z,english_270.wav,0,peel,1534,27,4,5,Français,f,3,0.3,-87.71335894,1.29911503
5ca1196fffab4a00149a02a9,177,3,2024-02-27T11:07:41.963Z,english_270.wav,0,peel,1534,27,4,5,Français,f,4,0.32341667,-48.20373708,0.95859349
5ca1196fffab4a00149a02a9,178,3,2024-02-27T11:07:41.963Z,english_652.wav,0,pill,466,27,4,5,Français,f,0,0.0,4.27736911,0.30427218
5ca1196fffab4a00149a02a9,178,3,2024-02-27T11:07:41.963Z,english_652.wav,0,pill,466,27,4,5,Français,f,1,0.1,18.79087972,0.67520162
5ca1196fffab4a00149a02a9,178,3,2024-02-27T11:07:41.963Z,english_652.wav,0,pill,466,27,4,5,Français,f,2,0.2,61.32163128,0.66270689
5ca1196fffab4a00149a02a9,178,3,2024-02-27T11:07:41.963Z,english_652.wav,0,pill,466,27,4,5,Français,f,3,0.3,45.76092148,0.93987847
5ca1196fffab4a00149a02a9,178,3,2024-02-27T11:07:41.963Z,english_652.wav,0,pill,466,27,4,5,Français,f,4,0.32341667,-45.08671386,1.10617978
5ca1196fffab4a00149a02a9,179,3,2024-02-27T11:07:41.963Z,english_7.wav,0,pill,785,27,4,5,Français,f,0,0.0,-21.06405819,1.08184232
5ca1196fffab4a00149a02a9,179,3,2024-02-27T11:07:41.963Z,english_7.wav,0,pill,785,27,4,5,Français,f,1,0.1,52.71042782,0.36719269
5ca1196fffab4a00149a02a9,179,3,2024-02-27T11:07:41.963Z,english_7.wav,0,pill,785,27,4,5,Français,f,2,0.2,-75.60464889,0.43185312
5ca1196fffab4a00149a02a9,179,3,2024-02-27T11:07:41.963Z,english_7.wav,0,pill,785,27,4,5,Français,f,3,0.3,-40.56941306,0.01474265
5ca1196fffab4a00149a02a9,179,3,2024-02-27T11:07:41.963Z,english_7.wav,0,pill,785,27,4,5,Français,f,4,0.32341667,63.70656894,0.90880476
5ca1196fffab4a00149a02a9,180,3,2024-02-27T11:07:41.963Z,english_801.wav,0,pill,678,27,4,5,Français,f,0,0.0,66.50571345,0.19311528
5ca1196fffab4a00149a02a9,180,3,2024-02-27T11:07:41.963Z,english_801.wav,0,pill,678,27,4,5,Français,f,1,0.1,-53.03260979,0.48683601
5ca1196fffab4a00149a02a9,180,3,2024-02-27T11:07:41.963Z,english_801.wav,0,pill,678,27,4,5,Français,f,2,0.2,-3.89459646,1.16293258
5ca1196fffab4a00149a02a9,180,3,2024-02-27T11:07:41.963Z,english_801.wav,0,pill,678,27,4,5,Français,f,3,0.3,8.32951864,1.55734707
5ca1196fffab4a00149a02a9,180,3,2024-02-27T11:07:41.963Z,english_801.wav,0,pill,678,27,4,5,Français,f,4,0.32341667,-87.46806733,0.63471681
5ca1196fffab4a00149a02a9,181,3,2024-02-27T11:07:41.963Z,english_696.wav,0,pill,281,27,4,5,Français,f,0,0.0,-48.45243871,0.15817179
5ca1196fffab4a00149a02a9,181,3,2024-02-27T11:07:41.963Z,english_696.wav,0,pill,281,27,4,5,Français,f,1,0.1,82.41340646,0.69939178
5ca1196fffab4a00149a02a9,181,3,2024-02-27T11:07:41.963Z,english_696.wav,0,pill,281,27,4,5,Français,f,2,0.2,-7.53339347,1.28466279
5ca1196fffab4a00149a02a9,181,3,2024-02-27T11:07:41.963Z,english_696.wav,0,pill,281,27,4,5,Français,f,3,0.3,-30.87957178,1.90686052
5ca1196fffab4a00149a02a9,181,3,2024-02-27T11:07:41.963Z,english_696.wav,0,pill,281,27,4,5,Français,f,4,0.32341667,75.39947922,0.63235415
5ca1196fffab4a00149a02a9,182,3,2024-02-27T11:07:41.963Z,english_627.wav,0,pill,557,27,4,5,Français,f,0,0.0,-53.99355102,0.04887222
5ca1196fffab4a00149a02a9,182,3,2024-02-27T11:07:41.963Z,english_627.wav,0,pill,557,27,4,5,Français,f,1,0.1,-3.03417463,0.14119608
5ca1196fffab4a00149a02a9,182,3,2024-02-27T11:07:41.963Z,english_627.wav,0,pill,557,27,4,5,Français,f,2,0.2,83.9257281,0.97350107
5ca1196fffab4a00149a02a9,182,3,2024-02-27T11:07:41.963Z,english_627.wav,0,pill,557,27,4,5,Français,f,3,0.3,52.52073868,0.6697358
5ca1196fffab4a00149a02a9,182,3,2024-02-27T11:07:41.963Z,english_627.wav,0,pill,557,27,4,5,Français,f,4,0.32341667,-13.85481025,0.92660526
5ca1196fffab4a00149a02a9,183,3,2024-02-27T11:07:41.963Z,english_106.wav,0,pill,926,27,4,5,Français,f,0,0.0,-46.25200282,0.21046793
5ca1196fffab4a00149a02a9,183,3,2024-02-27T11:07:41.963Z,english_106.wav,0,pill,926,27,4,5,Français,f,1,0.1,-83.38564728,1.42142181
5ca1196fffab4a00149a02a9,183,3,2024-02-27T11:07:41.963Z,english_106.wav,0,pill,926,27,4,5,Français,f,2,0.2,68.00501759,0.86156936
5ca1196fffab4a00149a02a9,183,3,2024-02-27T11:07:41.963Z,english_106.wav,0,pill,926,27,4,5,Français,f,3,0.3,49.15199267,0.65348811
5ca1196fffab4a00149a02a9,183,3,2024-02-27T11:07:41.963Z,english_106.wav,0,pill,926,27,4,5,Français,f,4,0.32341667,-5.93966373,0.76273979
5ca1196fffab4a00149a02a9,184,3,2024-02-27T11:07:41.963Z,english_13.wav,0,peel,230,27,4,5,Français,f,0,0.0,85.79405153,0.93145275
5ca1196fffab4a00149a02a9,184,3,2024-02-27T11:07:41.963Z,english_13.wav,0,peel,230,27,4,5,Français,f,1,0.1,-22.00296346,0.69811424
5ca1196fffab4a00149a02a9,184,3,2024-02-27T11:07:41.963Z,english_13.wav,0,peel,230,27,4,5,Français,f,2,0.2,45.89988476,1.08090206
5ca1196fffab4a00149a02a9,184,3,2024-02-27T11:07:41.963Z,english_13.wav,0,peel,230,27,4,5,Français,f,3,0.3,-17.47250281,0.35305012
5ca1196fffab4a00149a02a9,184,3,2024-02-27T11:07:41.963Z,english_13.wav,0,peel,230,27,4,5,Français,f,4,0.32341667,-30.34546067,0.65915907
5ca1196fffab4a00149a02a9,185,3,2024-02-27T11:07:41.963Z,english_289.wav,0,peel,339,27,4,5,Français,f,0,0.0,-55.97739865,0.95213243
5ca1196fffab4a00149a02a9,185,3,2024-02-27T11:07:41.963Z,english_289.wav,0,peel,339,27,4,5,Français,f,1,0.1,-97.9801122,0.81858491
5ca1196fffab4a00149a02a9,185,3,2024-02-27T11:07:41.963Z,english_289.wav,0,peel,339,27,4,5,Français,f,2,0.2,44.28679287,1.16094748
5ca1196fffab4a00149a02a9,185,3,2024-02-27T11:07:41.963Z,english_289.wav,0,peel,339,27,4,5,Français,f,3,0.3,-74.0895039,0.92969459
5ca1196fffab4a00149a02a9,185,3,2024-02-27T11:07:41.963Z,english_289.wav,0,peel,339,27,4,5,Français,f,4,0.32341667,-44.25845537,0.41504245
5ca1196fffab4a00149a02a9,186,3,2024-02-27T11:07:41.963Z,english_501.wav,0,peel,444,27,4,5,Français,f,0,0.0,-7.07122187,1.4737248
5ca1196fffab4a00149a02a9,186,3,2024-02-27T11:07:41.963Z,english_501.wav,0,peel,444,27,4,5,Français,f,1,0.1,10.00250781,1.10212017
5ca1196fffab4a00149a02a9,186,3,2024-02-27T11:07:41.963Z,english_501.wav,0,peel,444,27,4,5,Français,f,2,0.2,-21.98285256,1.65595948
5ca1196fffab4a00149a02a9,186,3,2024-02-27T11:07:41.963Z,english_501.wav,0,peel,444,27,4,5,Français,f,3,0.3,46.16062549,0.64757112
5ca1196fffab4a00149a02a9,186,3,2024-02-27T11:07:41.963Z,english_501.wav,0,peel,444,27,4,5,Français,f,4,0.32341667,41.01655214,0.36171009
5ca1196fffab4a00149a02a9,187,3,2024-02-27T11:07:41.963Z,english_175.wav,0,pill,738,27,4,5,Français,f,0,0.0,-88.83902874,0.00773228
5ca1196fffab4a00149a02a9,187,3,2024-02-27T11:07:41.963Z,english_175.wav,0,pill,738,27,4,5,Français,f,1,0.1,8.60564456,1.6431495
5ca1196fffab4a00149a02a9,187,3,2024-02-27T11:07:41.963Z,english_175.wav,0,pill,738,27,4,5,Français,f,2,0.2,7.189218,0.24882977
5ca1196fffab4a00149a02a9,187,3,2024-02-27T11:07:41.963Z,english_175.wav,0,pill,738,27,4,5,Français,f,3,0.3,-2.31675389,1.20663028
5ca1196fffab4a00149a02a9,187,3,2024-02-27T11:07:41.963Z,english_175.wav,0,pill,738,27,4,5,Français,f,4,0.32341667,-21.56803319,0.57172188
5ca1196fffab4a00149a02a9,188,3,2024-02-27T11:07:41.963Z,english_164.wav,0,peel,534,27,4,5,Français,f,0,0.0,-18.99376005,1.91320144
5ca1196fffab4a00149a02a9,188,3,2024-02-27T11:07:41.963Z,english_164.wav,0,peel,534,27,4,5,Français,f,1,0.1,-38.65269109,0.23857652
5ca1196fffab4a00149a02a9,188,3,2024-02-27T11:07:41.963Z,english_164.wav,0,peel,534,27,4,5,Français,f,2,0.2,64.75288033,1.41883879
5ca1196fffab4a00149a02a9,188,3,2024-02-27T11:07:41.963Z,english_164.wav,0,peel,534,27,4,5,Français,f,3,0.3,-33.8407164,1.34667564
5ca1196fffab4a00149a02a9,188,3,2024-02-27T11:07:41.963Z,english_164.wav,0,peel,534,27,4,5,Français,f,4,0.32341667,27.96502681,0.04602263
5ca1196fffab4a00149a02a9,189,3,2024-02-27T11:07:41.963Z,english_173.wav,0,pill,644,27,4,5,Français,f,0,0.0,11.1251521,0.60172576
5ca1196fffab4a00149a02a9,189,3,2024-02-27T11:07:41.963Z,english_173.wav,0,pill,644,27,4,5,Français,f,1,0.1,94.22411188,0.44802145
5ca1196fffab4a00149a02a9,189,3,2024-02-27T11:07:41.963Z,english_173.wav,0,pill,644,27,4,5,Français,f,2,0.2,89.44753043,1.27552997
5ca1196fffab4a00149a02a9,189,3,2024-02-27T11:07:41.963Z,english_173.wav,0,pill,644,27,4,5,Français,f,3,0.3,74.30769895,1.09756939
5ca1196fffab4a00149a02a9,189,3,2024-02-27T11:07:41.963Z,english_173.wav,0,pill,644,27,4,5,Français,f,4,0.32341667,-37.47679669,0.7907315
5ca1196fffab4a00149a02a9,190,3,2024-02-27T11:07:41.963Z,english_293.wav,0,pill,1271,27,4,5,Français,f,0,0.0,-22.15906653,1.76366583
5ca1196fffab4a00149a02a9,190,3,2024-02-27T11:07:41.963Z,english_293.wav,0,pill,1271,27,4,5,Français,f,1,0.1,-88.62057809,0.55660069
5ca1196fffab4a00149a02a9,190,3,2024-02-27T11:07:41.963Z,english_293.wav,0,pill,1271,27,4,5,Français,f,2,0.2,-18.47979893,1.17282558
5ca1196fffab4a00149a02a9,190,3,2024-02-27T11:07:41.963Z,english_293.wav,0,pill,1271,27,4,5,Français,f,3,0.3,-74.2852497,0.49477424
5ca1196fffab4a00149a02a9,190,3,2024-02-27T11:07:41.963Z,english_293.wav,0,pill,1271,27,4,5,Français,f,4,0.32341667,59.45323022,0.66659794
5ca1196fffab4a00149a02a9,191,3,2024-02-27T11:07:41.963Z,english_887.wav,0,pill,508,27,4,5,Français,f,0,0.0,21.36154006,0.58574694
5ca1196fffab4a00149a02a9,191,3,2024-02-27T11:07:41.963Z,english_887.wav,0,pill,508,27,4,5,Français,f,1,0.1,-21.46213737,0.48413962
5ca1196fffab4a00149a02a9,191,3,2024-02-27T11:07:41.963Z,english_887.wav,0,pill,508,27,4,5,Français,f,2,0.2,-45.53850124,1.16923549
5ca1196fffab4a00149a02a9,191,3,2024-02-27T11:07:41.963Z,english_887.wav,0,pill,508,27,4,5,Français,f,3,0.3,-75.36110743,1.46190157
5ca1196fffab4a00149a02a9,191,3,2024-02-27T11:07:41.963Z,english_887.wav,0,pill,508,27,4,5,Français,f,4,0.32341667,-96.67184991,0.00789239
5ca1196fffab4a00149a02a9,192,3,2024-02-27T11:07:41.963Z,english_948.wav,0,peel,430,27,4,5,Français,f,0,0.0,12.28616187,1.33435242
5ca1196fffab4a00149a02a9,192,3,2024-02-27T11:07:41.963Z,english_948.wav,0,peel,430,27,4,5,Français,f,1,0.1,33.44634687,1.33862855
5ca1196fffab4a00149a02a9,192,3,2024-02-27T11:07:41.963Z,english_948.wav,0,peel,430,27,4,5,Français,f,2,0.2,98.80566767,1.25876505
5ca1196fffab4a00149a02a9,192,3,2024-02-27T11:07:41.963Z,english_948.wav,0,peel,430,27,4,5,Français,f,3,0.3,-93.57044844,1.87938727
5ca1196fffab4a00149a02a9,192,3,2024-02-27T11:07:41.963Z,english_948.wav,0,peel,430,27,4,5,Français,f,4,0.32341667,-51.09398555,1.88731406
5ca1196fffab4a00149a02a9,193,3,2024-02-27T11:07:41.963Z,english_190.wav,0,pill,503,27,4,5,Français,f,0,0.0,81.66607819,0.126715216
5ca1196fffab4a00149a02a9,193,3,2024-02-27T11:07:41.963Z,english_190.wav,0,pill,503,27,4,5,Français,f,1,0.1,-14.16938067,0.000178349903
5ca1196fffab4a00149a02a9,193,3,2024-02-27T11:07:41.963Z,english_190.wav,0,pill,503,27,4,5,Français,f,2,0.2,15.7443745,1.35192229
5ca1196fffab4a00149a02a9,193,3,2024-02-27T11:07:41.963Z,english_190.wav,0,pill,503,27,4,5,Français,f,3,0.3,85.77694093,1.08905811
5ca1196fffab4a00149a02a9,193,3,2024-02-27T11:07:41.963Z,english_190.wav,0,pill,503,27,4,5,Français,f,4,0.32341667,33.21115004,1.75580408
5ca1196fffab4a00149a02a9,194,3,2024-02-27T11:07:41.963Z,english_135.wav,0,pill,614,27,4,5,Français,f,0,0.0,92.53632507,0.8813083
5ca1196fffab4a00149a02a9,194,3,2024-02-27T11:07:41.963Z,english_135.wav,0,pill,614,27,4,5,Français,f,1,0.1,42.68843281,1.60503348
5ca1196fffab4a00149a02a9,194,3,2024-02-27T11:07:41.963Z,english_135.wav,0,pill,614,27,4,5,Français,f,2,0.2,87.27237188,0.22265806
5ca1196fffab4a00149a02a9,194,3,2024-02-27T11:07:41.963Z,english_135.wav,0,pill,614,27,4,5,Français,f,3,0.3,-70.62725941,0.4233462
5ca1196fffab4a00149a02a9,194,3,2024-02-27T11:07:41.963Z,english_135.wav,0,pill,614,27,4,5,Français,f,4,0.32341667,91.37204548,0.99500327
5ca1196fffab4a00149a02a9,195,3,2024-02-27T11:07:41.963Z,english_19.wav,0,pill,319,27,4,5,Français,f,0,0.0,51.84788699,0.3981759
5ca1196fffab4a00149a02a9,195,3,2024-02-27T11:07:41.963Z,english_19.wav,0,pill,319,27,4,5,Français,f,1,0.1,59.68091475,1.61217409
5ca1196fffab4a00149a02a9,195,3,2024-02-27T11:07:41.963Z,english_19.wav,0,pill,319,27,4,5,Français,f,2,0.2,-27.71167756,0.35158216
5ca1196fffab4a00149a02a9,195,3,2024-02-27T11:07:41.963Z,english_19.wav,0,pill,319,27,4,5,Français,f,3,0.3,-29.56443604,0.8770992
5ca1196fffab4a00149a02a9,195,3,2024-02-27T11:07:41.963Z,english_19.wav,0,pill,319,27,4,5,Français,f,4,0.32341667,-58.55228515,0.51670124
5ca1196fffab4a00149a02a9,196,3,2024-02-27T11:07:41.963Z,english_50.wav,0,peel,261,27,4,5,Français,f,0,0.0,-72.72872807,1.68140442
5ca1196fffab4a00149a02a9,196,3,2024-02-27T11:07:41.963Z,english_50.wav,0,peel,261,27,4,5,Français,f,1,0.1,-88.33626222,1.82728433
5ca1196fffab4a00149a02a9,196,3,2024-02-27T11:07:41.963Z,english_50.wav,0,peel,261,27,4,5,Français,f,2,0.2,-2.18882928,0.80476824
5ca1196fffab4a00149a02a9,196,3,2024-02-27T11:07:41.963Z,english_50.wav,0,peel,261,27,4,5,Français,f,3,0.3,60.61456424,0.21215651
5ca1196fffab4a00149a02a9,196,3,2024-02-27T11:07:41.963Z,english_50.wav,0,peel,261,27,4,5,Français,f,4,0.32341667,95.28335061,1.87644163
5ca1196fffab4a00149a02a9,197,3,2024-02-27T11:07:41.963Z,english_687.wav,0,pill,599,27,4,5,Français,f,0,0.0,86.90300909,0.475784
5ca1196fffab4a00149a02a9,197,3,2024-02-27T11:07:41.963Z,english_687.wav,0,pill,599,27,4,5,Français,f,1,0.1,79.71843279,0.40603367
5ca1196fffab4a00149a02a9,197,3,2024-02-27T11:07:41.963Z,english_687.wav,0,pill,599,27,4,5,Français,f,2,0.2,34.94433723,0.97706088
5ca1196fffab4a00149a02a9,197,3,2024-02-27T11:07:41.963Z,english_687.wav,0,pill,599,27,4,5,Français,f,3,0.3,-45.53952821,0.65075382
5ca1196fffab4a00149a02a9,197,3,2024-02-27T11:07:41.963Z,english_687.wav,0,pill,599,27,4,5,Français,f,4,0.32341667,63.0204093,0.93918167
5ca1196fffab4a00149a02a9,198,3,2024-02-27T11:07:41.963Z,english_786.wav,0,pill,276,27,4,5,Français,f,0,0.0,50.77560123,0.9907589
5ca1196fffab4a00149a02a9,198,3,2024-02-27T11:07:41.963Z,english_786.wav,0,pill,276,27,4,5,Français,f,1,0.1,-87.08435808,0.48193409
5ca1196fffab4a00149a02a9,198,3,2024-02-27T11:07:41.963Z,english_786.wav,0,pill,276,27,4,5,Français,f,2,0.2,-36.07136163,1.01949061
5ca1196fffab4a00149a02a9,198,3,2024-02-27T11:07:41.963Z,english_786.wav,0,pill,276,27,4,5,Français,f,3,0.3,98.77618087,1.06334926
5ca1196fffab4a00149a02a9,198,3,2024-02-27T11:07:41.963Z,english_786.wav,0,pill,276,27,4,5,Français,f,4,0.32341667,86.70070823,0.94164836
5ca1196fffab4a00149a02a9,199,3,2024-02-27T11:07:41.963Z,english_630.wav,0,pill,546,27,4,5,Français,f,0,0.0,97.25925287,0.34607754
5ca1196fffab4a00149a02a9,199,3,2024-02-27T11:07:41.963Z,english_630.wav,0,pill,546,27,4,5,Français,f,1,0.1,76.95662127,0.15996234
5ca1196fffab4a00149a02a9,199,3,2024-02-27T11:07:41.963Z,english_630.wav,0,pill,546,27,4,5,Français,f,2,0.2,5.01423186,1.73874617
5ca1196fffab4a00149a02a9,199,3,2024-02-27T11:07:41.963Z,english_630.wav,0,pill,546,27,4,5,Français,f,3,0.3,-27.88706711,0.41181915
5ca1196fffab4a00149a02a9,199,3,2024-02-27T11:07:41.963Z,english_630.wav,0,pill,546,27,4,5,Français,f,4,0.32341667,90.69966072,0.77788697
5ca1196fffab4a00149a02a9,200,4,2024-02-27T11:07:41.963Z,english_605.wav,0,peel,297,27,4,5,Français,f,0,0.0,-82.65591545,0.90945233
5ca1196fffab4a00149a02a9,200,4,2024-02-27T11:07:41.963Z,english_605.wav,0,peel,297,27,4,5,Français,f,1,0.1,35.78886654,1.65178877
5ca1196fffab4a00149a02a9,200,4,2024-02-27T11:07:41.963Z,english_605.wav,0,peel,297,27,4,5,Français,f,2,0.2,-36.80716754,0.21181898
5ca1196fffab4a00149a02a9,200,4,2024-02-27T11:07:41.963Z,english_605.wav,0,peel,297,27,4,5,Français,f,3,0.3,-4.39131435,1.21754483
5ca1196fffab4a00149a02a9,200,4,2024-02-27T11:07:41.963Z,english_605.wav,0,peel,297,27,4,5,Français,f,4,0.32341667,-17.17702763,1.60493484
5ca1196fffab4a00149a02a9,201,4,2024-02-27T11:07:41.963Z,english_765.wav,0,pill,281,27,4,5,Français,f,0,0.0,-52.71695997,0.24697616
5ca1196fffab4a00149a02a9,201,4,2024-02-27T11:07:41.963Z,english_765.wav,0,pill,281,27,4,5,Français,f,1,0.1,-0.72548599,1.34458244
5ca1196fffab4a00149a02a9,201,4,2024-02-27T11:07:41.963Z,english_765.wav,0,pill,281,27,4,5,Français,f,2,0.2,-25.46106624,0.2833524
