subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
61325af0137e3f0aa5b2ad59,168,3,2024-02-27T11:59:47.724Z,english_23.wav,0,peel,871,34,5,5,français,f,0,0.0,-50.80982819,0.58244855
61325af0137e3f0aa5b2ad59,168,3,2024-02-27T11:59:47.724Z,english_23.wav,0,peel,871,34,5,5,français,f,1,0.1,76.10516215,1.77510268
61325af0137e3f0aa5b2ad59,168,3,2024-02-27T11:59:47.724Z,english_23.wav,0,peel,871,34,5,5,français,f,2,0.2,-90.32463898,0.60847707
61325af0137e3f0aa5b2ad59,168,3,2024-02-27T11:59:47.724Z,english_23.wav,0,peel,871,34,5,5,français,f,3,0.3,15.76928166,0.62114149
61325af0137e3f0aa5b2ad59,168,3,2024-02-27T11:59:47.724Z,english_23.wav,0,peel,871,34,5,5,français,f,4,0.32341667,-7.56392806,1.60162938
61325af0137e3f0aa5b2ad59,169,3,2024-02-27T11:59:47.724Z,english_768.wav,0,peel,997,34,5,5,français,f,0,0.0,-28.93145359,1.5002074
61325af0137e3f0aa5b2ad59,169,3,2024-02-27T11:59:47.724Z,english_768.wav,0,peel,997,34,5,5,français,f,1,0.1,59.49166151,1.15432208
61325af0137e3f0aa5b2ad59,169,3,2024-02-27T11:59:47.724Z,english_768.wav,0,peel,997,34,5,5,français,f,2,0.2,41.87955621,0.01731471
61325af0137e3f0aa5b2ad59,169,3,2024-02-27T11:59:47.724Z,english_768.wav,0,peel,997,34,5,5,français,f,3,0.3,-92.17589111,0.98337229
61325af0137e3f0aa5b2ad59,169,3,2024-02-27T11:59:47.724Z,english_768.wav,0,peel,997,34,5,5,français,f,4,0.32341667,15.2364545,0.4381055
61325af0137e3f0aa5b2ad59,170,3,2024-02-27T11:59:47.724Z,english_960.wav,0,pill,1996,34,5,5,français,f,0,0.0,35.80457434,0.79357899
61325af0137e3f0aa5b2ad59,170,3,2024-02-27T11:59:47.724Z,english_960.wav,0,pill,1996,34,5,5,français,f,1,0.1,-19.98469691,0.63900775
61325af0137e3f0aa5b2ad59,170,3,2024-02-27T11:59:47.724Z,english_960.wav,0,pill,1996,34,5,5,français,f,2,0.2,-8.88025322,1.83966222
61325af0137e3f0aa5b2ad59,170,3,2024-02-27T11:59:47.724Z,english_960.wav,0,pill,1996,34,5,5,français,f,3,0.3,6.59365348,1.05168668
61325af0137e3f0aa5b2ad59,170,3,2024-02-27T11:59:47.724Z,english_960.wav,0,pill,1996,34,5,5,français,f,4,0.32341667,64.0885905,1.66020449
61325af0137e3f0aa5b2ad59,171,3,2024-02-27T11:59:47.724Z,english_483.wav,0,pill,1549,34,5,5,français,f,0,0.0,-5.76716701,0.46419013
61325af0137e3f0aa5b2ad59,171,3,2024-02-27T11:59:47.724Z,english_483.wav,0,pill,1549,34,5,5,français,f,1,0.1,70.49761143,1.51640771
61325af0137e3f0aa5b2ad59,171,3,2024-02-27T11:59:47.724Z,english_483.wav,0,pill,1549,34,5,5,français,f,2,0.2,-45.60331281,0.16811565
61325af0137e3f0aa5b2ad59,171,3,2024-02-27T11:59:47.724Z,english_483.wav,0,pill,1549,34,5,5,français,f,3,0.3,83.6717315,0.53401791
61325af0137e3f0aa5b2ad59,171,3,2024-02-27T11:59:47.724Z,english_483.wav,0,pill,1549,34,5,5,français,f,4,0.32341667,-49.24362833,1.0404632
61325af0137e3f0aa5b2ad59,172,3,2024-02-27T11:59:47.724Z,english_544.wav,0,peel,771,34,5,5,français,f,0,0.0,96.80704334,1.85115917
61325af0137e3f0aa5b2ad59,172,3,2024-02-27T11:59:47.724Z,english_544.wav,0,peel,771,34,5,5,français,f,1,0.1,70.5198752,0.8718407
61325af0137e3f0aa5b2ad59,172,3,2024-02-27T11:59:47.724Z,english_544.wav,0,peel,771,34,5,5,français,f,2,0.2,78.21609099,1.82238935
61325af0137e3f0aa5b2ad59,172,3,2024-02-27T11:59:47.724Z,english_544.wav,0,peel,771,34,5,5,français,f,3,0.3,-95.7752672,0.25719172
61325af0137e3f0aa5b2ad59,172,3,2024-02-27T11:59:47.724Z,english_544.wav,0,peel,771,34,5,5,français,f,4,0.32341667,-56.58918052,0.72929157
61325af0137e3f0aa5b2ad59,173,3,2024-02-27T11:59:47.724Z,english_488.wav,0,peel,747,34,5,5,français,f,0,0.0,7.19120882,0.55609806
61325af0137e3f0aa5b2ad59,173,3,2024-02-27T11:59:47.724Z,english_488.wav,0,peel,747,34,5,5,français,f,1,0.1,11.64873536,1.36121935
61325af0137e3f0aa5b2ad59,173,3,2024-02-27T11:59:47.724Z,english_488.wav,0,peel,747,34,5,5,français,f,2,0.2,59.26032861,0.93872915
61325af0137e3f0aa5b2ad59,173,3,2024-02-27T11:59:47.724Z,english_488.wav,0,peel,747,34,5,5,français,f,3,0.3,-31.0631162,1.52041262
61325af0137e3f0aa5b2ad59,173,3,2024-02-27T11:59:47.724Z,english_488.wav,0,peel,747,34,5,5,français,f,4,0.32341667,23.8619583,1.83140972
61325af0137e3f0aa5b2ad59,174,3,2024-02-27T11:59:47.724Z,english_76.wav,0,peel,1030,34,5,5,français,f,0,0.0,24.78743387,1.26829138
61325af0137e3f0aa5b2ad59,174,3,2024-02-27T11:59:47.724Z,english_76.wav,0,peel,1030,34,5,5,français,f,1,0.1,-7.95135802,1.4446717
61325af0137e3f0aa5b2ad59,174,3,2024-02-27T11:59:47.724Z,english_76.wav,0,peel,1030,34,5,5,français,f,2,0.2,-9.56689875,0.88177173
61325af0137e3f0aa5b2ad59,174,3,2024-02-27T11:59:47.724Z,english_76.wav,0,peel,1030,34,5,5,français,f,3,0.3,-78.25819759,1.63003096
61325af0137e3f0aa5b2ad59,174,3,2024-02-27T11:59:47.724Z,english_76.wav,0,peel,1030,34,5,5,français,f,4,0.32341667,26.4311908,1.97074408
61325af0137e3f0aa5b2ad59,175,3,2024-02-27T11:59:47.724Z,english_70.wav,0,pill,1204,34,5,5,français,f,0,0.0,-53.09237622,1.21678364
61325af0137e3f0aa5b2ad59,175,3,2024-02-27T11:59:47.724Z,english_70.wav,0,pill,1204,34,5,5,français,f,1,0.1,85.97526897,0.94111324
61325af0137e3f0aa5b2ad59,175,3,2024-02-27T11:59:47.724Z,english_70.wav,0,pill,1204,34,5,5,français,f,2,0.2,25.5645184,1.03926055
61325af0137e3f0aa5b2ad59,175,3,2024-02-27T11:59:47.724Z,english_70.wav,0,pill,1204,34,5,5,français,f,3,0.3,1.25172137,0.29519406
61325af0137e3f0aa5b2ad59,175,3,2024-02-27T11:59:47.724Z,english_70.wav,0,pill,1204,34,5,5,français,f,4,0.32341667,93.59431896,0.80175783
61325af0137e3f0aa5b2ad59,176,3,2024-02-27T11:59:47.724Z,english_731.wav,0,peel,1165,34,5,5,français,f,0,0.0,91.74609406,0.2840719
61325af0137e3f0aa5b2ad59,176,3,2024-02-27T11:59:47.724Z,english_731.wav,0,peel,1165,34,5,5,français,f,1,0.1,96.5637085,1.75324284
61325af0137e3f0aa5b2ad59,176,3,2024-02-27T11:59:47.724Z,english_731.wav,0,peel,1165,34,5,5,français,f,2,0.2,-58.02596537,1.43086201
61325af0137e3f0aa5b2ad59,176,3,2024-02-27T11:59:47.724Z,english_731.wav,0,peel,1165,34,5,5,français,f,3,0.3,21.59328018,1.68336342
61325af0137e3f0aa5b2ad59,176,3,2024-02-27T11:59:47.724Z,english_731.wav,0,peel,1165,34,5,5,français,f,4,0.32341667,13.26044458,0.60031718
61325af0137e3f0aa5b2ad59,177,3,2024-02-27T11:59:47.724Z,english_281.wav,0,pill,1982,34,5,5,français,f,0,0.0,-55.42099824,1.64310908
61325af0137e3f0aa5b2ad59,177,3,2024-02-27T11:59:47.724Z,english_281.wav,0,pill,1982,34,5,5,français,f,1,0.1,30.44020676,0.76997124
61325af0137e3f0aa5b2ad59,177,3,2024-02-27T11:59:47.724Z,english_281.wav,0,pill,1982,34,5,5,français,f,2,0.2,53.34739709,0.1940809
61325af0137e3f0aa5b2ad59,177,3,2024-02-27T11:59:47.724Z,english_281.wav,0,pill,1982,34,5,5,français,f,3,0.3,-32.26512488,0.25794937
61325af0137e3f0aa5b2ad59,177,3,2024-02-27T11:59:47.724Z,english_281.wav,0,pill,1982,34,5,5,français,f,4,0.32341667,-59.86883114,1.27043487
61325af0137e3f0aa5b2ad59,178,3,2024-02-27T11:59:47.724Z,english_32.wav,0,peel,762,34,5,5,français,f,0,0.0,89.50349963,1.73304916
61325af0137e3f0aa5b2ad59,178,3,2024-02-27T11:59:47.724Z,english_32.wav,0,peel,762,34,5,5,français,f,1,0.1,51.51128255,0.02192789
61325af0137e3f0aa5b2ad59,178,3,2024-02-27T11:59:47.724Z,english_32.wav,0,peel,762,34,5,5,français,f,2,0.2,-58.32910347,1.71493142
61325af0137e3f0aa5b2ad59,178,3,2024-02-27T11:59:47.724Z,english_32.wav,0,peel,762,34,5,5,français,f,3,0.3,15.96172744,1.28451373
61325af0137e3f0aa5b2ad59,178,3,2024-02-27T11:59:47.724Z,english_32.wav,0,peel,762,34,5,5,français,f,4,0.32341667,84.40449403,1.22971166
61325af0137e3f0aa5b2ad59,179,3,2024-02-27T11:59:47.724Z,english_871.wav,0,peel,936,34,5,5,français,f,0,0.0,84.63625516,0.21643415
61325af0137e3f0aa5b2ad59,179,3,2024-02-27T11:59:47.724Z,english_871.wav,0,peel,936,34,5,5,français,f,1,0.1,-19.11058767,1.23538017
61325af0137e3f0aa5b2ad59,179,3,2024-02-27T11:59:47.724Z,english_871.wav,0,peel,936,34,5,5,français,f,2,0.2,49.1497137,1.26375285
61325af0137e3f0aa5b2ad59,179,3,2024-02-27T11:59:47.724Z,english_871.wav,0,peel,936,34,5,5,français,f,3,0.3,-83.07816512,0.03257235
61325af0137e3f0aa5b2ad59,179,3,2024-02-27T11:59:47.724Z,english_871.wav,0,peel,936,34,5,5,français,f,4,0.32341667,11.22002909,1.90703832
61325af0137e3f0aa5b2ad59,180,3,2024-02-27T11:59:47.724Z,english_503.wav,0,peel,580,34,5,5,français,f,0,0.0,-62.81458057,1.15988152
61325af0137e3f0aa5b2ad59,180,3,2024-02-27T11:59:47.724Z,english_503.wav,0,peel,580,34,5,5,français,f,1,0.1,17.97702429,0.58853345
61325af0137e3f0aa5b2ad59,180,3,2024-02-27T11:59:47.724Z,english_503.wav,0,peel,580,34,5,5,français,f,2,0.2,-8.2980926,1.29983279
61325af0137e3f0aa5b2ad59,180,3,2024-02-27T11:59:47.724Z,english_503.wav,0,peel,580,34,5,5,français,f,3,0.3,-62.4217389,1.42406205
61325af0137e3f0aa5b2ad59,180,3,2024-02-27T11:59:47.724Z,english_503.wav,0,peel,580,34,5,5,français,f,4,0.32341667,18.11027086,0.84018378
61325af0137e3f0aa5b2ad59,181,3,2024-02-27T11:59:47.724Z,english_135.wav,0,pill,897,34,5,5,français,f,0,0.0,92.53632507,0.8813083
61325af0137e3f0aa5b2ad59,181,3,2024-02-27T11:59:47.724Z,english_135.wav,0,pill,897,34,5,5,français,f,1,0.1,42.68843281,1.60503348
61325af0137e3f0aa5b2ad59,181,3,2024-02-27T11:59:47.724Z,english_135.wav,0,pill,897,34,5,5,français,f,2,0.2,87.27237188,0.22265806
61325af0137e3f0aa5b2ad59,181,3,2024-02-27T11:59:47.724Z,english_135.wav,0,pill,897,34,5,5,français,f,3,0.3,-70.62725941,0.4233462
61325af0137e3f0aa5b2ad59,181,3,2024-02-27T11:59:47.724Z,english_135.wav,0,pill,897,34,5,5,français,f,4,0.32341667,91.37204548,0.99500327
61325af0137e3f0aa5b2ad59,182,3,2024-02-27T11:59:47.724Z,english_679.wav,0,pill,1016,34,5,5,français,f,0,0.0,37.61966445,0.05085037
61325af0137e3f0aa5b2ad59,182,3,2024-02-27T11:59:47.724Z,english_679.wav,0,pill,1016,34,5,5,français,f,1,0.1,51.99791738,0.83446012
61325af0137e3f0aa5b2ad59,182,3,2024-02-27T11:59:47.724Z,english_679.wav,0,pill,1016,34,5,5,français,f,2,0.2,47.28862711,0.17034906
61325af0137e3f0aa5b2ad59,182,3,2024-02-27T11:59:47.724Z,english_679.wav,0,pill,1016,34,5,5,français,f,3,0.3,96.96405016,1.15010704
61325af0137e3f0aa5b2ad59,182,3,2024-02-27T11:59:47.724Z,english_679.wav,0,pill,1016,34,5,5,français,f,4,0.32341667,17.22990972,1.32170415
61325af0137e3f0aa5b2ad59,183,3,2024-02-27T11:59:47.724Z,english_514.wav,0,pill,1595,34,5,5,français,f,0,0.0,-61.65105701,1.12509033
61325af0137e3f0aa5b2ad59,183,3,2024-02-27T11:59:47.724Z,english_514.wav,0,pill,1595,34,5,5,français,f,1,0.1,49.84264816,0.78701739
61325af0137e3f0aa5b2ad59,183,3,2024-02-27T11:59:47.724Z,english_514.wav,0,pill,1595,34,5,5,français,f,2,0.2,14.14440898,0.37052689
61325af0137e3f0aa5b2ad59,183,3,2024-02-27T11:59:47.724Z,english_514.wav,0,pill,1595,34,5,5,français,f,3,0.3,-30.10662908,1.42053426
61325af0137e3f0aa5b2ad59,183,3,2024-02-27T11:59:47.724Z,english_514.wav,0,pill,1595,34,5,5,français,f,4,0.32341667,90.48337022,1.94621598
61325af0137e3f0aa5b2ad59,184,3,2024-02-27T11:59:47.724Z,english_522.wav,0,pill,2109,34,5,5,français,f,0,0.0,11.68148217,0.44643579
61325af0137e3f0aa5b2ad59,184,3,2024-02-27T11:59:47.724Z,english_522.wav,0,pill,2109,34,5,5,français,f,1,0.1,-74.55265788,0.16885459
61325af0137e3f0aa5b2ad59,184,3,2024-02-27T11:59:47.724Z,english_522.wav,0,pill,2109,34,5,5,français,f,2,0.2,95.15954448,1.67161326
61325af0137e3f0aa5b2ad59,184,3,2024-02-27T11:59:47.724Z,english_522.wav,0,pill,2109,34,5,5,français,f,3,0.3,-17.14209769,0.53349848
61325af0137e3f0aa5b2ad59,184,3,2024-02-27T11:59:47.724Z,english_522.wav,0,pill,2109,34,5,5,français,f,4,0.32341667,-35.38302731,0.4645726
61325af0137e3f0aa5b2ad59,185,3,2024-02-27T11:59:47.724Z,english_419.wav,0,peel,853,34,5,5,français,f,0,0.0,74.10926047,0.423980314
61325af0137e3f0aa5b2ad59,185,3,2024-02-27T11:59:47.724Z,english_419.wav,0,peel,853,34,5,5,français,f,1,0.1,-50.44969368,1.12483838
61325af0137e3f0aa5b2ad59,185,3,2024-02-27T11:59:47.724Z,english_419.wav,0,peel,853,34,5,5,français,f,2,0.2,-38.37630765,0.473465541
61325af0137e3f0aa5b2ad59,185,3,2024-02-27T11:59:47.724Z,english_419.wav,0,peel,853,34,5,5,français,f,3,0.3,-57.54140712,0.000838613621
61325af0137e3f0aa5b2ad59,185,3,2024-02-27T11:59:47.724Z,english_419.wav,0,peel,853,34,5,5,français,f,4,0.32341667,48.12555486,0.389285402
61325af0137e3f0aa5b2ad59,186,3,2024-02-27T11:59:47.724Z,english_207.wav,0,pill,1267,34,5,5,français,f,0,0.0,-64.55688296,1.06406661
61325af0137e3f0aa5b2ad59,186,3,2024-02-27T11:59:47.724Z,english_207.wav,0,pill,1267,34,5,5,français,f,1,0.1,98.33987034,1.58122859
61325af0137e3f0aa5b2ad59,186,3,2024-02-27T11:59:47.724Z,english_207.wav,0,pill,1267,34,5,5,français,f,2,0.2,-40.48281934,1.31381917
61325af0137e3f0aa5b2ad59,186,3,2024-02-27T11:59:47.724Z,english_207.wav,0,pill,1267,34,5,5,français,f,3,0.3,-36.48143513,0.83233835
61325af0137e3f0aa5b2ad59,186,3,2024-02-27T11:59:47.724Z,english_207.wav,0,pill,1267,34,5,5,français,f,4,0.32341667,-87.11188062,0.12663517
61325af0137e3f0aa5b2ad59,187,3,2024-02-27T11:59:47.724Z,english_776.wav,0,peel,761,34,5,5,français,f,0,0.0,29.86548478,0.57139857
61325af0137e3f0aa5b2ad59,187,3,2024-02-27T11:59:47.724Z,english_776.wav,0,peel,761,34,5,5,français,f,1,0.1,2.8025705,1.94435619
61325af0137e3f0aa5b2ad59,187,3,2024-02-27T11:59:47.724Z,english_776.wav,0,peel,761,34,5,5,français,f,2,0.2,-38.4768188,0.3951066
61325af0137e3f0aa5b2ad59,187,3,2024-02-27T11:59:47.724Z,english_776.wav,0,peel,761,34,5,5,français,f,3,0.3,-89.49838949,0.29859462
61325af0137e3f0aa5b2ad59,187,3,2024-02-27T11:59:47.724Z,english_776.wav,0,peel,761,34,5,5,français,f,4,0.32341667,30.18488016,1.93939037
61325af0137e3f0aa5b2ad59,188,3,2024-02-27T11:59:47.724Z,english_31.wav,0,peel,863,34,5,5,français,f,0,0.0,21.28810337,1.2057056
61325af0137e3f0aa5b2ad59,188,3,2024-02-27T11:59:47.724Z,english_31.wav,0,peel,863,34,5,5,français,f,1,0.1,68.821868,0.99381392
61325af0137e3f0aa5b2ad59,188,3,2024-02-27T11:59:47.724Z,english_31.wav,0,peel,863,34,5,5,français,f,2,0.2,-73.02143346,0.87600828
61325af0137e3f0aa5b2ad59,188,3,2024-02-27T11:59:47.724Z,english_31.wav,0,peel,863,34,5,5,français,f,3,0.3,68.60173581,1.15844697
61325af0137e3f0aa5b2ad59,188,3,2024-02-27T11:59:47.724Z,english_31.wav,0,peel,863,34,5,5,français,f,4,0.32341667,51.47999234,1.3722803
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:59:47.724Z,english_420.wav,0,peel,863,34,5,5,français,f,0,0.0,-56.31893026,0.25307214
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:59:47.724Z,english_420.wav,0,peel,863,34,5,5,français,f,1,0.1,66.6522923,1.93095887
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:59:47.724Z,english_420.wav,0,peel,863,34,5,5,français,f,2,0.2,2.15493058,0.49520396
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:59:47.724Z,english_420.wav,0,peel,863,34,5,5,français,f,3,0.3,-23.51601285,1.55970731
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:59:47.724Z,english_420.wav,0,peel,863,34,5,5,français,f,4,0.32341667,22.32226467,0.71957325
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:59:47.724Z,english_25.wav,0,peel,634,34,5,5,français,f,0,0.0,-93.68210842,1.14210865
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:59:47.724Z,english_25.wav,0,peel,634,34,5,5,français,f,1,0.1,-14.41268038,1.90089654
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:59:47.724Z,english_25.wav,0,peel,634,34,5,5,français,f,2,0.2,72.93230065,0.61137859
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:59:47.724Z,english_25.wav,0,peel,634,34,5,5,français,f,3,0.3,23.28545759,1.93042398
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:59:47.724Z,english_25.wav,0,peel,634,34,5,5,français,f,4,0.32341667,18.09953767,1.11869114
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:59:47.724Z,english_542.wav,0,peel,1208,34,5,5,français,f,0,0.0,-75.53633957,0.40538048
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:59:47.724Z,english_542.wav,0,peel,1208,34,5,5,français,f,1,0.1,-65.83593262,1.98560632
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:59:47.724Z,english_542.wav,0,peel,1208,34,5,5,français,f,2,0.2,-66.8010443,1.18970355
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:59:47.724Z,english_542.wav,0,peel,1208,34,5,5,français,f,3,0.3,89.94318033,1.00543009
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:59:47.724Z,english_542.wav,0,peel,1208,34,5,5,français,f,4,0.32341667,-28.80984484,1.15995836
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:59:47.724Z,english_853.wav,0,peel,825,34,5,5,français,f,0,0.0,87.83319324,0.81037323
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:59:47.724Z,english_853.wav,0,peel,825,34,5,5,français,f,1,0.1,64.16710312,1.2495933
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:59:47.724Z,english_853.wav,0,peel,825,34,5,5,français,f,2,0.2,12.98667351,0.22916278
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:59:47.724Z,english_853.wav,0,peel,825,34,5,5,français,f,3,0.3,25.03434444,0.67764146
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:59:47.724Z,english_853.wav,0,peel,825,34,5,5,français,f,4,0.32341667,98.3458188,0.13807639
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:59:47.724Z,english_986.wav,0,peel,898,34,5,5,français,f,0,0.0,36.93997263,1.7539978
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:59:47.724Z,english_986.wav,0,peel,898,34,5,5,français,f,1,0.1,-76.80061303,1.40735445
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:59:47.724Z,english_986.wav,0,peel,898,34,5,5,français,f,2,0.2,60.8418497,0.62226098
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:59:47.724Z,english_986.wav,0,peel,898,34,5,5,français,f,3,0.3,-27.90828951,0.48175931
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:59:47.724Z,english_986.wav,0,peel,898,34,5,5,français,f,4,0.32341667,99.51838141,1.5918282
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:59:47.724Z,english_256.wav,0,peel,768,34,5,5,français,f,0,0.0,22.60769813,1.84037168
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:59:47.724Z,english_256.wav,0,peel,768,34,5,5,français,f,1,0.1,-95.01444593,0.47687766
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:59:47.724Z,english_256.wav,0,peel,768,34,5,5,français,f,2,0.2,-19.91310746,0.85339151
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:59:47.724Z,english_256.wav,0,peel,768,34,5,5,français,f,3,0.3,-6.39209363,0.75097161
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:59:47.724Z,english_256.wav,0,peel,768,34,5,5,français,f,4,0.32341667,24.02209282,1.98695073
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:59:47.724Z,english_889.wav,0,pill,931,34,5,5,français,f,0,0.0,-92.0683747,0.69619005
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:59:47.724Z,english_889.wav,0,pill,931,34,5,5,français,f,1,0.1,92.92883541,1.46059979
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:59:47.724Z,english_889.wav,0,pill,931,34,5,5,français,f,2,0.2,-38.78028918,1.13034103
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:59:47.724Z,english_889.wav,0,pill,931,34,5,5,français,f,3,0.3,33.48812202,1.0639125
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:59:47.724Z,english_889.wav,0,pill,931,34,5,5,français,f,4,0.32341667,68.79643169,0.42066581
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:59:47.724Z,english_462.wav,0,pill,824,34,5,5,français,f,0,0.0,-35.73318704,1.53267708
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:59:47.724Z,english_462.wav,0,pill,824,34,5,5,français,f,1,0.1,-5.65949109,1.98369384
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:59:47.724Z,english_462.wav,0,pill,824,34,5,5,français,f,2,0.2,-49.47542688,1.31270994
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:59:47.724Z,english_462.wav,0,pill,824,34,5,5,français,f,3,0.3,-98.18570674,1.26289606
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:59:47.724Z,english_462.wav,0,pill,824,34,5,5,français,f,4,0.32341667,-16.34927785,1.36496903
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:59:47.724Z,english_865.wav,0,peel,864,34,5,5,français,f,0,0.0,57.45647421,1.64387024
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:59:47.724Z,english_865.wav,0,peel,864,34,5,5,français,f,1,0.1,-62.30549211,0.05749027
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:59:47.724Z,english_865.wav,0,peel,864,34,5,5,français,f,2,0.2,-35.85649312,0.09554773
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:59:47.724Z,english_865.wav,0,peel,864,34,5,5,français,f,3,0.3,55.00701181,1.62598434
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:59:47.724Z,english_865.wav,0,peel,864,34,5,5,français,f,4,0.32341667,-39.97662747,0.71232625
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:59:47.724Z,english_957.wav,0,pill,1873,34,5,5,français,f,0,0.0,-8.34255742,0.77577071
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:59:47.724Z,english_957.wav,0,pill,1873,34,5,5,français,f,1,0.1,-36.8236739,1.35435363
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:59:47.724Z,english_957.wav,0,pill,1873,34,5,5,français,f,2,0.2,6.68978896,0.94592229
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:59:47.724Z,english_957.wav,0,pill,1873,34,5,5,français,f,3,0.3,-85.51463088,0.8988777
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:59:47.724Z,english_957.wav,0,pill,1873,34,5,5,français,f,4,0.32341667,-16.82289389,0.34403417
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:59:47.724Z,english_459.wav,0,pill,955,34,5,5,français,f,0,0.0,30.23503988,1.42205963
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:59:47.724Z,english_459.wav,0,pill,955,34,5,5,français,f,1,0.1,-58.09525271,0.13069666
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:59:47.724Z,english_459.wav,0,pill,955,34,5,5,français,f,2,0.2,22.03715272,0.55220733
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:59:47.724Z,english_459.wav,0,pill,955,34,5,5,français,f,3,0.3,-33.09468511,0.48840502
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:59:47.724Z,english_459.wav,0,pill,955,34,5,5,français,f,4,0.32341667,-9.46836848,1.08918734
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:59:47.724Z,english_641.wav,0,pill,3402,34,5,5,français,f,0,0.0,-90.88934322,1.28926835
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:59:47.724Z,english_641.wav,0,pill,3402,34,5,5,français,f,1,0.1,13.36673253,0.02464493
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:59:47.724Z,english_641.wav,0,pill,3402,34,5,5,français,f,2,0.2,-36.70414591,0.5505433
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:59:47.724Z,english_641.wav,0,pill,3402,34,5,5,français,f,3,0.3,-4.62417375,0.52188675
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:59:47.724Z,english_641.wav,0,pill,3402,34,5,5,français,f,4,0.32341667,15.34366305,0.01360039
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:59:47.724Z,english_788.wav,0,peel,1579,34,5,5,français,f,0,0.0,-93.79628683,0.67330318
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:59:47.724Z,english_788.wav,0,peel,1579,34,5,5,français,f,1,0.1,-45.29703147,1.33385595
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:59:47.724Z,english_788.wav,0,peel,1579,34,5,5,français,f,2,0.2,-46.01001772,1.35248941
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:59:47.724Z,english_788.wav,0,peel,1579,34,5,5,français,f,3,0.3,-56.6729179,1.33220146
