subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
657b128079618c853ed056b4,179,3,2024-02-27T11:10:37.483Z,english_904.wav,0,peel,889,62,4,5,français,m,4,0.32341667,4.05624244,0.97228596
657b128079618c853ed056b4,180,3,2024-02-27T11:10:37.483Z,english_682.wav,0,peel,502,62,4,5,français,m,0,0.0,-19.80167737,1.6131825
657b128079618c853ed056b4,180,3,2024-02-27T11:10:37.483Z,english_682.wav,0,peel,502,62,4,5,français,m,1,0.1,-30.98220326,1.03205672
657b128079618c853ed056b4,180,3,2024-02-27T11:10:37.483Z,english_682.wav,0,peel,502,62,4,5,français,m,2,0.2,26.07010201,1.08357256
657b128079618c853ed056b4,180,3,2024-02-27T11:10:37.483Z,english_682.wav,0,peel,502,62,4,5,français,m,3,0.3,-7.79776739,1.70642947
657b128079618c853ed056b4,180,3,2024-02-27T11:10:37.483Z,english_682.wav,0,peel,502,62,4,5,français,m,4,0.32341667,-10.9148898,0.86858281
657b128079618c853ed056b4,181,3,2024-02-27T11:10:37.483Z,english_652.wav,0,pill,545,62,4,5,français,m,0,0.0,4.27736911,0.30427218
657b128079618c853ed056b4,181,3,2024-02-27T11:10:37.483Z,english_652.wav,0,pill,545,62,4,5,français,m,1,0.1,18.79087972,0.67520162
657b128079618c853ed056b4,181,3,2024-02-27T11:10:37.483Z,english_652.wav,0,pill,545,62,4,5,français,m,2,0.2,61.32163128,0.66270689
657b128079618c853ed056b4,181,3,2024-02-27T11:10:37.483Z,english_652.wav,0,pill,545,62,4,5,français,m,3,0.3,45.76092148,0.93987847
657b128079618c853ed056b4,181,3,2024-02-27T11:10:37.483Z,english_652.wav,0,pill,545,62,4,5,français,m,4,0.32341667,-45.08671386,1.10617978
657b128079618c853ed056b4,182,3,2024-02-27T11:10:37.483Z,english_242.wav,0,peel,1156,62,4,5,français,m,0,0.0,26.44185099,0.44763058
657b128079618c853ed056b4,182,3,2024-02-27T11:10:37.483Z,english_242.wav,0,peel,1156,62,4,5,français,m,1,0.1,44.29547205,1.06541359
657b128079618c853ed056b4,182,3,2024-02-27T11:10:37.483Z,english_242.wav,0,peel,1156,62,4,5,français,m,2,0.2,-3.86423299,0.64111919
657b128079618c853ed056b4,182,3,2024-02-27T11:10:37.483Z,english_242.wav,0,peel,1156,62,4,5,français,m,3,0.3,60.29108386,0.35225786
657b128079618c853ed056b4,182,3,2024-02-27T11:10:37.483Z,english_242.wav,0,peel,1156,62,4,5,français,m,4,0.32341667,18.66576556,1.0072971
657b128079618c853ed056b4,183,3,2024-02-27T11:10:37.483Z,english_851.wav,0,pill,609,62,4,5,français,m,0,0.0,-83.90491711,1.65488062
657b128079618c853ed056b4,183,3,2024-02-27T11:10:37.483Z,english_851.wav,0,pill,609,62,4,5,français,m,1,0.1,92.94065497,0.14315595
657b128079618c853ed056b4,183,3,2024-02-27T11:10:37.483Z,english_851.wav,0,pill,609,62,4,5,français,m,2,0.2,-63.47542883,0.84481863
657b128079618c853ed056b4,183,3,2024-02-27T11:10:37.483Z,english_851.wav,0,pill,609,62,4,5,français,m,3,0.3,13.34025436,1.9580918
657b128079618c853ed056b4,183,3,2024-02-27T11:10:37.483Z,english_851.wav,0,pill,609,62,4,5,français,m,4,0.32341667,32.96474042,0.23608581
657b128079618c853ed056b4,184,3,2024-02-27T11:10:37.483Z,english_404.wav,0,peel,466,62,4,5,français,m,0,0.0,32.93077195,0.80618862
657b128079618c853ed056b4,184,3,2024-02-27T11:10:37.483Z,english_404.wav,0,peel,466,62,4,5,français,m,1,0.1,51.79107477,1.03327995
657b128079618c853ed056b4,184,3,2024-02-27T11:10:37.483Z,english_404.wav,0,peel,466,62,4,5,français,m,2,0.2,-61.91466198,1.39590152
657b128079618c853ed056b4,184,3,2024-02-27T11:10:37.483Z,english_404.wav,0,peel,466,62,4,5,français,m,3,0.3,33.45957754,1.8615638
657b128079618c853ed056b4,184,3,2024-02-27T11:10:37.483Z,english_404.wav,0,peel,466,62,4,5,français,m,4,0.32341667,-82.23793256,0.80137687
657b128079618c853ed056b4,185,3,2024-02-27T11:10:37.483Z,english_665.wav,0,pill,832,62,4,5,français,m,0,0.0,-25.08423312,1.80265724
657b128079618c853ed056b4,185,3,2024-02-27T11:10:37.483Z,english_665.wav,0,pill,832,62,4,5,français,m,1,0.1,-88.66042782,0.10063576
657b128079618c853ed056b4,185,3,2024-02-27T11:10:37.483Z,english_665.wav,0,pill,832,62,4,5,français,m,2,0.2,-73.67467666,0.92910111
657b128079618c853ed056b4,185,3,2024-02-27T11:10:37.483Z,english_665.wav,0,pill,832,62,4,5,français,m,3,0.3,66.53606028,0.83814709
657b128079618c853ed056b4,185,3,2024-02-27T11:10:37.483Z,english_665.wav,0,pill,832,62,4,5,français,m,4,0.32341667,-75.03630793,0.77033789
657b128079618c853ed056b4,186,3,2024-02-27T11:10:37.483Z,english_16.wav,0,peel,403,62,4,5,français,m,0,0.0,-86.84797814,0.47796166
657b128079618c853ed056b4,186,3,2024-02-27T11:10:37.483Z,english_16.wav,0,peel,403,62,4,5,français,m,1,0.1,29.78439304,1.82902446
657b128079618c853ed056b4,186,3,2024-02-27T11:10:37.483Z,english_16.wav,0,peel,403,62,4,5,français,m,2,0.2,93.37667148,1.57835565
657b128079618c853ed056b4,186,3,2024-02-27T11:10:37.483Z,english_16.wav,0,peel,403,62,4,5,français,m,3,0.3,-84.28086854,0.98546729
657b128079618c853ed056b4,186,3,2024-02-27T11:10:37.483Z,english_16.wav,0,peel,403,62,4,5,français,m,4,0.32341667,-8.77302982,0.88950072
657b128079618c853ed056b4,187,3,2024-02-27T11:10:37.483Z,english_22.wav,0,pill,435,62,4,5,français,m,0,0.0,78.11206964,1.48448967
657b128079618c853ed056b4,187,3,2024-02-27T11:10:37.483Z,english_22.wav,0,pill,435,62,4,5,français,m,1,0.1,30.08823316,0.28770474
657b128079618c853ed056b4,187,3,2024-02-27T11:10:37.483Z,english_22.wav,0,pill,435,62,4,5,français,m,2,0.2,62.70691674,1.03274311
657b128079618c853ed056b4,187,3,2024-02-27T11:10:37.483Z,english_22.wav,0,pill,435,62,4,5,français,m,3,0.3,-69.9857022,0.45071415
657b128079618c853ed056b4,187,3,2024-02-27T11:10:37.483Z,english_22.wav,0,pill,435,62,4,5,français,m,4,0.32341667,-1.96178027,0.30900593
657b128079618c853ed056b4,188,3,2024-02-27T11:10:37.483Z,english_900.wav,0,peel,1773,62,4,5,français,m,0,0.0,-54.93304755,1.64865849
657b128079618c853ed056b4,188,3,2024-02-27T11:10:37.483Z,english_900.wav,0,peel,1773,62,4,5,français,m,1,0.1,58.88524349,1.11215591
657b128079618c853ed056b4,188,3,2024-02-27T11:10:37.483Z,english_900.wav,0,peel,1773,62,4,5,français,m,2,0.2,-67.87194092,0.89823705
657b128079618c853ed056b4,188,3,2024-02-27T11:10:37.483Z,english_900.wav,0,peel,1773,62,4,5,français,m,3,0.3,20.66021993,1.30060406
657b128079618c853ed056b4,188,3,2024-02-27T11:10:37.483Z,english_900.wav,0,peel,1773,62,4,5,français,m,4,0.32341667,-10.79853151,1.95850441
657b128079618c853ed056b4,189,3,2024-02-27T11:10:37.483Z,english_103.wav,0,pill,924,62,4,5,français,m,0,0.0,-79.54710498,0.84178061
657b128079618c853ed056b4,189,3,2024-02-27T11:10:37.483Z,english_103.wav,0,pill,924,62,4,5,français,m,1,0.1,-41.31314025,1.9706485
657b128079618c853ed056b4,189,3,2024-02-27T11:10:37.483Z,english_103.wav,0,pill,924,62,4,5,français,m,2,0.2,-48.58046961,1.55059924
657b128079618c853ed056b4,189,3,2024-02-27T11:10:37.483Z,english_103.wav,0,pill,924,62,4,5,français,m,3,0.3,50.88097047,1.14550684
657b128079618c853ed056b4,189,3,2024-02-27T11:10:37.483Z,english_103.wav,0,pill,924,62,4,5,français,m,4,0.32341667,21.22320476,1.67039139
657b128079618c853ed056b4,190,3,2024-02-27T11:10:37.483Z,english_515.wav,0,peel,692,62,4,5,français,m,0,0.0,-51.44071002,1.17100165
657b128079618c853ed056b4,190,3,2024-02-27T11:10:37.483Z,english_515.wav,0,peel,692,62,4,5,français,m,1,0.1,-54.80209221,0.37535268
657b128079618c853ed056b4,190,3,2024-02-27T11:10:37.483Z,english_515.wav,0,peel,692,62,4,5,français,m,2,0.2,64.47174239,1.31079719
657b128079618c853ed056b4,190,3,2024-02-27T11:10:37.483Z,english_515.wav,0,peel,692,62,4,5,français,m,3,0.3,-10.56071982,1.40472496
657b128079618c853ed056b4,190,3,2024-02-27T11:10:37.483Z,english_515.wav,0,peel,692,62,4,5,français,m,4,0.32341667,-39.86348554,0.6392892
657b128079618c853ed056b4,191,3,2024-02-27T11:10:37.483Z,english_114.wav,0,peel,706,62,4,5,français,m,0,0.0,32.66189176,0.56529239
657b128079618c853ed056b4,191,3,2024-02-27T11:10:37.483Z,english_114.wav,0,peel,706,62,4,5,français,m,1,0.1,11.50533392,1.79520186
657b128079618c853ed056b4,191,3,2024-02-27T11:10:37.483Z,english_114.wav,0,peel,706,62,4,5,français,m,2,0.2,-73.58201401,1.4619954
657b128079618c853ed056b4,191,3,2024-02-27T11:10:37.483Z,english_114.wav,0,peel,706,62,4,5,français,m,3,0.3,-8.93644113,0.78288211
657b128079618c853ed056b4,191,3,2024-02-27T11:10:37.483Z,english_114.wav,0,peel,706,62,4,5,français,m,4,0.32341667,-2.4794064,0.66376764
657b128079618c853ed056b4,192,3,2024-02-27T11:10:37.483Z,english_601.wav,0,peel,508,62,4,5,français,m,0,0.0,54.32401431,0.08668951
657b128079618c853ed056b4,192,3,2024-02-27T11:10:37.483Z,english_601.wav,0,peel,508,62,4,5,français,m,1,0.1,-6.72935942,1.16468766
657b128079618c853ed056b4,192,3,2024-02-27T11:10:37.483Z,english_601.wav,0,peel,508,62,4,5,français,m,2,0.2,39.12079493,1.8612572
657b128079618c853ed056b4,192,3,2024-02-27T11:10:37.483Z,english_601.wav,0,peel,508,62,4,5,français,m,3,0.3,39.92141387,0.92171433
657b128079618c853ed056b4,192,3,2024-02-27T11:10:37.483Z,english_601.wav,0,peel,508,62,4,5,français,m,4,0.32341667,-27.14681087,0.50419734
657b128079618c853ed056b4,193,3,2024-02-27T11:10:37.483Z,english_710.wav,0,peel,460,62,4,5,français,m,0,0.0,-75.8732007,1.76991952
657b128079618c853ed056b4,193,3,2024-02-27T11:10:37.483Z,english_710.wav,0,peel,460,62,4,5,français,m,1,0.1,-57.22858583,1.84377411
657b128079618c853ed056b4,193,3,2024-02-27T11:10:37.483Z,english_710.wav,0,peel,460,62,4,5,français,m,2,0.2,28.4956072,1.20069914
657b128079618c853ed056b4,193,3,2024-02-27T11:10:37.483Z,english_710.wav,0,peel,460,62,4,5,français,m,3,0.3,-96.06281818,0.06088286
657b128079618c853ed056b4,193,3,2024-02-27T11:10:37.483Z,english_710.wav,0,peel,460,62,4,5,français,m,4,0.32341667,12.57492899,1.86160088
657b128079618c853ed056b4,194,3,2024-02-27T11:10:37.483Z,english_48.wav,0,pill,459,62,4,5,français,m,0,0.0,73.79399561,0.74385981
657b128079618c853ed056b4,194,3,2024-02-27T11:10:37.483Z,english_48.wav,0,pill,459,62,4,5,français,m,1,0.1,-6.33056249,1.05457567
657b128079618c853ed056b4,194,3,2024-02-27T11:10:37.483Z,english_48.wav,0,pill,459,62,4,5,français,m,2,0.2,-25.55346814,0.45493163
657b128079618c853ed056b4,194,3,2024-02-27T11:10:37.483Z,english_48.wav,0,pill,459,62,4,5,français,m,3,0.3,46.43305776,0.06513279
657b128079618c853ed056b4,194,3,2024-02-27T11:10:37.483Z,english_48.wav,0,pill,459,62,4,5,français,m,4,0.32341667,-46.56414761,0.46755714
657b128079618c853ed056b4,195,3,2024-02-27T11:10:37.483Z,english_678.wav,0,peel,922,62,4,5,français,m,0,0.0,87.86222938,1.6760541
657b128079618c853ed056b4,195,3,2024-02-27T11:10:37.483Z,english_678.wav,0,peel,922,62,4,5,français,m,1,0.1,-47.14792626,0.22369522
657b128079618c853ed056b4,195,3,2024-02-27T11:10:37.483Z,english_678.wav,0,peel,922,62,4,5,français,m,2,0.2,-6.84659798,1.1260271
657b128079618c853ed056b4,195,3,2024-02-27T11:10:37.483Z,english_678.wav,0,peel,922,62,4,5,français,m,3,0.3,87.67045201,1.53941447
657b128079618c853ed056b4,195,3,2024-02-27T11:10:37.483Z,english_678.wav,0,peel,922,62,4,5,français,m,4,0.32341667,-51.71213936,1.37136581
657b128079618c853ed056b4,196,3,2024-02-27T11:10:37.483Z,english_263.wav,0,pill,672,62,4,5,français,m,0,0.0,4.78285782,1.6410762
657b128079618c853ed056b4,196,3,2024-02-27T11:10:37.483Z,english_263.wav,0,pill,672,62,4,5,français,m,1,0.1,13.60270601,0.7602565
657b128079618c853ed056b4,196,3,2024-02-27T11:10:37.483Z,english_263.wav,0,pill,672,62,4,5,français,m,2,0.2,39.50896912,0.2694778
657b128079618c853ed056b4,196,3,2024-02-27T11:10:37.483Z,english_263.wav,0,pill,672,62,4,5,français,m,3,0.3,22.44107494,1.51649535
657b128079618c853ed056b4,196,3,2024-02-27T11:10:37.483Z,english_263.wav,0,pill,672,62,4,5,français,m,4,0.32341667,-36.00172497,0.60574629
657b128079618c853ed056b4,197,3,2024-02-27T11:10:37.483Z,english_51.wav,0,pill,427,62,4,5,français,m,0,0.0,88.48054236,0.21487201
657b128079618c853ed056b4,197,3,2024-02-27T11:10:37.483Z,english_51.wav,0,pill,427,62,4,5,français,m,1,0.1,-53.5534646,0.90061677
657b128079618c853ed056b4,197,3,2024-02-27T11:10:37.483Z,english_51.wav,0,pill,427,62,4,5,français,m,2,0.2,-33.31344908,0.24834744
657b128079618c853ed056b4,197,3,2024-02-27T11:10:37.483Z,english_51.wav,0,pill,427,62,4,5,français,m,3,0.3,87.0533187,1.31052611
657b128079618c853ed056b4,197,3,2024-02-27T11:10:37.483Z,english_51.wav,0,pill,427,62,4,5,français,m,4,0.32341667,-16.55219825,0.58644625
657b128079618c853ed056b4,198,3,2024-02-27T11:10:37.483Z,english_264.wav,0,peel,764,62,4,5,français,m,0,0.0,16.10521774,1.02407609
657b128079618c853ed056b4,198,3,2024-02-27T11:10:37.483Z,english_264.wav,0,peel,764,62,4,5,français,m,1,0.1,-43.55481907,1.4393598
657b128079618c853ed056b4,198,3,2024-02-27T11:10:37.483Z,english_264.wav,0,peel,764,62,4,5,français,m,2,0.2,-16.87093852,1.31552174
657b128079618c853ed056b4,198,3,2024-02-27T11:10:37.483Z,english_264.wav,0,peel,764,62,4,5,français,m,3,0.3,-81.41755984,1.17516842
657b128079618c853ed056b4,198,3,2024-02-27T11:10:37.483Z,english_264.wav,0,peel,764,62,4,5,français,m,4,0.32341667,-76.00277997,0.613195
657b128079618c853ed056b4,199,3,2024-02-27T11:10:37.483Z,english_779.wav,0,pill,246,62,4,5,français,m,0,0.0,-66.48303018,1.22216448
657b128079618c853ed056b4,199,3,2024-02-27T11:10:37.483Z,english_779.wav,0,pill,246,62,4,5,français,m,1,0.1,55.33592885,1.30288261
657b128079618c853ed056b4,199,3,2024-02-27T11:10:37.483Z,english_779.wav,0,pill,246,62,4,5,français,m,2,0.2,67.38671669,0.25409759
657b128079618c853ed056b4,199,3,2024-02-27T11:10:37.483Z,english_779.wav,0,pill,246,62,4,5,français,m,3,0.3,65.49052189,1.76174581
657b128079618c853ed056b4,199,3,2024-02-27T11:10:37.483Z,english_779.wav,0,pill,246,62,4,5,français,m,4,0.32341667,-12.12955258,0.12280057
657b128079618c853ed056b4,200,4,2024-02-27T11:10:37.483Z,english_615.wav,0,peel,1514,62,4,5,français,m,0,0.0,76.05955912,1.68553334
657b128079618c853ed056b4,200,4,2024-02-27T11:10:37.483Z,english_615.wav,0,peel,1514,62,4,5,français,m,1,0.1,54.62950786,1.5058876
657b128079618c853ed056b4,200,4,2024-02-27T11:10:37.483Z,english_615.wav,0,peel,1514,62,4,5,français,m,2,0.2,-31.02204933,1.66676809
657b128079618c853ed056b4,200,4,2024-02-27T11:10:37.483Z,english_615.wav,0,peel,1514,62,4,5,français,m,3,0.3,-3.27946314,1.09840801
657b128079618c853ed056b4,200,4,2024-02-27T11:10:37.483Z,english_615.wav,0,peel,1514,62,4,5,français,m,4,0.32341667,51.350795,0.25314986
657b128079618c853ed056b4,201,4,2024-02-27T11:10:37.483Z,english_538.wav,0,pill,633,62,4,5,français,m,0,0.0,2.36208538,1.54356298
657b128079618c853ed056b4,201,4,2024-02-27T11:10:37.483Z,english_538.wav,0,pill,633,62,4,5,français,m,1,0.1,77.85923423,0.47597082
657b128079618c853ed056b4,201,4,2024-02-27T11:10:37.483Z,english_538.wav,0,pill,633,62,4,5,français,m,2,0.2,-89.1271409,1.27977799
657b128079618c853ed056b4,201,4,2024-02-27T11:10:37.483Z,english_538.wav,0,pill,633,62,4,5,français,m,3,0.3,-18.79772534,1.05516459
657b128079618c853ed056b4,201,4,2024-02-27T11:10:37.483Z,english_538.wav,0,pill,633,62,4,5,français,m,4,0.32341667,87.62276495,1.20284762
657b128079618c853ed056b4,202,4,2024-02-27T11:10:37.483Z,english_531.wav,0,pill,1252,62,4,5,français,m,0,0.0,-79.40575395,0.23141906
657b128079618c853ed056b4,202,4,2024-02-27T11:10:37.483Z,english_531.wav,0,pill,1252,62,4,5,français,m,1,0.1,24.69139357,1.34739197
657b128079618c853ed056b4,202,4,2024-02-27T11:10:37.483Z,english_531.wav,0,pill,1252,62,4,5,français,m,2,0.2,31.85465478,0.44473315
657b128079618c853ed056b4,202,4,2024-02-27T11:10:37.483Z,english_531.wav,0,pill,1252,62,4,5,français,m,3,0.3,0.37788074,1.31624907
657b128079618c853ed056b4,202,4,2024-02-27T11:10:37.483Z,english_531.wav,0,pill,1252,62,4,5,français,m,4,0.32341667,-42.85922685,0.82105614
657b128079618c853ed056b4,203,4,2024-02-27T11:10:37.483Z,english_272.wav,0,pill,1059,62,4,5,français,m,0,0.0,61.82030971,1.51341556
657b128079618c853ed056b4,203,4,2024-02-27T11:10:37.483Z,english_272.wav,0,pill,1059,62,4,5,français,m,1,0.1,4.16580657,0.43290826
657b128079618c853ed056b4,203,4,2024-02-27T11:10:37.483Z,english_272.wav,0,pill,1059,62,4,5,français,m,2,0.2,-53.2567432,1.82734584
657b128079618c853ed056b4,203,4,2024-02-27T11:10:37.483Z,english_272.wav,0,pill,1059,62,4,5,français,m,3,0.3,-52.99830768,0.22094446
657b128079618c853ed056b4,203,4,2024-02-27T11:10:37.483Z,english_272.wav,0,pill,1059,62,4,5,français,m,4,0.32341667,-92.9943793,1.88040337
657b128079618c853ed056b4,204,4,2024-02-27T11:10:37.483Z,english_38.wav,0,pill,836,62,4,5,français,m,0,0.0,-2.78484508,0.45448836
657b128079618c853ed056b4,204,4,2024-02-27T11:10:37.483Z,english_38.wav,0,pill,836,62,4,5,français,m,1,0.1,-57.68912839,0.86252605
657b128079618c853ed056b4,204,4,2024-02-27T11:10:37.483Z,english_38.wav,0,pill,836,62,4,5,français,m,2,0.2,-17.27242754,1.61904865
657b128079618c853ed056b4,204,4,2024-02-27T11:10:37.483Z,english_38.wav,0,pill,836,62,4,5,français,m,3,0.3,-2.64514482,1.39130822
657b128079618c853ed056b4,204,4,2024-02-27T11:10:37.483Z,english_38.wav,0,pill,836,62,4,5,français,m,4,0.32341667,55.14373267,1.59066599
657b128079618c853ed056b4,205,4,2024-02-27T11:10:37.483Z,english_486.wav,0,pill,1345,62,4,5,français,m,0,0.0,31.41997184,1.22599644
657b128079618c853ed056b4,205,4,2024-02-27T11:10:37.483Z,english_486.wav,0,pill,1345,62,4,5,français,m,1,0.1,58.03480486,1.4547445
657b128079618c853ed056b4,205,4,2024-02-27T11:10:37.483Z,english_486.wav,0,pill,1345,62,4,5,français,m,2,0.2,-62.84801238,0.27967606
657b128079618c853ed056b4,205,4,2024-02-27T11:10:37.483Z,english_486.wav,0,pill,1345,62,4,5,français,m,3,0.3,10.62451678,0.02065399
657b128079618c853ed056b4,205,4,2024-02-27T11:10:37.483Z,english_486.wav,0,pill,1345,62,4,5,français,m,4,0.32341667,10.31835057,0.3128479
657b128079618c853ed056b4,206,4,2024-02-27T11:10:37.483Z,english_475.wav,0,pill,1157,62,4,5,français,m,0,0.0,-68.25626322,0.40988158
657b128079618c853ed056b4,206,4,2024-02-27T11:10:37.483Z,english_475.wav,0,pill,1157,62,4,5,français,m,1,0.1,-56.46648788,1.90107213
657b128079618c853ed056b4,206,4,2024-02-27T11:10:37.483Z,english_475.wav,0,pill,1157,62,4,5,français,m,2,0.2,49.77560279,0.54721615
657b128079618c853ed056b4,206,4,2024-02-27T11:10:37.483Z,english_475.wav,0,pill,1157,62,4,5,français,m,3,0.3,-41.74178488,1.80730726
657b128079618c853ed056b4,206,4,2024-02-27T11:10:37.483Z,english_475.wav,0,pill,1157,62,4,5,français,m,4,0.32341667,-60.3255454,0.11427958
657b128079618c853ed056b4,207,4,2024-02-27T11:10:37.483Z,english_171.wav,0,peel,584,62,4,5,français,m,0,0.0,13.65984607,0.71637608
657b128079618c853ed056b4,207,4,2024-02-27T11:10:37.483Z,english_171.wav,0,peel,584,62,4,5,français,m,1,0.1,70.55092655,1.80826384
657b128079618c853ed056b4,207,4,2024-02-27T11:10:37.483Z,english_171.wav,0,peel,584,62,4,5,français,m,2,0.2,57.57935127,0.47277884
657b128079618c853ed056b4,207,4,2024-02-27T11:10:37.483Z,english_171.wav,0,peel,584,62,4,5,français,m,3,0.3,-55.35579571,1.22036711
657b128079618c853ed056b4,207,4,2024-02-27T11:10:37.483Z,english_171.wav,0,peel,584,62,4,5,français,m,4,0.32341667,13.04572565,0.00907712
657b128079618c853ed056b4,208,4,2024-02-27T11:10:37.483Z,english_149.wav,0,pill,582,62,4,5,français,m,0,0.0,84.22842235,1.59516341
657b128079618c853ed056b4,208,4,2024-02-27T11:10:37.483Z,english_149.wav,0,pill,582,62,4,5,français,m,1,0.1,-27.4405272,0.66089578
657b128079618c853ed056b4,208,4,2024-02-27T11:10:37.483Z,english_149.wav,0,pill,582,62,4,5,français,m,2,0.2,-61.08664731,1.85372623
657b128079618c853ed056b4,208,4,2024-02-27T11:10:37.483Z,english_149.wav,0,pill,582,62,4,5,français,m,3,0.3,-73.42064763,1.25159901
657b128079618c853ed056b4,208,4,2024-02-27T11:10:37.483Z,english_149.wav,0,pill,582,62,4,5,français,m,4,0.32341667,74.80057547,1.10687529
657b128079618c853ed056b4,209,4,2024-02-27T11:10:37.483Z,english_415.wav,0,peel,584,62,4,5,français,m,0,0.0,36.00223879,1.49199547
657b128079618c853ed056b4,209,4,2024-02-27T11:10:37.483Z,english_415.wav,0,peel,584,62,4,5,français,m,1,0.1,-82.63332374,1.79959711
657b128079618c853ed056b4,209,4,2024-02-27T11:10:37.483Z,english_415.wav,0,peel,584,62,4,5,français,m,2,0.2,57.55038703,0.64689267
657b128079618c853ed056b4,209,4,2024-02-27T11:10:37.483Z,english_415.wav,0,peel,584,62,4,5,français,m,3,0.3,-9.83064734,0.31881377
657b128079618c853ed056b4,209,4,2024-02-27T11:10:37.483Z,english_415.wav,0,peel,584,62,4,5,français,m,4,0.32341667,-29.78573939,0.18568486
657b128079618c853ed056b4,210,4,2024-02-27T11:10:37.483Z,english_777.wav,0,peel,1359,62,4,5,français,m,0,0.0,-69.33808121,1.41371967
657b128079618c853ed056b4,210,4,2024-02-27T11:10:37.483Z,english_777.wav,0,peel,1359,62,4,5,français,m,1,0.1,83.00406244,0.89293833
657b128079618c853ed056b4,210,4,2024-02-27T11:10:37.483Z,english_777.wav,0,peel,1359,62,4,5,français,m,2,0.2,52.8456083,0.52129979
657b128079618c853ed056b4,210,4,2024-02-27T11:10:37.483Z,english_777.wav,0,peel,1359,62,4,5,français,m,3,0.3,-67.57367145,0.31704889
657b128079618c853ed056b4,210,4,2024-02-27T11:10:37.483Z,english_777.wav,0,peel,1359,62,4,5,français,m,4,0.32341667,44.30015735,0.90388625
657b128079618c853ed056b4,211,4,2024-02-27T11:10:37.483Z,english_503.wav,0,pill,851,62,4,5,français,m,0,0.0,-62.81458057,1.15988152
657b128079618c853ed056b4,211,4,2024-02-27T11:10:37.483Z,english_503.wav,0,pill,851,62,4,5,français,m,1,0.1,17.97702429,0.58853345
657b128079618c853ed056b4,211,4,2024-02-27T11:10:37.483Z,english_503.wav,0,pill,851,62,4,5,français,m,2,0.2,-8.2980926,1.29983279
657b128079618c853ed056b4,211,4,2024-02-27T11:10:37.483Z,english_503.wav,0,pill,851,62,4,5,français,m,3,0.3,-62.4217389,1.42406205
657b128079618c853ed056b4,211,4,2024-02-27T11:10:37.483Z,english_503.wav,0,pill,851,62,4,5,français,m,4,0.32341667,18.11027086,0.84018378
657b128079618c853ed056b4,212,4,2024-02-27T11:10:37.483Z,english_622.wav,0,pill,565,62,4,5,français,m,0,0.0,-46.49267806,1.425187
657b128079618c853ed056b4,212,4,2024-02-27T11:10:37.483Z,english_622.wav,0,pill,565,62,4,5,français,m,1,0.1,-80.07623079,0.61910367
657b128079618c853ed056b4,212,4,2024-02-27T11:10:37.483Z,english_622.wav,0,pill,565,62,4,5,français,m,2,0.2,-28.70131311,1.30297951
657b128079618c853ed056b4,212,4,2024-02-27T11:10:37.483Z,english_622.wav,0,pill,565,62,4,5,français,m,3,0.3,-26.89352847,1.73248838
657b128079618c853ed056b4,212,4,2024-02-27T11:10:37.483Z,english_622.wav,0,pill,565,62,4,5,français,m,4,0.32341667,-24.31243398,0.85523545
657b128079618c853ed056b4,213,4,2024-02-27T11:10:37.483Z,english_906.wav,0,pill,558,62,4,5,français,m,0,0.0,-40.48589107,1.22436898
657b128079618c853ed056b4,213,4,2024-02-27T11:10:37.483Z,english_906.wav,0,pill,558,62,4,5,français,m,1,0.1,47.48995475,1.54823641
657b128079618c853ed056b4,213,4,2024-02-27T11:10:37.483Z,english_906.wav,0,pill,558,62,4,5,français,m,2,0.2,-46.73743802,1.02590908
657b128079618c853ed056b4,213,4,2024-02-27T11:10:37.483Z,english_906.wav,0,pill,558,62,4,5,français,m,3,0.3,-97.96557374,1.74877791
657b128079618c853ed056b4,213,4,2024-02-27T11:10:37.483Z,english_906.wav,0,pill,558,62,4,5,français,m,4,0.32341667,18.48293991,0.76585735
657b128079618c853ed056b4,214,4,2024-02-27T11:10:37.483Z,english_329.wav,0,peel,703,62,4,5,français,m,0,0.0,-48.89108629,1.2424848
657b128079618c853ed056b4,214,4,2024-02-27T11:10:37.483Z,english_329.wav,0,peel,703,62,4,5,français,m,1,0.1,55.67852038,1.73811564
657b128079618c853ed056b4,214,4,2024-02-27T11:10:37.483Z,english_329.wav,0,peel,703,62,4,5,français,m,2,0.2,48.16827585,0.4928271
657b128079618c853ed056b4,214,4,2024-02-27T11:10:37.483Z,english_329.wav,0,peel,703,62,4,5,français,m,3,0.3,73.70818564,0.68407289
657b128079618c853ed056b4,214,4,2024-02-27T11:10:37.483Z,english_329.wav,0,peel,703,62,4,5,français,m,4,0.32341667,85.70797026,1.92917435
657b128079618c853ed056b4,215,4,2024-02-27T11:10:37.483Z,english_675.wav,0,peel,1359,62,4,5,français,m,0,0.0,-31.75128323,1.35198954
657b128079618c853ed056b4,215,4,2024-02-27T11:10:37.483Z,english_675.wav,0,peel,1359,62,4,5,français,m,1,0.1,60.52679753,1.32787853
657b128079618c853ed056b4,215,4,2024-02-27T11:10:37.483Z,english_675.wav,0,peel,1359,62,4,5,français,m,2,0.2,-22.8835824,1.57632911
657b128079618c853ed056b4,215,4,2024-02-27T11:10:37.483Z,english_675.wav,0,peel,1359,62,4,5,français,m,3,0.3,-6.32596177,0.80140737
