subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ede918b4280d611f9a38200,175,3,2024-02-27T11:00:22.543Z,english_712.wav,0,pill,281,32,4,5,français,f,3,0.3,-32.03166139,1.50973484
5ede918b4280d611f9a38200,175,3,2024-02-27T11:00:22.543Z,english_712.wav,0,pill,281,32,4,5,français,f,4,0.32341667,-5.29851616,1.18377017
5ede918b4280d611f9a38200,176,3,2024-02-27T11:00:22.543Z,english_77.wav,0,pill,428,32,4,5,français,f,0,0.0,-72.40491727,0.02183184
5ede918b4280d611f9a38200,176,3,2024-02-27T11:00:22.543Z,english_77.wav,0,pill,428,32,4,5,français,f,1,0.1,8.82020558,1.36505393
5ede918b4280d611f9a38200,176,3,2024-02-27T11:00:22.543Z,english_77.wav,0,pill,428,32,4,5,français,f,2,0.2,89.28229375,1.34112472
5ede918b4280d611f9a38200,176,3,2024-02-27T11:00:22.543Z,english_77.wav,0,pill,428,32,4,5,français,f,3,0.3,-14.39120814,0.45737201
5ede918b4280d611f9a38200,176,3,2024-02-27T11:00:22.543Z,english_77.wav,0,pill,428,32,4,5,français,f,4,0.32341667,0.18022976,1.1673494
5ede918b4280d611f9a38200,177,3,2024-02-27T11:00:22.543Z,english_23.wav,0,peel,492,32,4,5,français,f,0,0.0,-50.80982819,0.58244855
5ede918b4280d611f9a38200,177,3,2024-02-27T11:00:22.543Z,english_23.wav,0,peel,492,32,4,5,français,f,1,0.1,76.10516215,1.77510268
5ede918b4280d611f9a38200,177,3,2024-02-27T11:00:22.543Z,english_23.wav,0,peel,492,32,4,5,français,f,2,0.2,-90.32463898,0.60847707
5ede918b4280d611f9a38200,177,3,2024-02-27T11:00:22.543Z,english_23.wav,0,peel,492,32,4,5,français,f,3,0.3,15.76928166,0.62114149
5ede918b4280d611f9a38200,177,3,2024-02-27T11:00:22.543Z,english_23.wav,0,peel,492,32,4,5,français,f,4,0.32341667,-7.56392806,1.60162938
5ede918b4280d611f9a38200,178,3,2024-02-27T11:00:22.543Z,english_156.wav,0,pill,1209,32,4,5,français,f,0,0.0,93.86570948,0.27803573
5ede918b4280d611f9a38200,178,3,2024-02-27T11:00:22.543Z,english_156.wav,0,pill,1209,32,4,5,français,f,1,0.1,63.74639013,0.76121308
5ede918b4280d611f9a38200,178,3,2024-02-27T11:00:22.543Z,english_156.wav,0,pill,1209,32,4,5,français,f,2,0.2,-97.10775444,0.98438609
5ede918b4280d611f9a38200,178,3,2024-02-27T11:00:22.543Z,english_156.wav,0,pill,1209,32,4,5,français,f,3,0.3,99.76737427,0.34877861
5ede918b4280d611f9a38200,178,3,2024-02-27T11:00:22.543Z,english_156.wav,0,pill,1209,32,4,5,français,f,4,0.32341667,11.29868277,0.58154428
5ede918b4280d611f9a38200,179,3,2024-02-27T11:00:22.543Z,english_1.wav,0,peel,325,32,4,5,français,f,0,0.0,53.99031816,1.91732561
5ede918b4280d611f9a38200,179,3,2024-02-27T11:00:22.543Z,english_1.wav,0,peel,325,32,4,5,français,f,1,0.1,-58.32145174,0.75352701
5ede918b4280d611f9a38200,179,3,2024-02-27T11:00:22.543Z,english_1.wav,0,peel,325,32,4,5,français,f,2,0.2,-86.75659624,1.40297919
5ede918b4280d611f9a38200,179,3,2024-02-27T11:00:22.543Z,english_1.wav,0,peel,325,32,4,5,français,f,3,0.3,-31.84945767,0.12157709
5ede918b4280d611f9a38200,179,3,2024-02-27T11:00:22.543Z,english_1.wav,0,peel,325,32,4,5,français,f,4,0.32341667,-59.21997754,1.57687546
5ede918b4280d611f9a38200,180,3,2024-02-27T11:00:22.543Z,english_282.wav,0,peel,327,32,4,5,français,f,0,0.0,0.76940706,0.32837311
5ede918b4280d611f9a38200,180,3,2024-02-27T11:00:22.543Z,english_282.wav,0,peel,327,32,4,5,français,f,1,0.1,85.14494722,0.39977994
5ede918b4280d611f9a38200,180,3,2024-02-27T11:00:22.543Z,english_282.wav,0,peel,327,32,4,5,français,f,2,0.2,-92.43433596,0.62065738
5ede918b4280d611f9a38200,180,3,2024-02-27T11:00:22.543Z,english_282.wav,0,peel,327,32,4,5,français,f,3,0.3,-98.42888083,0.06200237
5ede918b4280d611f9a38200,180,3,2024-02-27T11:00:22.543Z,english_282.wav,0,peel,327,32,4,5,français,f,4,0.32341667,-32.58662549,1.4193679
5ede918b4280d611f9a38200,181,3,2024-02-27T11:00:22.543Z,english_806.wav,0,peel,57,32,4,5,français,f,0,0.0,17.38837614,1.03842349
5ede918b4280d611f9a38200,181,3,2024-02-27T11:00:22.543Z,english_806.wav,0,peel,57,32,4,5,français,f,1,0.1,50.31160736,1.08461549
5ede918b4280d611f9a38200,181,3,2024-02-27T11:00:22.543Z,english_806.wav,0,peel,57,32,4,5,français,f,2,0.2,74.21499327,1.8436814
5ede918b4280d611f9a38200,181,3,2024-02-27T11:00:22.543Z,english_806.wav,0,peel,57,32,4,5,français,f,3,0.3,16.647622,1.85846725
5ede918b4280d611f9a38200,181,3,2024-02-27T11:00:22.543Z,english_806.wav,0,peel,57,32,4,5,français,f,4,0.32341667,27.12519974,1.15820289
5ede918b4280d611f9a38200,182,3,2024-02-27T11:00:22.543Z,english_165.wav,0,peel,281,32,4,5,français,f,0,0.0,-65.85966689,0.99094124
5ede918b4280d611f9a38200,182,3,2024-02-27T11:00:22.543Z,english_165.wav,0,peel,281,32,4,5,français,f,1,0.1,57.4210377,1.25140592
5ede918b4280d611f9a38200,182,3,2024-02-27T11:00:22.543Z,english_165.wav,0,peel,281,32,4,5,français,f,2,0.2,-53.4891742,1.66606931
5ede918b4280d611f9a38200,182,3,2024-02-27T11:00:22.543Z,english_165.wav,0,peel,281,32,4,5,français,f,3,0.3,-32.80877015,0.56557264
5ede918b4280d611f9a38200,182,3,2024-02-27T11:00:22.543Z,english_165.wav,0,peel,281,32,4,5,français,f,4,0.32341667,-23.63509804,1.31427626
5ede918b4280d611f9a38200,183,3,2024-02-27T11:00:22.543Z,english_153.wav,0,peel,234,32,4,5,français,f,0,0.0,1.34878197,1.20280718
5ede918b4280d611f9a38200,183,3,2024-02-27T11:00:22.543Z,english_153.wav,0,peel,234,32,4,5,français,f,1,0.1,-86.14475674,1.60924223
5ede918b4280d611f9a38200,183,3,2024-02-27T11:00:22.543Z,english_153.wav,0,peel,234,32,4,5,français,f,2,0.2,3.24582423,0.94422247
5ede918b4280d611f9a38200,183,3,2024-02-27T11:00:22.543Z,english_153.wav,0,peel,234,32,4,5,français,f,3,0.3,-6.94068795,0.98008297
5ede918b4280d611f9a38200,183,3,2024-02-27T11:00:22.543Z,english_153.wav,0,peel,234,32,4,5,français,f,4,0.32341667,-76.91560753,0.34988026
5ede918b4280d611f9a38200,184,3,2024-02-27T11:00:22.543Z,english_46.wav,0,peel,460,32,4,5,français,f,0,0.0,-29.32250151,0.64118776
5ede918b4280d611f9a38200,184,3,2024-02-27T11:00:22.543Z,english_46.wav,0,peel,460,32,4,5,français,f,1,0.1,-3.06808063,0.73649566
5ede918b4280d611f9a38200,184,3,2024-02-27T11:00:22.543Z,english_46.wav,0,peel,460,32,4,5,français,f,2,0.2,90.97923358,1.88790792
5ede918b4280d611f9a38200,184,3,2024-02-27T11:00:22.543Z,english_46.wav,0,peel,460,32,4,5,français,f,3,0.3,10.7462216,0.26788582
5ede918b4280d611f9a38200,184,3,2024-02-27T11:00:22.543Z,english_46.wav,0,peel,460,32,4,5,français,f,4,0.32341667,-76.74347892,0.543593
5ede918b4280d611f9a38200,185,3,2024-02-27T11:00:22.543Z,english_198.wav,0,peel,101,32,4,5,français,f,0,0.0,-3.53881338,0.6033193
5ede918b4280d611f9a38200,185,3,2024-02-27T11:00:22.543Z,english_198.wav,0,peel,101,32,4,5,français,f,1,0.1,58.04445454,0.57837506
5ede918b4280d611f9a38200,185,3,2024-02-27T11:00:22.543Z,english_198.wav,0,peel,101,32,4,5,français,f,2,0.2,67.39523563,1.37850613
5ede918b4280d611f9a38200,185,3,2024-02-27T11:00:22.543Z,english_198.wav,0,peel,101,32,4,5,français,f,3,0.3,56.58835275,0.73107668
5ede918b4280d611f9a38200,185,3,2024-02-27T11:00:22.543Z,english_198.wav,0,peel,101,32,4,5,français,f,4,0.32341667,7.34595052,0.42006089
5ede918b4280d611f9a38200,186,3,2024-02-27T11:00:22.543Z,english_101.wav,0,pill,292,32,4,5,français,f,0,0.0,60.77829508,0.77962125
5ede918b4280d611f9a38200,186,3,2024-02-27T11:00:22.543Z,english_101.wav,0,pill,292,32,4,5,français,f,1,0.1,43.41373716,0.02040908
5ede918b4280d611f9a38200,186,3,2024-02-27T11:00:22.543Z,english_101.wav,0,pill,292,32,4,5,français,f,2,0.2,56.16195873,0.79248433
5ede918b4280d611f9a38200,186,3,2024-02-27T11:00:22.543Z,english_101.wav,0,pill,292,32,4,5,français,f,3,0.3,-99.94719329,1.74003505
5ede918b4280d611f9a38200,186,3,2024-02-27T11:00:22.543Z,english_101.wav,0,pill,292,32,4,5,français,f,4,0.32341667,-1.35074094,1.66206156
5ede918b4280d611f9a38200,187,3,2024-02-27T11:00:22.543Z,english_220.wav,0,peel,321,32,4,5,français,f,0,0.0,-49.83323752,1.6244524
5ede918b4280d611f9a38200,187,3,2024-02-27T11:00:22.543Z,english_220.wav,0,peel,321,32,4,5,français,f,1,0.1,49.13629021,0.7812698
5ede918b4280d611f9a38200,187,3,2024-02-27T11:00:22.543Z,english_220.wav,0,peel,321,32,4,5,français,f,2,0.2,10.673463,1.29736816
5ede918b4280d611f9a38200,187,3,2024-02-27T11:00:22.543Z,english_220.wav,0,peel,321,32,4,5,français,f,3,0.3,-2.35218347,1.3419496
5ede918b4280d611f9a38200,187,3,2024-02-27T11:00:22.543Z,english_220.wav,0,peel,321,32,4,5,français,f,4,0.32341667,-2.61587219,1.06575232
5ede918b4280d611f9a38200,188,3,2024-02-27T11:00:22.543Z,english_506.wav,0,peel,393,32,4,5,français,f,0,0.0,-17.73769578,0.98447335
5ede918b4280d611f9a38200,188,3,2024-02-27T11:00:22.543Z,english_506.wav,0,peel,393,32,4,5,français,f,1,0.1,-41.45582363,0.94666259
5ede918b4280d611f9a38200,188,3,2024-02-27T11:00:22.543Z,english_506.wav,0,peel,393,32,4,5,français,f,2,0.2,30.66866042,0.72831062
5ede918b4280d611f9a38200,188,3,2024-02-27T11:00:22.543Z,english_506.wav,0,peel,393,32,4,5,français,f,3,0.3,59.8078046,1.02790064
5ede918b4280d611f9a38200,188,3,2024-02-27T11:00:22.543Z,english_506.wav,0,peel,393,32,4,5,français,f,4,0.32341667,84.38248427,0.39724826
5ede918b4280d611f9a38200,189,3,2024-02-27T11:00:22.543Z,english_957.wav,0,pill,393,32,4,5,français,f,0,0.0,-8.34255742,0.77577071
5ede918b4280d611f9a38200,189,3,2024-02-27T11:00:22.543Z,english_957.wav,0,pill,393,32,4,5,français,f,1,0.1,-36.8236739,1.35435363
5ede918b4280d611f9a38200,189,3,2024-02-27T11:00:22.543Z,english_957.wav,0,pill,393,32,4,5,français,f,2,0.2,6.68978896,0.94592229
5ede918b4280d611f9a38200,189,3,2024-02-27T11:00:22.543Z,english_957.wav,0,pill,393,32,4,5,français,f,3,0.3,-85.51463088,0.8988777
5ede918b4280d611f9a38200,189,3,2024-02-27T11:00:22.543Z,english_957.wav,0,pill,393,32,4,5,français,f,4,0.32341667,-16.82289389,0.34403417
5ede918b4280d611f9a38200,190,3,2024-02-27T11:00:22.543Z,english_991.wav,0,peel,1050,32,4,5,français,f,0,0.0,-73.33762004,0.7279734
5ede918b4280d611f9a38200,190,3,2024-02-27T11:00:22.543Z,english_991.wav,0,peel,1050,32,4,5,français,f,1,0.1,-90.08677455,0.374322
5ede918b4280d611f9a38200,190,3,2024-02-27T11:00:22.543Z,english_991.wav,0,peel,1050,32,4,5,français,f,2,0.2,-98.84294029,0.98894361
5ede918b4280d611f9a38200,190,3,2024-02-27T11:00:22.543Z,english_991.wav,0,peel,1050,32,4,5,français,f,3,0.3,59.84972986,1.07774369
5ede918b4280d611f9a38200,190,3,2024-02-27T11:00:22.543Z,english_991.wav,0,peel,1050,32,4,5,français,f,4,0.32341667,21.03568625,0.51480923
5ede918b4280d611f9a38200,191,3,2024-02-27T11:00:22.543Z,english_578.wav,0,pill,684,32,4,5,français,f,0,0.0,-76.90925642,1.21901793
5ede918b4280d611f9a38200,191,3,2024-02-27T11:00:22.543Z,english_578.wav,0,pill,684,32,4,5,français,f,1,0.1,-68.48676994,1.4118495
5ede918b4280d611f9a38200,191,3,2024-02-27T11:00:22.543Z,english_578.wav,0,pill,684,32,4,5,français,f,2,0.2,36.30884798,0.05521057
5ede918b4280d611f9a38200,191,3,2024-02-27T11:00:22.543Z,english_578.wav,0,pill,684,32,4,5,français,f,3,0.3,-36.82491274,1.45629656
5ede918b4280d611f9a38200,191,3,2024-02-27T11:00:22.543Z,english_578.wav,0,pill,684,32,4,5,français,f,4,0.32341667,-4.04717442,1.80268091
5ede918b4280d611f9a38200,192,3,2024-02-27T11:00:22.543Z,english_832.wav,0,peel,316,32,4,5,français,f,0,0.0,-21.62855277,1.31372842
5ede918b4280d611f9a38200,192,3,2024-02-27T11:00:22.543Z,english_832.wav,0,peel,316,32,4,5,français,f,1,0.1,-35.3834786,1.55258378
5ede918b4280d611f9a38200,192,3,2024-02-27T11:00:22.543Z,english_832.wav,0,peel,316,32,4,5,français,f,2,0.2,52.65867494,1.50567803
5ede918b4280d611f9a38200,192,3,2024-02-27T11:00:22.543Z,english_832.wav,0,peel,316,32,4,5,français,f,3,0.3,62.52082964,1.2163301
5ede918b4280d611f9a38200,192,3,2024-02-27T11:00:22.543Z,english_832.wav,0,peel,316,32,4,5,français,f,4,0.32341667,46.66062952,1.20100353
5ede918b4280d611f9a38200,193,3,2024-02-27T11:00:22.543Z,english_121.wav,0,peel,150,32,4,5,français,f,0,0.0,-30.24687583,0.23154591
5ede918b4280d611f9a38200,193,3,2024-02-27T11:00:22.543Z,english_121.wav,0,peel,150,32,4,5,français,f,1,0.1,-28.09260766,0.6680997
5ede918b4280d611f9a38200,193,3,2024-02-27T11:00:22.543Z,english_121.wav,0,peel,150,32,4,5,français,f,2,0.2,-29.54951374,1.79539672
5ede918b4280d611f9a38200,193,3,2024-02-27T11:00:22.543Z,english_121.wav,0,peel,150,32,4,5,français,f,3,0.3,-37.35286973,0.57554739
5ede918b4280d611f9a38200,193,3,2024-02-27T11:00:22.543Z,english_121.wav,0,peel,150,32,4,5,français,f,4,0.32341667,58.68529554,1.8709958
5ede918b4280d611f9a38200,194,3,2024-02-27T11:00:22.543Z,english_504.wav,0,peel,410,32,4,5,français,f,0,0.0,4.11468456,0.75379057
5ede918b4280d611f9a38200,194,3,2024-02-27T11:00:22.543Z,english_504.wav,0,peel,410,32,4,5,français,f,1,0.1,70.56620437,1.18348717
5ede918b4280d611f9a38200,194,3,2024-02-27T11:00:22.543Z,english_504.wav,0,peel,410,32,4,5,français,f,2,0.2,3.26767498,0.25360202
5ede918b4280d611f9a38200,194,3,2024-02-27T11:00:22.543Z,english_504.wav,0,peel,410,32,4,5,français,f,3,0.3,-3.14493553,1.87094491
5ede918b4280d611f9a38200,194,3,2024-02-27T11:00:22.543Z,english_504.wav,0,peel,410,32,4,5,français,f,4,0.32341667,43.57926014,0.110125
5ede918b4280d611f9a38200,195,3,2024-02-27T11:00:22.543Z,english_550.wav,0,peel,309,32,4,5,français,f,0,0.0,19.46608022,0.78600887
5ede918b4280d611f9a38200,195,3,2024-02-27T11:00:22.543Z,english_550.wav,0,peel,309,32,4,5,français,f,1,0.1,-94.3556307,1.03273328
5ede918b4280d611f9a38200,195,3,2024-02-27T11:00:22.543Z,english_550.wav,0,peel,309,32,4,5,français,f,2,0.2,-80.90695222,0.36941932
5ede918b4280d611f9a38200,195,3,2024-02-27T11:00:22.543Z,english_550.wav,0,peel,309,32,4,5,français,f,3,0.3,-65.36230075,0.47038634
5ede918b4280d611f9a38200,195,3,2024-02-27T11:00:22.543Z,english_550.wav,0,peel,309,32,4,5,français,f,4,0.32341667,-18.45722395,0.11798167
5ede918b4280d611f9a38200,196,3,2024-02-27T11:00:22.543Z,english_635.wav,0,peel,281,32,4,5,français,f,0,0.0,27.7169436,1.98702335
5ede918b4280d611f9a38200,196,3,2024-02-27T11:00:22.543Z,english_635.wav,0,peel,281,32,4,5,français,f,1,0.1,-44.8292656,1.27737447
5ede918b4280d611f9a38200,196,3,2024-02-27T11:00:22.543Z,english_635.wav,0,peel,281,32,4,5,français,f,2,0.2,67.97685769,0.57401651
5ede918b4280d611f9a38200,196,3,2024-02-27T11:00:22.543Z,english_635.wav,0,peel,281,32,4,5,français,f,3,0.3,82.0264667,0.46134276
5ede918b4280d611f9a38200,196,3,2024-02-27T11:00:22.543Z,english_635.wav,0,peel,281,32,4,5,français,f,4,0.32341667,84.34985253,0.71235155
5ede918b4280d611f9a38200,197,3,2024-02-27T11:00:22.543Z,english_793.wav,0,pill,432,32,4,5,français,f,0,0.0,-3.59370976,0.95327953
5ede918b4280d611f9a38200,197,3,2024-02-27T11:00:22.543Z,english_793.wav,0,pill,432,32,4,5,français,f,1,0.1,-92.44382947,0.8890172
5ede918b4280d611f9a38200,197,3,2024-02-27T11:00:22.543Z,english_793.wav,0,pill,432,32,4,5,français,f,2,0.2,-89.84008222,0.47547445
5ede918b4280d611f9a38200,197,3,2024-02-27T11:00:22.543Z,english_793.wav,0,pill,432,32,4,5,français,f,3,0.3,96.09352514,1.09208031
5ede918b4280d611f9a38200,197,3,2024-02-27T11:00:22.543Z,english_793.wav,0,pill,432,32,4,5,français,f,4,0.32341667,42.94050617,0.63383093
5ede918b4280d611f9a38200,198,3,2024-02-27T11:00:22.543Z,english_644.wav,0,pill,1066,32,4,5,français,f,0,0.0,21.57551932,1.87520752
5ede918b4280d611f9a38200,198,3,2024-02-27T11:00:22.543Z,english_644.wav,0,pill,1066,32,4,5,français,f,1,0.1,-11.98636437,1.28750901
5ede918b4280d611f9a38200,198,3,2024-02-27T11:00:22.543Z,english_644.wav,0,pill,1066,32,4,5,français,f,2,0.2,-86.21942338,0.33708129
5ede918b4280d611f9a38200,198,3,2024-02-27T11:00:22.543Z,english_644.wav,0,pill,1066,32,4,5,français,f,3,0.3,-38.98906039,1.53524213
5ede918b4280d611f9a38200,198,3,2024-02-27T11:00:22.543Z,english_644.wav,0,pill,1066,32,4,5,français,f,4,0.32341667,-28.58177745,0.3058721
5ede918b4280d611f9a38200,199,3,2024-02-27T11:00:22.543Z,english_519.wav,0,pill,250,32,4,5,français,f,0,0.0,-8.06946753,0.14231686
5ede918b4280d611f9a38200,199,3,2024-02-27T11:00:22.543Z,english_519.wav,0,pill,250,32,4,5,français,f,1,0.1,-66.74939098,1.74411569
5ede918b4280d611f9a38200,199,3,2024-02-27T11:00:22.543Z,english_519.wav,0,pill,250,32,4,5,français,f,2,0.2,-27.98142454,1.42967772
5ede918b4280d611f9a38200,199,3,2024-02-27T11:00:22.543Z,english_519.wav,0,pill,250,32,4,5,français,f,3,0.3,-72.75033344,0.44774012
5ede918b4280d611f9a38200,199,3,2024-02-27T11:00:22.543Z,english_519.wav,0,pill,250,32,4,5,français,f,4,0.32341667,-36.15575878,1.4256209
5ede918b4280d611f9a38200,200,4,2024-02-27T11:00:22.543Z,english_856.wav,0,peel,330,32,4,5,français,f,0,0.0,-44.08940674,1.51880133
5ede918b4280d611f9a38200,200,4,2024-02-27T11:00:22.543Z,english_856.wav,0,peel,330,32,4,5,français,f,1,0.1,-25.77644107,0.99524475
5ede918b4280d611f9a38200,200,4,2024-02-27T11:00:22.543Z,english_856.wav,0,peel,330,32,4,5,français,f,2,0.2,6.39263247,1.11391415
5ede918b4280d611f9a38200,200,4,2024-02-27T11:00:22.543Z,english_856.wav,0,peel,330,32,4,5,français,f,3,0.3,92.67536145,0.95575529
5ede918b4280d611f9a38200,200,4,2024-02-27T11:00:22.543Z,english_856.wav,0,peel,330,32,4,5,français,f,4,0.32341667,45.15991817,1.02944292
5ede918b4280d611f9a38200,201,4,2024-02-27T11:00:22.543Z,english_775.wav,0,peel,228,32,4,5,français,f,0,0.0,58.00753923,1.75560269
5ede918b4280d611f9a38200,201,4,2024-02-27T11:00:22.543Z,english_775.wav,0,peel,228,32,4,5,français,f,1,0.1,88.61433734,0.86519841
5ede918b4280d611f9a38200,201,4,2024-02-27T11:00:22.543Z,english_775.wav,0,peel,228,32,4,5,français,f,2,0.2,97.9031651,0.93867241
5ede918b4280d611f9a38200,201,4,2024-02-27T11:00:22.543Z,english_775.wav,0,peel,228,32,4,5,français,f,3,0.3,14.61974867,1.86901891
5ede918b4280d611f9a38200,201,4,2024-02-27T11:00:22.543Z,english_775.wav,0,peel,228,32,4,5,français,f,4,0.32341667,-5.44703254,0.0946911
5ede918b4280d611f9a38200,202,4,2024-02-27T11:00:22.543Z,english_751.wav,0,peel,284,32,4,5,français,f,0,0.0,45.03630887,0.43450625
5ede918b4280d611f9a38200,202,4,2024-02-27T11:00:22.543Z,english_751.wav,0,peel,284,32,4,5,français,f,1,0.1,46.59103402,1.30072592
5ede918b4280d611f9a38200,202,4,2024-02-27T11:00:22.543Z,english_751.wav,0,peel,284,32,4,5,français,f,2,0.2,-30.90440374,1.20093797
5ede918b4280d611f9a38200,202,4,2024-02-27T11:00:22.543Z,english_751.wav,0,peel,284,32,4,5,français,f,3,0.3,-61.26470289,0.81911259
5ede918b4280d611f9a38200,202,4,2024-02-27T11:00:22.543Z,english_751.wav,0,peel,284,32,4,5,français,f,4,0.32341667,34.91384756,0.19140491
5ede918b4280d611f9a38200,203,4,2024-02-27T11:00:22.543Z,english_804.wav,0,peel,146,32,4,5,français,f,0,0.0,11.23319328,0.16159815
5ede918b4280d611f9a38200,203,4,2024-02-27T11:00:22.543Z,english_804.wav,0,peel,146,32,4,5,français,f,1,0.1,-75.15189859,1.76023076
5ede918b4280d611f9a38200,203,4,2024-02-27T11:00:22.543Z,english_804.wav,0,peel,146,32,4,5,français,f,2,0.2,5.39397939,0.7355024
5ede918b4280d611f9a38200,203,4,2024-02-27T11:00:22.543Z,english_804.wav,0,peel,146,32,4,5,français,f,3,0.3,42.92141331,1.74636497
5ede918b4280d611f9a38200,203,4,2024-02-27T11:00:22.543Z,english_804.wav,0,peel,146,32,4,5,français,f,4,0.32341667,-79.84726866,1.05562007
5ede918b4280d611f9a38200,204,4,2024-02-27T11:00:22.543Z,english_389.wav,0,peel,770,32,4,5,français,f,0,0.0,36.16487693,1.25286497
5ede918b4280d611f9a38200,204,4,2024-02-27T11:00:22.543Z,english_389.wav,0,peel,770,32,4,5,français,f,1,0.1,-97.36259769,1.31396789
5ede918b4280d611f9a38200,204,4,2024-02-27T11:00:22.543Z,english_389.wav,0,peel,770,32,4,5,français,f,2,0.2,24.50411951,1.84060757
5ede918b4280d611f9a38200,204,4,2024-02-27T11:00:22.543Z,english_389.wav,0,peel,770,32,4,5,français,f,3,0.3,43.1395046,0.64046023
5ede918b4280d611f9a38200,204,4,2024-02-27T11:00:22.543Z,english_389.wav,0,peel,770,32,4,5,français,f,4,0.32341667,85.14605982,1.47992762
5ede918b4280d611f9a38200,205,4,2024-02-27T11:00:22.543Z,english_251.wav,0,peel,158,32,4,5,français,f,0,0.0,-35.26640223,1.59441442
5ede918b4280d611f9a38200,205,4,2024-02-27T11:00:22.543Z,english_251.wav,0,peel,158,32,4,5,français,f,1,0.1,-82.14936791,1.21410308
5ede918b4280d611f9a38200,205,4,2024-02-27T11:00:22.543Z,english_251.wav,0,peel,158,32,4,5,français,f,2,0.2,39.53587687,0.89125894
5ede918b4280d611f9a38200,205,4,2024-02-27T11:00:22.543Z,english_251.wav,0,peel,158,32,4,5,français,f,3,0.3,-75.44024907,0.14763688
5ede918b4280d611f9a38200,205,4,2024-02-27T11:00:22.543Z,english_251.wav,0,peel,158,32,4,5,français,f,4,0.32341667,26.94148116,1.71797298
5ede918b4280d611f9a38200,206,4,2024-02-27T11:00:22.543Z,english_562.wav,0,peel,90,32,4,5,français,f,0,0.0,-40.22672309,0.64031882
5ede918b4280d611f9a38200,206,4,2024-02-27T11:00:22.543Z,english_562.wav,0,peel,90,32,4,5,français,f,1,0.1,77.961849,0.7637006
5ede918b4280d611f9a38200,206,4,2024-02-27T11:00:22.543Z,english_562.wav,0,peel,90,32,4,5,français,f,2,0.2,25.52463525,0.87632482
5ede918b4280d611f9a38200,206,4,2024-02-27T11:00:22.543Z,english_562.wav,0,peel,90,32,4,5,français,f,3,0.3,84.62788358,0.98972612
5ede918b4280d611f9a38200,206,4,2024-02-27T11:00:22.543Z,english_562.wav,0,peel,90,32,4,5,français,f,4,0.32341667,-53.67427145,0.74010285
5ede918b4280d611f9a38200,207,4,2024-02-27T11:00:22.543Z,english_807.wav,0,peel,143,32,4,5,français,f,0,0.0,-70.27095807,1.48455572
5ede918b4280d611f9a38200,207,4,2024-02-27T11:00:22.543Z,english_807.wav,0,peel,143,32,4,5,français,f,1,0.1,84.77391363,1.24837561
5ede918b4280d611f9a38200,207,4,2024-02-27T11:00:22.543Z,english_807.wav,0,peel,143,32,4,5,français,f,2,0.2,-27.52537388,0.77726095
5ede918b4280d611f9a38200,207,4,2024-02-27T11:00:22.543Z,english_807.wav,0,peel,143,32,4,5,français,f,3,0.3,36.82986288,1.65388598
5ede918b4280d611f9a38200,207,4,2024-02-27T11:00:22.543Z,english_807.wav,0,peel,143,32,4,5,français,f,4,0.32341667,16.63983573,1.10343216
5ede918b4280d611f9a38200,208,4,2024-02-27T11:00:22.543Z,english_82.wav,0,peel,246,32,4,5,français,f,0,0.0,-21.02351082,0.76668052
5ede918b4280d611f9a38200,208,4,2024-02-27T11:00:22.543Z,english_82.wav,0,peel,246,32,4,5,français,f,1,0.1,1.53612588,0.94640395
5ede918b4280d611f9a38200,208,4,2024-02-27T11:00:22.543Z,english_82.wav,0,peel,246,32,4,5,français,f,2,0.2,82.9198569,1.02754902
5ede918b4280d611f9a38200,208,4,2024-02-27T11:00:22.543Z,english_82.wav,0,peel,246,32,4,5,français,f,3,0.3,67.34737065,1.57368428
5ede918b4280d611f9a38200,208,4,2024-02-27T11:00:22.543Z,english_82.wav,0,peel,246,32,4,5,français,f,4,0.32341667,-34.9418752,0.67195212
5ede918b4280d611f9a38200,209,4,2024-02-27T11:00:22.543Z,english_257.wav,0,peel,187,32,4,5,français,f,0,0.0,-68.31428674,1.40239735
5ede918b4280d611f9a38200,209,4,2024-02-27T11:00:22.543Z,english_257.wav,0,peel,187,32,4,5,français,f,1,0.1,-13.90908686,1.49673114
5ede918b4280d611f9a38200,209,4,2024-02-27T11:00:22.543Z,english_257.wav,0,peel,187,32,4,5,français,f,2,0.2,54.08743226,1.07658057
5ede918b4280d611f9a38200,209,4,2024-02-27T11:00:22.543Z,english_257.wav,0,peel,187,32,4,5,français,f,3,0.3,-42.73693867,0.27427112
5ede918b4280d611f9a38200,209,4,2024-02-27T11:00:22.543Z,english_257.wav,0,peel,187,32,4,5,français,f,4,0.32341667,-1.03846516,1.90516482
5ede918b4280d611f9a38200,210,4,2024-02-27T11:00:22.543Z,english_137.wav,0,peel,340,32,4,5,français,f,0,0.0,-81.54177422,0.16940048
5ede918b4280d611f9a38200,210,4,2024-02-27T11:00:22.543Z,english_137.wav,0,peel,340,32,4,5,français,f,1,0.1,48.50229113,1.33204053
5ede918b4280d611f9a38200,210,4,2024-02-27T11:00:22.543Z,english_137.wav,0,peel,340,32,4,5,français,f,2,0.2,-43.40912925,1.8593258
5ede918b4280d611f9a38200,210,4,2024-02-27T11:00:22.543Z,english_137.wav,0,peel,340,32,4,5,français,f,3,0.3,54.89578869,1.77805515
