subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d164f9b1a4be700176367bd,173,3,2024-02-27T12:09:03.897Z,english_197.wav,0,pill,323,27,4,5,français,m,1,0.1,-88.93421142,1.74693134
5d164f9b1a4be700176367bd,173,3,2024-02-27T12:09:03.897Z,english_197.wav,0,pill,323,27,4,5,français,m,2,0.2,51.43827126,1.11057597
5d164f9b1a4be700176367bd,173,3,2024-02-27T12:09:03.897Z,english_197.wav,0,pill,323,27,4,5,français,m,3,0.3,7.80125839,1.67371275
5d164f9b1a4be700176367bd,173,3,2024-02-27T12:09:03.897Z,english_197.wav,0,pill,323,27,4,5,français,m,4,0.32341667,-53.06876459,1.16077516
5d164f9b1a4be700176367bd,174,3,2024-02-27T12:09:03.897Z,english_195.wav,0,peel,221,27,4,5,français,m,0,0.0,88.76446124,0.85936173
5d164f9b1a4be700176367bd,174,3,2024-02-27T12:09:03.897Z,english_195.wav,0,peel,221,27,4,5,français,m,1,0.1,56.50909504,1.06337161
5d164f9b1a4be700176367bd,174,3,2024-02-27T12:09:03.897Z,english_195.wav,0,peel,221,27,4,5,français,m,2,0.2,-5.11157055,1.01766647
5d164f9b1a4be700176367bd,174,3,2024-02-27T12:09:03.897Z,english_195.wav,0,peel,221,27,4,5,français,m,3,0.3,14.19517065,1.03928052
5d164f9b1a4be700176367bd,174,3,2024-02-27T12:09:03.897Z,english_195.wav,0,peel,221,27,4,5,français,m,4,0.32341667,67.19148892,1.18131313
5d164f9b1a4be700176367bd,175,3,2024-02-27T12:09:03.897Z,english_37.wav,0,pill,207,27,4,5,français,m,0,0.0,-5.54999706,1.12257854
5d164f9b1a4be700176367bd,175,3,2024-02-27T12:09:03.897Z,english_37.wav,0,pill,207,27,4,5,français,m,1,0.1,23.22206304,1.8669628
5d164f9b1a4be700176367bd,175,3,2024-02-27T12:09:03.897Z,english_37.wav,0,pill,207,27,4,5,français,m,2,0.2,-57.36481589,0.39386712
5d164f9b1a4be700176367bd,175,3,2024-02-27T12:09:03.897Z,english_37.wav,0,pill,207,27,4,5,français,m,3,0.3,58.0578648,1.21765674
5d164f9b1a4be700176367bd,175,3,2024-02-27T12:09:03.897Z,english_37.wav,0,pill,207,27,4,5,français,m,4,0.32341667,66.03280024,0.74428952
5d164f9b1a4be700176367bd,176,3,2024-02-27T12:09:03.897Z,english_945.wav,0,pill,293,27,4,5,français,m,0,0.0,63.16075011,1.8314946
5d164f9b1a4be700176367bd,176,3,2024-02-27T12:09:03.897Z,english_945.wav,0,pill,293,27,4,5,français,m,1,0.1,87.55520176,1.3737613
5d164f9b1a4be700176367bd,176,3,2024-02-27T12:09:03.897Z,english_945.wav,0,pill,293,27,4,5,français,m,2,0.2,-69.60467193,0.61639792
5d164f9b1a4be700176367bd,176,3,2024-02-27T12:09:03.897Z,english_945.wav,0,pill,293,27,4,5,français,m,3,0.3,-69.25530384,1.67239747
5d164f9b1a4be700176367bd,176,3,2024-02-27T12:09:03.897Z,english_945.wav,0,pill,293,27,4,5,français,m,4,0.32341667,-47.64160087,1.88344595
5d164f9b1a4be700176367bd,177,3,2024-02-27T12:09:03.897Z,english_617.wav,0,pill,415,27,4,5,français,m,0,0.0,-99.94195333,1.17597353
5d164f9b1a4be700176367bd,177,3,2024-02-27T12:09:03.897Z,english_617.wav,0,pill,415,27,4,5,français,m,1,0.1,-27.54289523,0.72595777
5d164f9b1a4be700176367bd,177,3,2024-02-27T12:09:03.897Z,english_617.wav,0,pill,415,27,4,5,français,m,2,0.2,-31.48016085,0.94648609
5d164f9b1a4be700176367bd,177,3,2024-02-27T12:09:03.897Z,english_617.wav,0,pill,415,27,4,5,français,m,3,0.3,-72.28967102,1.67485207
5d164f9b1a4be700176367bd,177,3,2024-02-27T12:09:03.897Z,english_617.wav,0,pill,415,27,4,5,français,m,4,0.32341667,-18.83127656,0.94146903
5d164f9b1a4be700176367bd,178,3,2024-02-27T12:09:03.897Z,english_928.wav,0,peel,579,27,4,5,français,m,0,0.0,55.07207497,1.22706758
5d164f9b1a4be700176367bd,178,3,2024-02-27T12:09:03.897Z,english_928.wav,0,peel,579,27,4,5,français,m,1,0.1,83.71672672,0.97206042
5d164f9b1a4be700176367bd,178,3,2024-02-27T12:09:03.897Z,english_928.wav,0,peel,579,27,4,5,français,m,2,0.2,-43.28929986,0.16969859
5d164f9b1a4be700176367bd,178,3,2024-02-27T12:09:03.897Z,english_928.wav,0,peel,579,27,4,5,français,m,3,0.3,-17.1692271,0.90092586
5d164f9b1a4be700176367bd,178,3,2024-02-27T12:09:03.897Z,english_928.wav,0,peel,579,27,4,5,français,m,4,0.32341667,-36.644272,0.43024518
5d164f9b1a4be700176367bd,179,3,2024-02-27T12:09:03.897Z,english_962.wav,0,peel,363,27,4,5,français,m,0,0.0,-55.512918,1.78332996
5d164f9b1a4be700176367bd,179,3,2024-02-27T12:09:03.897Z,english_962.wav,0,peel,363,27,4,5,français,m,1,0.1,90.34773129,1.25956614
5d164f9b1a4be700176367bd,179,3,2024-02-27T12:09:03.897Z,english_962.wav,0,peel,363,27,4,5,français,m,2,0.2,-3.10818459,0.72891593
5d164f9b1a4be700176367bd,179,3,2024-02-27T12:09:03.897Z,english_962.wav,0,peel,363,27,4,5,français,m,3,0.3,50.27619033,1.49954356
5d164f9b1a4be700176367bd,179,3,2024-02-27T12:09:03.897Z,english_962.wav,0,peel,363,27,4,5,français,m,4,0.32341667,-47.3196173,0.96339983
5d164f9b1a4be700176367bd,180,3,2024-02-27T12:09:03.897Z,english_84.wav,0,peel,381,27,4,5,français,m,0,0.0,-42.35488886,0.45116064
5d164f9b1a4be700176367bd,180,3,2024-02-27T12:09:03.897Z,english_84.wav,0,peel,381,27,4,5,français,m,1,0.1,17.86576323,1.91320005
5d164f9b1a4be700176367bd,180,3,2024-02-27T12:09:03.897Z,english_84.wav,0,peel,381,27,4,5,français,m,2,0.2,-56.36172821,1.53140363
5d164f9b1a4be700176367bd,180,3,2024-02-27T12:09:03.897Z,english_84.wav,0,peel,381,27,4,5,français,m,3,0.3,69.8537656,0.53091011
5d164f9b1a4be700176367bd,180,3,2024-02-27T12:09:03.897Z,english_84.wav,0,peel,381,27,4,5,français,m,4,0.32341667,-47.30652012,1.59279301
5d164f9b1a4be700176367bd,181,3,2024-02-27T12:09:03.897Z,english_941.wav,0,peel,230,27,4,5,français,m,0,0.0,88.25484185,1.5236155
5d164f9b1a4be700176367bd,181,3,2024-02-27T12:09:03.897Z,english_941.wav,0,peel,230,27,4,5,français,m,1,0.1,29.23312353,0.93469446
5d164f9b1a4be700176367bd,181,3,2024-02-27T12:09:03.897Z,english_941.wav,0,peel,230,27,4,5,français,m,2,0.2,-73.60888885,0.44203051
5d164f9b1a4be700176367bd,181,3,2024-02-27T12:09:03.897Z,english_941.wav,0,peel,230,27,4,5,français,m,3,0.3,-38.35663254,1.28625712
5d164f9b1a4be700176367bd,181,3,2024-02-27T12:09:03.897Z,english_941.wav,0,peel,230,27,4,5,français,m,4,0.32341667,-37.21470774,1.264942
5d164f9b1a4be700176367bd,182,3,2024-02-27T12:09:03.897Z,english_467.wav,0,peel,121,27,4,5,français,m,0,0.0,-0.54983343,1.824027
5d164f9b1a4be700176367bd,182,3,2024-02-27T12:09:03.897Z,english_467.wav,0,peel,121,27,4,5,français,m,1,0.1,-84.54516502,1.06295632
5d164f9b1a4be700176367bd,182,3,2024-02-27T12:09:03.897Z,english_467.wav,0,peel,121,27,4,5,français,m,2,0.2,54.30123894,1.09976952
5d164f9b1a4be700176367bd,182,3,2024-02-27T12:09:03.897Z,english_467.wav,0,peel,121,27,4,5,français,m,3,0.3,-82.00368026,1.11766566
5d164f9b1a4be700176367bd,182,3,2024-02-27T12:09:03.897Z,english_467.wav,0,peel,121,27,4,5,français,m,4,0.32341667,-54.10816942,0.44824559
5d164f9b1a4be700176367bd,183,3,2024-02-27T12:09:03.897Z,english_840.wav,0,peel,357,27,4,5,français,m,0,0.0,-27.11425843,1.31301797
5d164f9b1a4be700176367bd,183,3,2024-02-27T12:09:03.897Z,english_840.wav,0,peel,357,27,4,5,français,m,1,0.1,-47.31494811,0.54280133
5d164f9b1a4be700176367bd,183,3,2024-02-27T12:09:03.897Z,english_840.wav,0,peel,357,27,4,5,français,m,2,0.2,-88.66887426,0.14090987
5d164f9b1a4be700176367bd,183,3,2024-02-27T12:09:03.897Z,english_840.wav,0,peel,357,27,4,5,français,m,3,0.3,7.86940595,0.11950116
5d164f9b1a4be700176367bd,183,3,2024-02-27T12:09:03.897Z,english_840.wav,0,peel,357,27,4,5,français,m,4,0.32341667,87.61758205,1.48166624
5d164f9b1a4be700176367bd,184,3,2024-02-27T12:09:03.897Z,english_805.wav,0,peel,89,27,4,5,français,m,0,0.0,-11.97504695,0.06029378
5d164f9b1a4be700176367bd,184,3,2024-02-27T12:09:03.897Z,english_805.wav,0,peel,89,27,4,5,français,m,1,0.1,96.82911573,0.81391401
5d164f9b1a4be700176367bd,184,3,2024-02-27T12:09:03.897Z,english_805.wav,0,peel,89,27,4,5,français,m,2,0.2,7.51835152,1.33531055
5d164f9b1a4be700176367bd,184,3,2024-02-27T12:09:03.897Z,english_805.wav,0,peel,89,27,4,5,français,m,3,0.3,2.47378187,1.7608484
5d164f9b1a4be700176367bd,184,3,2024-02-27T12:09:03.897Z,english_805.wav,0,peel,89,27,4,5,français,m,4,0.32341667,-43.26336213,1.4289718
5d164f9b1a4be700176367bd,185,3,2024-02-27T12:09:03.897Z,english_719.wav,0,peel,281,27,4,5,français,m,0,0.0,-32.14306232,1.4431753
5d164f9b1a4be700176367bd,185,3,2024-02-27T12:09:03.897Z,english_719.wav,0,peel,281,27,4,5,français,m,1,0.1,-81.40439332,0.46175707
5d164f9b1a4be700176367bd,185,3,2024-02-27T12:09:03.897Z,english_719.wav,0,peel,281,27,4,5,français,m,2,0.2,-20.1172293,1.86886769
5d164f9b1a4be700176367bd,185,3,2024-02-27T12:09:03.897Z,english_719.wav,0,peel,281,27,4,5,français,m,3,0.3,67.63048238,0.67969247
5d164f9b1a4be700176367bd,185,3,2024-02-27T12:09:03.897Z,english_719.wav,0,peel,281,27,4,5,français,m,4,0.32341667,50.83305788,1.68151983
5d164f9b1a4be700176367bd,186,3,2024-02-27T12:09:03.897Z,english_996.wav,0,peel,1018,27,4,5,français,m,0,0.0,-71.70531914,1.36459419
5d164f9b1a4be700176367bd,186,3,2024-02-27T12:09:03.897Z,english_996.wav,0,peel,1018,27,4,5,français,m,1,0.1,-47.61419544,0.5051745
5d164f9b1a4be700176367bd,186,3,2024-02-27T12:09:03.897Z,english_996.wav,0,peel,1018,27,4,5,français,m,2,0.2,48.0330823,1.09957376
5d164f9b1a4be700176367bd,186,3,2024-02-27T12:09:03.897Z,english_996.wav,0,peel,1018,27,4,5,français,m,3,0.3,34.27821317,0.27950682
5d164f9b1a4be700176367bd,186,3,2024-02-27T12:09:03.897Z,english_996.wav,0,peel,1018,27,4,5,français,m,4,0.32341667,-72.4662587,0.22836241
5d164f9b1a4be700176367bd,187,3,2024-02-27T12:09:03.897Z,english_59.wav,0,peel,960,27,4,5,français,m,0,0.0,30.26604033,1.5973148
5d164f9b1a4be700176367bd,187,3,2024-02-27T12:09:03.897Z,english_59.wav,0,peel,960,27,4,5,français,m,1,0.1,25.69112756,0.24758472
5d164f9b1a4be700176367bd,187,3,2024-02-27T12:09:03.897Z,english_59.wav,0,peel,960,27,4,5,français,m,2,0.2,-24.85549033,0.1547886
5d164f9b1a4be700176367bd,187,3,2024-02-27T12:09:03.897Z,english_59.wav,0,peel,960,27,4,5,français,m,3,0.3,-31.2790444,0.30754036
5d164f9b1a4be700176367bd,187,3,2024-02-27T12:09:03.897Z,english_59.wav,0,peel,960,27,4,5,français,m,4,0.32341667,86.30355152,0.40312024
5d164f9b1a4be700176367bd,188,3,2024-02-27T12:09:03.897Z,english_826.wav,0,peel,261,27,4,5,français,m,0,0.0,24.96468068,1.6444456
5d164f9b1a4be700176367bd,188,3,2024-02-27T12:09:03.897Z,english_826.wav,0,peel,261,27,4,5,français,m,1,0.1,1.37616969,0.97947611
5d164f9b1a4be700176367bd,188,3,2024-02-27T12:09:03.897Z,english_826.wav,0,peel,261,27,4,5,français,m,2,0.2,-71.19975556,0.49097947
5d164f9b1a4be700176367bd,188,3,2024-02-27T12:09:03.897Z,english_826.wav,0,peel,261,27,4,5,français,m,3,0.3,-48.49913399,0.98819908
5d164f9b1a4be700176367bd,188,3,2024-02-27T12:09:03.897Z,english_826.wav,0,peel,261,27,4,5,français,m,4,0.32341667,40.69153462,1.05842158
5d164f9b1a4be700176367bd,189,3,2024-02-27T12:09:03.897Z,english_185.wav,0,peel,341,27,4,5,français,m,0,0.0,-67.20213277,0.62417316
5d164f9b1a4be700176367bd,189,3,2024-02-27T12:09:03.897Z,english_185.wav,0,peel,341,27,4,5,français,m,1,0.1,-70.91279736,1.12829576
5d164f9b1a4be700176367bd,189,3,2024-02-27T12:09:03.897Z,english_185.wav,0,peel,341,27,4,5,français,m,2,0.2,11.55913655,0.70978518
5d164f9b1a4be700176367bd,189,3,2024-02-27T12:09:03.897Z,english_185.wav,0,peel,341,27,4,5,français,m,3,0.3,-88.76292025,0.02882377
5d164f9b1a4be700176367bd,189,3,2024-02-27T12:09:03.897Z,english_185.wav,0,peel,341,27,4,5,français,m,4,0.32341667,-25.67800099,0.52970381
5d164f9b1a4be700176367bd,190,3,2024-02-27T12:09:03.897Z,english_568.wav,0,peel,161,27,4,5,français,m,0,0.0,-80.38325009,1.52383372
5d164f9b1a4be700176367bd,190,3,2024-02-27T12:09:03.897Z,english_568.wav,0,peel,161,27,4,5,français,m,1,0.1,65.28340143,0.37337456
5d164f9b1a4be700176367bd,190,3,2024-02-27T12:09:03.897Z,english_568.wav,0,peel,161,27,4,5,français,m,2,0.2,22.57833022,0.67023469
5d164f9b1a4be700176367bd,190,3,2024-02-27T12:09:03.897Z,english_568.wav,0,peel,161,27,4,5,français,m,3,0.3,-55.44872251,1.98652091
5d164f9b1a4be700176367bd,190,3,2024-02-27T12:09:03.897Z,english_568.wav,0,peel,161,27,4,5,français,m,4,0.32341667,-94.3142815,1.15861726
5d164f9b1a4be700176367bd,191,3,2024-02-27T12:09:03.897Z,english_523.wav,0,peel,69,27,4,5,français,m,0,0.0,8.07414344,0.20594791
5d164f9b1a4be700176367bd,191,3,2024-02-27T12:09:03.897Z,english_523.wav,0,peel,69,27,4,5,français,m,1,0.1,27.61667564,1.87511385
5d164f9b1a4be700176367bd,191,3,2024-02-27T12:09:03.897Z,english_523.wav,0,peel,69,27,4,5,français,m,2,0.2,12.25175146,0.19246655
5d164f9b1a4be700176367bd,191,3,2024-02-27T12:09:03.897Z,english_523.wav,0,peel,69,27,4,5,français,m,3,0.3,5.7333769,0.42766967
5d164f9b1a4be700176367bd,191,3,2024-02-27T12:09:03.897Z,english_523.wav,0,peel,69,27,4,5,français,m,4,0.32341667,77.72310536,1.43882185
5d164f9b1a4be700176367bd,192,3,2024-02-27T12:09:03.897Z,english_287.wav,0,peel,264,27,4,5,français,m,0,0.0,-5.71925808,1.04112926
5d164f9b1a4be700176367bd,192,3,2024-02-27T12:09:03.897Z,english_287.wav,0,peel,264,27,4,5,français,m,1,0.1,-94.78041007,0.35149142
5d164f9b1a4be700176367bd,192,3,2024-02-27T12:09:03.897Z,english_287.wav,0,peel,264,27,4,5,français,m,2,0.2,8.34641368,0.86781598
5d164f9b1a4be700176367bd,192,3,2024-02-27T12:09:03.897Z,english_287.wav,0,peel,264,27,4,5,français,m,3,0.3,36.34893025,1.897904
5d164f9b1a4be700176367bd,192,3,2024-02-27T12:09:03.897Z,english_287.wav,0,peel,264,27,4,5,français,m,4,0.32341667,-22.47689594,0.5607403
5d164f9b1a4be700176367bd,193,3,2024-02-27T12:09:03.897Z,english_940.wav,0,peel,239,27,4,5,français,m,0,0.0,47.11462569,0.32214594
5d164f9b1a4be700176367bd,193,3,2024-02-27T12:09:03.897Z,english_940.wav,0,peel,239,27,4,5,français,m,1,0.1,11.81885745,0.21999868
5d164f9b1a4be700176367bd,193,3,2024-02-27T12:09:03.897Z,english_940.wav,0,peel,239,27,4,5,français,m,2,0.2,-1.49931669,0.34357292
5d164f9b1a4be700176367bd,193,3,2024-02-27T12:09:03.897Z,english_940.wav,0,peel,239,27,4,5,français,m,3,0.3,45.92466934,1.61274527
5d164f9b1a4be700176367bd,193,3,2024-02-27T12:09:03.897Z,english_940.wav,0,peel,239,27,4,5,français,m,4,0.32341667,-72.78738407,0.9185628
5d164f9b1a4be700176367bd,194,3,2024-02-27T12:09:03.897Z,english_493.wav,0,pill,457,27,4,5,français,m,0,0.0,42.62366846,0.72879325
5d164f9b1a4be700176367bd,194,3,2024-02-27T12:09:03.897Z,english_493.wav,0,pill,457,27,4,5,français,m,1,0.1,-24.95330968,1.87742997
5d164f9b1a4be700176367bd,194,3,2024-02-27T12:09:03.897Z,english_493.wav,0,pill,457,27,4,5,français,m,2,0.2,82.3526737,1.69463318
5d164f9b1a4be700176367bd,194,3,2024-02-27T12:09:03.897Z,english_493.wav,0,pill,457,27,4,5,français,m,3,0.3,53.78370402,0.82529142
5d164f9b1a4be700176367bd,194,3,2024-02-27T12:09:03.897Z,english_493.wav,0,pill,457,27,4,5,français,m,4,0.32341667,-52.5410085,0.10126548
5d164f9b1a4be700176367bd,195,3,2024-02-27T12:09:03.897Z,english_546.wav,0,peel,466,27,4,5,français,m,0,0.0,81.21590514,1.56657823
5d164f9b1a4be700176367bd,195,3,2024-02-27T12:09:03.897Z,english_546.wav,0,peel,466,27,4,5,français,m,1,0.1,75.01018689,0.84038259
5d164f9b1a4be700176367bd,195,3,2024-02-27T12:09:03.897Z,english_546.wav,0,peel,466,27,4,5,français,m,2,0.2,15.56226302,0.00684501
5d164f9b1a4be700176367bd,195,3,2024-02-27T12:09:03.897Z,english_546.wav,0,peel,466,27,4,5,français,m,3,0.3,48.30886192,1.68157273
5d164f9b1a4be700176367bd,195,3,2024-02-27T12:09:03.897Z,english_546.wav,0,peel,466,27,4,5,français,m,4,0.32341667,18.80923499,1.09409739
5d164f9b1a4be700176367bd,196,3,2024-02-27T12:09:03.897Z,english_220.wav,0,peel,123,27,4,5,français,m,0,0.0,-49.83323752,1.6244524
5d164f9b1a4be700176367bd,196,3,2024-02-27T12:09:03.897Z,english_220.wav,0,peel,123,27,4,5,français,m,1,0.1,49.13629021,0.7812698
5d164f9b1a4be700176367bd,196,3,2024-02-27T12:09:03.897Z,english_220.wav,0,peel,123,27,4,5,français,m,2,0.2,10.673463,1.29736816
5d164f9b1a4be700176367bd,196,3,2024-02-27T12:09:03.897Z,english_220.wav,0,peel,123,27,4,5,français,m,3,0.3,-2.35218347,1.3419496
5d164f9b1a4be700176367bd,196,3,2024-02-27T12:09:03.897Z,english_220.wav,0,peel,123,27,4,5,français,m,4,0.32341667,-2.61587219,1.06575232
5d164f9b1a4be700176367bd,197,3,2024-02-27T12:09:03.897Z,english_334.wav,0,peel,1019,27,4,5,français,m,0,0.0,-67.45724149,1.41500124
5d164f9b1a4be700176367bd,197,3,2024-02-27T12:09:03.897Z,english_334.wav,0,peel,1019,27,4,5,français,m,1,0.1,-9.29085452,1.93519658
5d164f9b1a4be700176367bd,197,3,2024-02-27T12:09:03.897Z,english_334.wav,0,peel,1019,27,4,5,français,m,2,0.2,-52.27794836,1.67457228
5d164f9b1a4be700176367bd,197,3,2024-02-27T12:09:03.897Z,english_334.wav,0,peel,1019,27,4,5,français,m,3,0.3,97.74689659,1.80763723
5d164f9b1a4be700176367bd,197,3,2024-02-27T12:09:03.897Z,english_334.wav,0,peel,1019,27,4,5,français,m,4,0.32341667,69.13668576,0.68141016
5d164f9b1a4be700176367bd,198,3,2024-02-27T12:09:03.897Z,english_554.wav,0,peel,470,27,4,5,français,m,0,0.0,9.57607907,1.93967122
5d164f9b1a4be700176367bd,198,3,2024-02-27T12:09:03.897Z,english_554.wav,0,peel,470,27,4,5,français,m,1,0.1,29.37398753,1.74360796
5d164f9b1a4be700176367bd,198,3,2024-02-27T12:09:03.897Z,english_554.wav,0,peel,470,27,4,5,français,m,2,0.2,-58.71210794,0.37945994
5d164f9b1a4be700176367bd,198,3,2024-02-27T12:09:03.897Z,english_554.wav,0,peel,470,27,4,5,français,m,3,0.3,-10.7927705,1.56347046
5d164f9b1a4be700176367bd,198,3,2024-02-27T12:09:03.897Z,english_554.wav,0,peel,470,27,4,5,français,m,4,0.32341667,21.8128915,1.38248676
5d164f9b1a4be700176367bd,199,3,2024-02-27T12:09:03.897Z,english_255.wav,0,peel,202,27,4,5,français,m,0,0.0,-42.74550593,1.65518669
5d164f9b1a4be700176367bd,199,3,2024-02-27T12:09:03.897Z,english_255.wav,0,peel,202,27,4,5,français,m,1,0.1,35.44578771,1.85823386
5d164f9b1a4be700176367bd,199,3,2024-02-27T12:09:03.897Z,english_255.wav,0,peel,202,27,4,5,français,m,2,0.2,98.7346041,1.2123315
5d164f9b1a4be700176367bd,199,3,2024-02-27T12:09:03.897Z,english_255.wav,0,peel,202,27,4,5,français,m,3,0.3,14.08839822,0.62099519
5d164f9b1a4be700176367bd,199,3,2024-02-27T12:09:03.897Z,english_255.wav,0,peel,202,27,4,5,français,m,4,0.32341667,-55.38739786,1.08486436
5d164f9b1a4be700176367bd,200,4,2024-02-27T12:09:03.897Z,english_796.wav,0,peel,1763,27,4,5,français,m,0,0.0,57.52331511,0.93419081
5d164f9b1a4be700176367bd,200,4,2024-02-27T12:09:03.897Z,english_796.wav,0,peel,1763,27,4,5,français,m,1,0.1,-53.71774571,0.77950231
5d164f9b1a4be700176367bd,200,4,2024-02-27T12:09:03.897Z,english_796.wav,0,peel,1763,27,4,5,français,m,2,0.2,-36.09214461,0.54947466
5d164f9b1a4be700176367bd,200,4,2024-02-27T12:09:03.897Z,english_796.wav,0,peel,1763,27,4,5,français,m,3,0.3,23.21783142,1.69054841
5d164f9b1a4be700176367bd,200,4,2024-02-27T12:09:03.897Z,english_796.wav,0,peel,1763,27,4,5,français,m,4,0.32341667,-74.52171885,0.76047802
5d164f9b1a4be700176367bd,201,4,2024-02-27T12:09:03.897Z,english_316.wav,0,peel,339,27,4,5,français,m,0,0.0,57.83477319,0.36818456
5d164f9b1a4be700176367bd,201,4,2024-02-27T12:09:03.897Z,english_316.wav,0,peel,339,27,4,5,français,m,1,0.1,-58.77664409,0.44097806
5d164f9b1a4be700176367bd,201,4,2024-02-27T12:09:03.897Z,english_316.wav,0,peel,339,27,4,5,français,m,2,0.2,-11.91657597,0.11283472
5d164f9b1a4be700176367bd,201,4,2024-02-27T12:09:03.897Z,english_316.wav,0,peel,339,27,4,5,français,m,3,0.3,34.77508847,1.48283273
5d164f9b1a4be700176367bd,201,4,2024-02-27T12:09:03.897Z,english_316.wav,0,peel,339,27,4,5,français,m,4,0.32341667,-82.62529931,0.30363046
5d164f9b1a4be700176367bd,202,4,2024-02-27T12:09:03.897Z,english_969.wav,0,peel,300,27,4,5,français,m,0,0.0,0.27440165,1.49550116
5d164f9b1a4be700176367bd,202,4,2024-02-27T12:09:03.897Z,english_969.wav,0,peel,300,27,4,5,français,m,1,0.1,32.90941676,1.08086357
5d164f9b1a4be700176367bd,202,4,2024-02-27T12:09:03.897Z,english_969.wav,0,peel,300,27,4,5,français,m,2,0.2,65.54691775,0.25687245
5d164f9b1a4be700176367bd,202,4,2024-02-27T12:09:03.897Z,english_969.wav,0,peel,300,27,4,5,français,m,3,0.3,38.11090315,0.33107225
5d164f9b1a4be700176367bd,202,4,2024-02-27T12:09:03.897Z,english_969.wav,0,peel,300,27,4,5,français,m,4,0.32341667,-66.49311905,0.72842933
5d164f9b1a4be700176367bd,203,4,2024-02-27T12:09:03.897Z,english_80.wav,0,peel,317,27,4,5,français,m,0,0.0,33.21374474,1.09809668
5d164f9b1a4be700176367bd,203,4,2024-02-27T12:09:03.897Z,english_80.wav,0,peel,317,27,4,5,français,m,1,0.1,-72.2618742,1.73594877
5d164f9b1a4be700176367bd,203,4,2024-02-27T12:09:03.897Z,english_80.wav,0,peel,317,27,4,5,français,m,2,0.2,-29.44860443,0.30037535
5d164f9b1a4be700176367bd,203,4,2024-02-27T12:09:03.897Z,english_80.wav,0,peel,317,27,4,5,français,m,3,0.3,-33.36418129,0.36613598
5d164f9b1a4be700176367bd,203,4,2024-02-27T12:09:03.897Z,english_80.wav,0,peel,317,27,4,5,français,m,4,0.32341667,-65.11319145,0.50687614
5d164f9b1a4be700176367bd,204,4,2024-02-27T12:09:03.897Z,english_582.wav,0,pill,213,27,4,5,français,m,0,0.0,-29.81423477,0.27230029
5d164f9b1a4be700176367bd,204,4,2024-02-27T12:09:03.897Z,english_582.wav,0,pill,213,27,4,5,français,m,1,0.1,37.42565533,0.84765039
5d164f9b1a4be700176367bd,204,4,2024-02-27T12:09:03.897Z,english_582.wav,0,pill,213,27,4,5,français,m,2,0.2,79.58894888,1.99526631
5d164f9b1a4be700176367bd,204,4,2024-02-27T12:09:03.897Z,english_582.wav,0,pill,213,27,4,5,français,m,3,0.3,49.55779855,1.55519667
5d164f9b1a4be700176367bd,204,4,2024-02-27T12:09:03.897Z,english_582.wav,0,pill,213,27,4,5,français,m,4,0.32341667,54.00509918,1.66653349
5d164f9b1a4be700176367bd,205,4,2024-02-27T12:09:03.897Z,english_967.wav,0,peel,1562,27,4,5,français,m,0,0.0,-33.19777689,0.76720641
5d164f9b1a4be700176367bd,205,4,2024-02-27T12:09:03.897Z,english_967.wav,0,peel,1562,27,4,5,français,m,1,0.1,83.84847924,1.4094361
5d164f9b1a4be700176367bd,205,4,2024-02-27T12:09:03.897Z,english_967.wav,0,peel,1562,27,4,5,français,m,2,0.2,81.27362124,0.74435637
5d164f9b1a4be700176367bd,205,4,2024-02-27T12:09:03.897Z,english_967.wav,0,peel,1562,27,4,5,français,m,3,0.3,22.78466805,0.29904584
5d164f9b1a4be700176367bd,205,4,2024-02-27T12:09:03.897Z,english_967.wav,0,peel,1562,27,4,5,français,m,4,0.32341667,16.56894366,0.47687807
5d164f9b1a4be700176367bd,206,4,2024-02-27T12:09:03.897Z,english_973.wav,0,peel,366,27,4,5,français,m,0,0.0,67.86183821,1.19015671
5d164f9b1a4be700176367bd,206,4,2024-02-27T12:09:03.897Z,english_973.wav,0,peel,366,27,4,5,français,m,1,0.1,19.68291271,0.58574514
5d164f9b1a4be700176367bd,206,4,2024-02-27T12:09:03.897Z,english_973.wav,0,peel,366,27,4,5,français,m,2,0.2,97.35795082,0.11672587
5d164f9b1a4be700176367bd,206,4,2024-02-27T12:09:03.897Z,english_973.wav,0,peel,366,27,4,5,français,m,3,0.3,-17.83494635,0.43523095
5d164f9b1a4be700176367bd,206,4,2024-02-27T12:09:03.897Z,english_973.wav,0,peel,366,27,4,5,français,m,4,0.32341667,-53.451809,1.74630461
5d164f9b1a4be700176367bd,207,4,2024-02-27T12:09:03.897Z,english_894.wav,0,peel,220,27,4,5,français,m,0,0.0,55.36181915,0.37154348
5d164f9b1a4be700176367bd,207,4,2024-02-27T12:09:03.897Z,english_894.wav,0,peel,220,27,4,5,français,m,1,0.1,1.74798824,0.78809476
5d164f9b1a4be700176367bd,207,4,2024-02-27T12:09:03.897Z,english_894.wav,0,peel,220,27,4,5,français,m,2,0.2,53.5320483,0.08099688
5d164f9b1a4be700176367bd,207,4,2024-02-27T12:09:03.897Z,english_894.wav,0,peel,220,27,4,5,français,m,3,0.3,-10.60196251,1.90254096
5d164f9b1a4be700176367bd,207,4,2024-02-27T12:09:03.897Z,english_894.wav,0,peel,220,27,4,5,français,m,4,0.32341667,46.95013059,0.68783971
