subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e29fd5f2bec3b065e9a729e,166,3,2024-02-27T12:17:40.975Z,english_939.wav,0,pill,436,46,5,5,français,f,4,0.32341667,28.63490654,1.70219777
5e29fd5f2bec3b065e9a729e,167,3,2024-02-27T12:17:40.975Z,english_370.wav,0,pill,599,46,5,5,français,f,0,0.0,-90.17078727,0.17796458
5e29fd5f2bec3b065e9a729e,167,3,2024-02-27T12:17:40.975Z,english_370.wav,0,pill,599,46,5,5,français,f,1,0.1,-71.99280791,1.08934715
5e29fd5f2bec3b065e9a729e,167,3,2024-02-27T12:17:40.975Z,english_370.wav,0,pill,599,46,5,5,français,f,2,0.2,-13.60727202,1.05914244
5e29fd5f2bec3b065e9a729e,167,3,2024-02-27T12:17:40.975Z,english_370.wav,0,pill,599,46,5,5,français,f,3,0.3,-0.93192742,1.87852505
5e29fd5f2bec3b065e9a729e,167,3,2024-02-27T12:17:40.975Z,english_370.wav,0,pill,599,46,5,5,français,f,4,0.32341667,33.27852394,1.24161401
5e29fd5f2bec3b065e9a729e,168,3,2024-02-27T12:17:40.975Z,english_664.wav,0,pill,164,46,5,5,français,f,0,0.0,-76.94516773,1.88823832
5e29fd5f2bec3b065e9a729e,168,3,2024-02-27T12:17:40.975Z,english_664.wav,0,pill,164,46,5,5,français,f,1,0.1,-6.4858311,1.41396893
5e29fd5f2bec3b065e9a729e,168,3,2024-02-27T12:17:40.975Z,english_664.wav,0,pill,164,46,5,5,français,f,2,0.2,46.60528691,0.11773869
5e29fd5f2bec3b065e9a729e,168,3,2024-02-27T12:17:40.975Z,english_664.wav,0,pill,164,46,5,5,français,f,3,0.3,9.48323043,1.80376032
5e29fd5f2bec3b065e9a729e,168,3,2024-02-27T12:17:40.975Z,english_664.wav,0,pill,164,46,5,5,français,f,4,0.32341667,89.85696022,1.43209877
5e29fd5f2bec3b065e9a729e,169,3,2024-02-27T12:17:40.975Z,english_197.wav,0,pill,967,46,5,5,français,f,0,0.0,-60.72223742,1.8449777
5e29fd5f2bec3b065e9a729e,169,3,2024-02-27T12:17:40.975Z,english_197.wav,0,pill,967,46,5,5,français,f,1,0.1,-88.93421142,1.74693134
5e29fd5f2bec3b065e9a729e,169,3,2024-02-27T12:17:40.975Z,english_197.wav,0,pill,967,46,5,5,français,f,2,0.2,51.43827126,1.11057597
5e29fd5f2bec3b065e9a729e,169,3,2024-02-27T12:17:40.975Z,english_197.wav,0,pill,967,46,5,5,français,f,3,0.3,7.80125839,1.67371275
5e29fd5f2bec3b065e9a729e,169,3,2024-02-27T12:17:40.975Z,english_197.wav,0,pill,967,46,5,5,français,f,4,0.32341667,-53.06876459,1.16077516
5e29fd5f2bec3b065e9a729e,170,3,2024-02-27T12:17:40.975Z,english_153.wav,0,peel,1243,46,5,5,français,f,0,0.0,1.34878197,1.20280718
5e29fd5f2bec3b065e9a729e,170,3,2024-02-27T12:17:40.975Z,english_153.wav,0,peel,1243,46,5,5,français,f,1,0.1,-86.14475674,1.60924223
5e29fd5f2bec3b065e9a729e,170,3,2024-02-27T12:17:40.975Z,english_153.wav,0,peel,1243,46,5,5,français,f,2,0.2,3.24582423,0.94422247
5e29fd5f2bec3b065e9a729e,170,3,2024-02-27T12:17:40.975Z,english_153.wav,0,peel,1243,46,5,5,français,f,3,0.3,-6.94068795,0.98008297
5e29fd5f2bec3b065e9a729e,170,3,2024-02-27T12:17:40.975Z,english_153.wav,0,peel,1243,46,5,5,français,f,4,0.32341667,-76.91560753,0.34988026
5e29fd5f2bec3b065e9a729e,171,3,2024-02-27T12:17:40.975Z,english_77.wav,0,peel,773,46,5,5,français,f,0,0.0,-72.40491727,0.02183184
5e29fd5f2bec3b065e9a729e,171,3,2024-02-27T12:17:40.975Z,english_77.wav,0,peel,773,46,5,5,français,f,1,0.1,8.82020558,1.36505393
5e29fd5f2bec3b065e9a729e,171,3,2024-02-27T12:17:40.975Z,english_77.wav,0,peel,773,46,5,5,français,f,2,0.2,89.28229375,1.34112472
5e29fd5f2bec3b065e9a729e,171,3,2024-02-27T12:17:40.975Z,english_77.wav,0,peel,773,46,5,5,français,f,3,0.3,-14.39120814,0.45737201
5e29fd5f2bec3b065e9a729e,171,3,2024-02-27T12:17:40.975Z,english_77.wav,0,peel,773,46,5,5,français,f,4,0.32341667,0.18022976,1.1673494
5e29fd5f2bec3b065e9a729e,172,3,2024-02-27T12:17:40.975Z,english_986.wav,0,peel,1235,46,5,5,français,f,0,0.0,36.93997263,1.7539978
5e29fd5f2bec3b065e9a729e,172,3,2024-02-27T12:17:40.975Z,english_986.wav,0,peel,1235,46,5,5,français,f,1,0.1,-76.80061303,1.40735445
5e29fd5f2bec3b065e9a729e,172,3,2024-02-27T12:17:40.975Z,english_986.wav,0,peel,1235,46,5,5,français,f,2,0.2,60.8418497,0.62226098
5e29fd5f2bec3b065e9a729e,172,3,2024-02-27T12:17:40.975Z,english_986.wav,0,peel,1235,46,5,5,français,f,3,0.3,-27.90828951,0.48175931
5e29fd5f2bec3b065e9a729e,172,3,2024-02-27T12:17:40.975Z,english_986.wav,0,peel,1235,46,5,5,français,f,4,0.32341667,99.51838141,1.5918282
5e29fd5f2bec3b065e9a729e,173,3,2024-02-27T12:17:40.975Z,english_832.wav,0,peel,342,46,5,5,français,f,0,0.0,-21.62855277,1.31372842
5e29fd5f2bec3b065e9a729e,173,3,2024-02-27T12:17:40.975Z,english_832.wav,0,peel,342,46,5,5,français,f,1,0.1,-35.3834786,1.55258378
5e29fd5f2bec3b065e9a729e,173,3,2024-02-27T12:17:40.975Z,english_832.wav,0,peel,342,46,5,5,français,f,2,0.2,52.65867494,1.50567803
5e29fd5f2bec3b065e9a729e,173,3,2024-02-27T12:17:40.975Z,english_832.wav,0,peel,342,46,5,5,français,f,3,0.3,62.52082964,1.2163301
5e29fd5f2bec3b065e9a729e,173,3,2024-02-27T12:17:40.975Z,english_832.wav,0,peel,342,46,5,5,français,f,4,0.32341667,46.66062952,1.20100353
5e29fd5f2bec3b065e9a729e,174,3,2024-02-27T12:17:40.975Z,english_621.wav,0,peel,1170,46,5,5,français,f,0,0.0,-58.25251841,1.01186344
5e29fd5f2bec3b065e9a729e,174,3,2024-02-27T12:17:40.975Z,english_621.wav,0,peel,1170,46,5,5,français,f,1,0.1,21.8974524,1.03560921
5e29fd5f2bec3b065e9a729e,174,3,2024-02-27T12:17:40.975Z,english_621.wav,0,peel,1170,46,5,5,français,f,2,0.2,-22.03552483,0.97057504
5e29fd5f2bec3b065e9a729e,174,3,2024-02-27T12:17:40.975Z,english_621.wav,0,peel,1170,46,5,5,français,f,3,0.3,-56.80446909,1.33131235
5e29fd5f2bec3b065e9a729e,174,3,2024-02-27T12:17:40.975Z,english_621.wav,0,peel,1170,46,5,5,français,f,4,0.32341667,-23.41760562,0.49151525
5e29fd5f2bec3b065e9a729e,175,3,2024-02-27T12:17:40.975Z,english_873.wav,0,pill,2105,46,5,5,français,f,0,0.0,85.43762199,1.00056931
5e29fd5f2bec3b065e9a729e,175,3,2024-02-27T12:17:40.975Z,english_873.wav,0,pill,2105,46,5,5,français,f,1,0.1,-27.24751419,0.47504393
5e29fd5f2bec3b065e9a729e,175,3,2024-02-27T12:17:40.975Z,english_873.wav,0,pill,2105,46,5,5,français,f,2,0.2,-8.79829555,0.788147
5e29fd5f2bec3b065e9a729e,175,3,2024-02-27T12:17:40.975Z,english_873.wav,0,pill,2105,46,5,5,français,f,3,0.3,-97.88620301,0.64075463
5e29fd5f2bec3b065e9a729e,175,3,2024-02-27T12:17:40.975Z,english_873.wav,0,pill,2105,46,5,5,français,f,4,0.32341667,49.57089273,0.87603086
5e29fd5f2bec3b065e9a729e,176,3,2024-02-27T12:17:40.975Z,english_477.wav,0,pill,551,46,5,5,français,f,0,0.0,9.7496965,0.26828956
5e29fd5f2bec3b065e9a729e,176,3,2024-02-27T12:17:40.975Z,english_477.wav,0,pill,551,46,5,5,français,f,1,0.1,70.56003184,0.51901368
5e29fd5f2bec3b065e9a729e,176,3,2024-02-27T12:17:40.975Z,english_477.wav,0,pill,551,46,5,5,français,f,2,0.2,34.49551211,0.35677294
5e29fd5f2bec3b065e9a729e,176,3,2024-02-27T12:17:40.975Z,english_477.wav,0,pill,551,46,5,5,français,f,3,0.3,-75.0597055,1.39462812
5e29fd5f2bec3b065e9a729e,176,3,2024-02-27T12:17:40.975Z,english_477.wav,0,pill,551,46,5,5,français,f,4,0.32341667,-82.15638008,0.55199483
5e29fd5f2bec3b065e9a729e,177,3,2024-02-27T12:17:40.975Z,english_958.wav,0,peel,353,46,5,5,français,f,0,0.0,17.32592779,0.33109802
5e29fd5f2bec3b065e9a729e,177,3,2024-02-27T12:17:40.975Z,english_958.wav,0,peel,353,46,5,5,français,f,1,0.1,89.03376041,1.83345348
5e29fd5f2bec3b065e9a729e,177,3,2024-02-27T12:17:40.975Z,english_958.wav,0,peel,353,46,5,5,français,f,2,0.2,-24.89219777,1.95859429
5e29fd5f2bec3b065e9a729e,177,3,2024-02-27T12:17:40.975Z,english_958.wav,0,peel,353,46,5,5,français,f,3,0.3,-92.10798137,1.50296341
5e29fd5f2bec3b065e9a729e,177,3,2024-02-27T12:17:40.975Z,english_958.wav,0,peel,353,46,5,5,français,f,4,0.32341667,3.27828718,0.1474067
5e29fd5f2bec3b065e9a729e,178,3,2024-02-27T12:17:40.975Z,english_368.wav,0,pill,321,46,5,5,français,f,0,0.0,-25.00542805,1.03431482
5e29fd5f2bec3b065e9a729e,178,3,2024-02-27T12:17:40.975Z,english_368.wav,0,pill,321,46,5,5,français,f,1,0.1,-48.20991773,0.92366821
5e29fd5f2bec3b065e9a729e,178,3,2024-02-27T12:17:40.975Z,english_368.wav,0,pill,321,46,5,5,français,f,2,0.2,-51.83604218,0.34019883
5e29fd5f2bec3b065e9a729e,178,3,2024-02-27T12:17:40.975Z,english_368.wav,0,pill,321,46,5,5,français,f,3,0.3,14.57062672,1.21184807
5e29fd5f2bec3b065e9a729e,178,3,2024-02-27T12:17:40.975Z,english_368.wav,0,pill,321,46,5,5,français,f,4,0.32341667,-26.77020505,0.81530657
5e29fd5f2bec3b065e9a729e,179,3,2024-02-27T12:17:40.975Z,english_32.wav,0,peel,1082,46,5,5,français,f,0,0.0,89.50349963,1.73304916
5e29fd5f2bec3b065e9a729e,179,3,2024-02-27T12:17:40.975Z,english_32.wav,0,peel,1082,46,5,5,français,f,1,0.1,51.51128255,0.02192789
5e29fd5f2bec3b065e9a729e,179,3,2024-02-27T12:17:40.975Z,english_32.wav,0,peel,1082,46,5,5,français,f,2,0.2,-58.32910347,1.71493142
5e29fd5f2bec3b065e9a729e,179,3,2024-02-27T12:17:40.975Z,english_32.wav,0,peel,1082,46,5,5,français,f,3,0.3,15.96172744,1.28451373
5e29fd5f2bec3b065e9a729e,179,3,2024-02-27T12:17:40.975Z,english_32.wav,0,peel,1082,46,5,5,français,f,4,0.32341667,84.40449403,1.22971166
5e29fd5f2bec3b065e9a729e,180,3,2024-02-27T12:17:40.975Z,english_665.wav,0,peel,1056,46,5,5,français,f,0,0.0,-25.08423312,1.80265724
5e29fd5f2bec3b065e9a729e,180,3,2024-02-27T12:17:40.975Z,english_665.wav,0,peel,1056,46,5,5,français,f,1,0.1,-88.66042782,0.10063576
5e29fd5f2bec3b065e9a729e,180,3,2024-02-27T12:17:40.975Z,english_665.wav,0,peel,1056,46,5,5,français,f,2,0.2,-73.67467666,0.92910111
5e29fd5f2bec3b065e9a729e,180,3,2024-02-27T12:17:40.975Z,english_665.wav,0,peel,1056,46,5,5,français,f,3,0.3,66.53606028,0.83814709
5e29fd5f2bec3b065e9a729e,180,3,2024-02-27T12:17:40.975Z,english_665.wav,0,peel,1056,46,5,5,français,f,4,0.32341667,-75.03630793,0.77033789
5e29fd5f2bec3b065e9a729e,181,3,2024-02-27T12:17:40.975Z,english_825.wav,0,pill,1458,46,5,5,français,f,0,0.0,9.96211161,0.17252736
5e29fd5f2bec3b065e9a729e,181,3,2024-02-27T12:17:40.975Z,english_825.wav,0,pill,1458,46,5,5,français,f,1,0.1,-28.44120521,0.52830291
5e29fd5f2bec3b065e9a729e,181,3,2024-02-27T12:17:40.975Z,english_825.wav,0,pill,1458,46,5,5,français,f,2,0.2,58.95311712,0.51646024
5e29fd5f2bec3b065e9a729e,181,3,2024-02-27T12:17:40.975Z,english_825.wav,0,pill,1458,46,5,5,français,f,3,0.3,-14.85414305,0.70859388
5e29fd5f2bec3b065e9a729e,181,3,2024-02-27T12:17:40.975Z,english_825.wav,0,pill,1458,46,5,5,français,f,4,0.32341667,85.14956963,0.64434305
5e29fd5f2bec3b065e9a729e,182,3,2024-02-27T12:17:40.975Z,english_58.wav,0,peel,991,46,5,5,français,f,0,0.0,20.12478601,1.19415515
5e29fd5f2bec3b065e9a729e,182,3,2024-02-27T12:17:40.975Z,english_58.wav,0,peel,991,46,5,5,français,f,1,0.1,-22.60038942,0.26098942
5e29fd5f2bec3b065e9a729e,182,3,2024-02-27T12:17:40.975Z,english_58.wav,0,peel,991,46,5,5,français,f,2,0.2,34.38627512,1.99195241
5e29fd5f2bec3b065e9a729e,182,3,2024-02-27T12:17:40.975Z,english_58.wav,0,peel,991,46,5,5,français,f,3,0.3,30.90369434,0.42925074
5e29fd5f2bec3b065e9a729e,182,3,2024-02-27T12:17:40.975Z,english_58.wav,0,peel,991,46,5,5,français,f,4,0.32341667,11.39971337,0.50368767
5e29fd5f2bec3b065e9a729e,183,3,2024-02-27T12:17:40.975Z,english_715.wav,0,peel,1021,46,5,5,français,f,0,0.0,-64.21420564,1.80154013
5e29fd5f2bec3b065e9a729e,183,3,2024-02-27T12:17:40.975Z,english_715.wav,0,peel,1021,46,5,5,français,f,1,0.1,77.40813629,0.51096517
5e29fd5f2bec3b065e9a729e,183,3,2024-02-27T12:17:40.975Z,english_715.wav,0,peel,1021,46,5,5,français,f,2,0.2,-98.26791609,0.49870215
5e29fd5f2bec3b065e9a729e,183,3,2024-02-27T12:17:40.975Z,english_715.wav,0,peel,1021,46,5,5,français,f,3,0.3,-32.66334796,0.64344691
5e29fd5f2bec3b065e9a729e,183,3,2024-02-27T12:17:40.975Z,english_715.wav,0,peel,1021,46,5,5,français,f,4,0.32341667,93.12500574,1.17662216
5e29fd5f2bec3b065e9a729e,184,3,2024-02-27T12:17:40.975Z,english_236.wav,0,peel,703,46,5,5,français,f,0,0.0,14.26564849,0.89253674
5e29fd5f2bec3b065e9a729e,184,3,2024-02-27T12:17:40.975Z,english_236.wav,0,peel,703,46,5,5,français,f,1,0.1,60.97219358,0.38957934
5e29fd5f2bec3b065e9a729e,184,3,2024-02-27T12:17:40.975Z,english_236.wav,0,peel,703,46,5,5,français,f,2,0.2,-12.39626346,1.55558051
5e29fd5f2bec3b065e9a729e,184,3,2024-02-27T12:17:40.975Z,english_236.wav,0,peel,703,46,5,5,français,f,3,0.3,-62.87774076,0.2682718
5e29fd5f2bec3b065e9a729e,184,3,2024-02-27T12:17:40.975Z,english_236.wav,0,peel,703,46,5,5,français,f,4,0.32341667,-75.97684705,1.92182597
5e29fd5f2bec3b065e9a729e,185,3,2024-02-27T12:17:40.975Z,english_133.wav,0,peel,495,46,5,5,français,f,0,0.0,12.35833749,0.72635311
5e29fd5f2bec3b065e9a729e,185,3,2024-02-27T12:17:40.975Z,english_133.wav,0,peel,495,46,5,5,français,f,1,0.1,40.12315016,1.38782059
5e29fd5f2bec3b065e9a729e,185,3,2024-02-27T12:17:40.975Z,english_133.wav,0,peel,495,46,5,5,français,f,2,0.2,21.09458129,0.15947395
5e29fd5f2bec3b065e9a729e,185,3,2024-02-27T12:17:40.975Z,english_133.wav,0,peel,495,46,5,5,français,f,3,0.3,-98.82286682,0.28433836
5e29fd5f2bec3b065e9a729e,185,3,2024-02-27T12:17:40.975Z,english_133.wav,0,peel,495,46,5,5,français,f,4,0.32341667,-85.44748976,1.2581514
5e29fd5f2bec3b065e9a729e,186,3,2024-02-27T12:17:40.975Z,english_702.wav,0,peel,554,46,5,5,français,f,0,0.0,-19.6614881,1.13820402
5e29fd5f2bec3b065e9a729e,186,3,2024-02-27T12:17:40.975Z,english_702.wav,0,peel,554,46,5,5,français,f,1,0.1,-92.60133235,1.47755069
5e29fd5f2bec3b065e9a729e,186,3,2024-02-27T12:17:40.975Z,english_702.wav,0,peel,554,46,5,5,français,f,2,0.2,-18.01071493,1.33705675
5e29fd5f2bec3b065e9a729e,186,3,2024-02-27T12:17:40.975Z,english_702.wav,0,peel,554,46,5,5,français,f,3,0.3,91.54675011,0.59768286
5e29fd5f2bec3b065e9a729e,186,3,2024-02-27T12:17:40.975Z,english_702.wav,0,peel,554,46,5,5,français,f,4,0.32341667,23.09112348,0.82103567
5e29fd5f2bec3b065e9a729e,187,3,2024-02-27T12:17:40.975Z,english_430.wav,0,peel,680,46,5,5,français,f,0,0.0,72.23510535,0.8682214
5e29fd5f2bec3b065e9a729e,187,3,2024-02-27T12:17:40.975Z,english_430.wav,0,peel,680,46,5,5,français,f,1,0.1,-9.56156918,0.26781202
5e29fd5f2bec3b065e9a729e,187,3,2024-02-27T12:17:40.975Z,english_430.wav,0,peel,680,46,5,5,français,f,2,0.2,36.71559936,1.38873793
5e29fd5f2bec3b065e9a729e,187,3,2024-02-27T12:17:40.975Z,english_430.wav,0,peel,680,46,5,5,français,f,3,0.3,-33.55254317,0.29076709
5e29fd5f2bec3b065e9a729e,187,3,2024-02-27T12:17:40.975Z,english_430.wav,0,peel,680,46,5,5,français,f,4,0.32341667,-25.71861109,0.30869259
5e29fd5f2bec3b065e9a729e,188,3,2024-02-27T12:17:40.975Z,english_541.wav,0,peel,593,46,5,5,français,f,0,0.0,-20.13323906,0.51383156
5e29fd5f2bec3b065e9a729e,188,3,2024-02-27T12:17:40.975Z,english_541.wav,0,peel,593,46,5,5,français,f,1,0.1,2.48768759,0.65082056
5e29fd5f2bec3b065e9a729e,188,3,2024-02-27T12:17:40.975Z,english_541.wav,0,peel,593,46,5,5,français,f,2,0.2,-86.20966861,0.48716137
5e29fd5f2bec3b065e9a729e,188,3,2024-02-27T12:17:40.975Z,english_541.wav,0,peel,593,46,5,5,français,f,3,0.3,59.01445297,0.54905673
5e29fd5f2bec3b065e9a729e,188,3,2024-02-27T12:17:40.975Z,english_541.wav,0,peel,593,46,5,5,français,f,4,0.32341667,61.23853539,1.76268899
5e29fd5f2bec3b065e9a729e,189,3,2024-02-27T12:17:40.975Z,english_756.wav,0,peel,183,46,5,5,français,f,0,0.0,-75.60908863,1.29894989
5e29fd5f2bec3b065e9a729e,189,3,2024-02-27T12:17:40.975Z,english_756.wav,0,peel,183,46,5,5,français,f,1,0.1,-4.30259752,0.61363685
5e29fd5f2bec3b065e9a729e,189,3,2024-02-27T12:17:40.975Z,english_756.wav,0,peel,183,46,5,5,français,f,2,0.2,20.94377522,1.41793961
5e29fd5f2bec3b065e9a729e,189,3,2024-02-27T12:17:40.975Z,english_756.wav,0,peel,183,46,5,5,français,f,3,0.3,10.45062111,1.73528762
5e29fd5f2bec3b065e9a729e,189,3,2024-02-27T12:17:40.975Z,english_756.wav,0,peel,183,46,5,5,français,f,4,0.32341667,86.50209298,0.4791473
5e29fd5f2bec3b065e9a729e,190,3,2024-02-27T12:17:40.975Z,english_90.wav,0,peel,1037,46,5,5,français,f,0,0.0,82.68866707,0.54239523
5e29fd5f2bec3b065e9a729e,190,3,2024-02-27T12:17:40.975Z,english_90.wav,0,peel,1037,46,5,5,français,f,1,0.1,-81.25370946,1.03335699
5e29fd5f2bec3b065e9a729e,190,3,2024-02-27T12:17:40.975Z,english_90.wav,0,peel,1037,46,5,5,français,f,2,0.2,56.28719083,1.93576477
5e29fd5f2bec3b065e9a729e,190,3,2024-02-27T12:17:40.975Z,english_90.wav,0,peel,1037,46,5,5,français,f,3,0.3,-46.43338119,0.74570916
5e29fd5f2bec3b065e9a729e,190,3,2024-02-27T12:17:40.975Z,english_90.wav,0,peel,1037,46,5,5,français,f,4,0.32341667,-19.93520327,1.11115504
5e29fd5f2bec3b065e9a729e,191,3,2024-02-27T12:17:40.975Z,english_354.wav,0,peel,674,46,5,5,français,f,0,0.0,-63.97501145,0.52067601
5e29fd5f2bec3b065e9a729e,191,3,2024-02-27T12:17:40.975Z,english_354.wav,0,peel,674,46,5,5,français,f,1,0.1,-43.11314734,0.59903392
5e29fd5f2bec3b065e9a729e,191,3,2024-02-27T12:17:40.975Z,english_354.wav,0,peel,674,46,5,5,français,f,2,0.2,10.53928595,0.9992363
5e29fd5f2bec3b065e9a729e,191,3,2024-02-27T12:17:40.975Z,english_354.wav,0,peel,674,46,5,5,français,f,3,0.3,-23.15258088,1.16142831
5e29fd5f2bec3b065e9a729e,191,3,2024-02-27T12:17:40.975Z,english_354.wav,0,peel,674,46,5,5,français,f,4,0.32341667,3.22925066,0.37639432
5e29fd5f2bec3b065e9a729e,192,3,2024-02-27T12:17:40.975Z,english_110.wav,0,peel,399,46,5,5,français,f,0,0.0,87.43016285,1.84693198
5e29fd5f2bec3b065e9a729e,192,3,2024-02-27T12:17:40.975Z,english_110.wav,0,peel,399,46,5,5,français,f,1,0.1,-22.53798338,0.72868036
5e29fd5f2bec3b065e9a729e,192,3,2024-02-27T12:17:40.975Z,english_110.wav,0,peel,399,46,5,5,français,f,2,0.2,60.38266123,1.6889543
5e29fd5f2bec3b065e9a729e,192,3,2024-02-27T12:17:40.975Z,english_110.wav,0,peel,399,46,5,5,français,f,3,0.3,50.75224473,0.97311446
5e29fd5f2bec3b065e9a729e,192,3,2024-02-27T12:17:40.975Z,english_110.wav,0,peel,399,46,5,5,français,f,4,0.32341667,87.78495288,0.46157718
5e29fd5f2bec3b065e9a729e,193,3,2024-02-27T12:17:40.975Z,english_963.wav,0,peel,191,46,5,5,français,f,0,0.0,-60.03327616,0.86711865
5e29fd5f2bec3b065e9a729e,193,3,2024-02-27T12:17:40.975Z,english_963.wav,0,peel,191,46,5,5,français,f,1,0.1,-15.51067414,1.69273621
5e29fd5f2bec3b065e9a729e,193,3,2024-02-27T12:17:40.975Z,english_963.wav,0,peel,191,46,5,5,français,f,2,0.2,59.36715957,0.74157302
5e29fd5f2bec3b065e9a729e,193,3,2024-02-27T12:17:40.975Z,english_963.wav,0,peel,191,46,5,5,français,f,3,0.3,-98.70464219,1.73078555
5e29fd5f2bec3b065e9a729e,193,3,2024-02-27T12:17:40.975Z,english_963.wav,0,peel,191,46,5,5,français,f,4,0.32341667,37.26723218,1.37482324
5e29fd5f2bec3b065e9a729e,194,3,2024-02-27T12:17:40.975Z,english_5.wav,0,peel,655,46,5,5,français,f,0,0.0,-15.92383461,0.27445408
5e29fd5f2bec3b065e9a729e,194,3,2024-02-27T12:17:40.975Z,english_5.wav,0,peel,655,46,5,5,français,f,1,0.1,-20.01914587,0.54328549
5e29fd5f2bec3b065e9a729e,194,3,2024-02-27T12:17:40.975Z,english_5.wav,0,peel,655,46,5,5,français,f,2,0.2,40.70457056,0.32172142
5e29fd5f2bec3b065e9a729e,194,3,2024-02-27T12:17:40.975Z,english_5.wav,0,peel,655,46,5,5,français,f,3,0.3,-94.67131236,1.15903644
5e29fd5f2bec3b065e9a729e,194,3,2024-02-27T12:17:40.975Z,english_5.wav,0,peel,655,46,5,5,français,f,4,0.32341667,-88.33027294,0.94870148
5e29fd5f2bec3b065e9a729e,195,3,2024-02-27T12:17:40.975Z,english_765.wav,0,peel,524,46,5,5,français,f,0,0.0,-52.71695997,0.24697616
5e29fd5f2bec3b065e9a729e,195,3,2024-02-27T12:17:40.975Z,english_765.wav,0,peel,524,46,5,5,français,f,1,0.1,-0.72548599,1.34458244
5e29fd5f2bec3b065e9a729e,195,3,2024-02-27T12:17:40.975Z,english_765.wav,0,peel,524,46,5,5,français,f,2,0.2,-25.46106624,0.2833524
5e29fd5f2bec3b065e9a729e,195,3,2024-02-27T12:17:40.975Z,english_765.wav,0,peel,524,46,5,5,français,f,3,0.3,-15.36834083,0.99517128
5e29fd5f2bec3b065e9a729e,195,3,2024-02-27T12:17:40.975Z,english_765.wav,0,peel,524,46,5,5,français,f,4,0.32341667,-34.08212533,0.81265208
5e29fd5f2bec3b065e9a729e,196,3,2024-02-27T12:17:40.975Z,english_241.wav,0,peel,996,46,5,5,français,f,0,0.0,68.9743722,1.94478574
5e29fd5f2bec3b065e9a729e,196,3,2024-02-27T12:17:40.975Z,english_241.wav,0,peel,996,46,5,5,français,f,1,0.1,68.48567391,1.84895789
5e29fd5f2bec3b065e9a729e,196,3,2024-02-27T12:17:40.975Z,english_241.wav,0,peel,996,46,5,5,français,f,2,0.2,12.6952975,1.1085625
5e29fd5f2bec3b065e9a729e,196,3,2024-02-27T12:17:40.975Z,english_241.wav,0,peel,996,46,5,5,français,f,3,0.3,61.42298605,1.36682755
5e29fd5f2bec3b065e9a729e,196,3,2024-02-27T12:17:40.975Z,english_241.wav,0,peel,996,46,5,5,français,f,4,0.32341667,-18.578671,0.93494379
5e29fd5f2bec3b065e9a729e,197,3,2024-02-27T12:17:40.975Z,english_910.wav,0,peel,572,46,5,5,français,f,0,0.0,-5.78748479,0.61840584
5e29fd5f2bec3b065e9a729e,197,3,2024-02-27T12:17:40.975Z,english_910.wav,0,peel,572,46,5,5,français,f,1,0.1,25.040103,1.20431928
5e29fd5f2bec3b065e9a729e,197,3,2024-02-27T12:17:40.975Z,english_910.wav,0,peel,572,46,5,5,français,f,2,0.2,-40.66398147,1.66594732
5e29fd5f2bec3b065e9a729e,197,3,2024-02-27T12:17:40.975Z,english_910.wav,0,peel,572,46,5,5,français,f,3,0.3,-99.21011725,0.99007018
5e29fd5f2bec3b065e9a729e,197,3,2024-02-27T12:17:40.975Z,english_910.wav,0,peel,572,46,5,5,français,f,4,0.32341667,30.82754841,0.23705338
5e29fd5f2bec3b065e9a729e,198,3,2024-02-27T12:17:40.975Z,english_879.wav,0,pill,930,46,5,5,français,f,0,0.0,-56.32485069,0.53184386
5e29fd5f2bec3b065e9a729e,198,3,2024-02-27T12:17:40.975Z,english_879.wav,0,pill,930,46,5,5,français,f,1,0.1,64.67592183,1.34296213
5e29fd5f2bec3b065e9a729e,198,3,2024-02-27T12:17:40.975Z,english_879.wav,0,pill,930,46,5,5,français,f,2,0.2,25.82204554,0.44649674
5e29fd5f2bec3b065e9a729e,198,3,2024-02-27T12:17:40.975Z,english_879.wav,0,pill,930,46,5,5,français,f,3,0.3,5.66794257,0.79707043
5e29fd5f2bec3b065e9a729e,198,3,2024-02-27T12:17:40.975Z,english_879.wav,0,pill,930,46,5,5,français,f,4,0.32341667,-31.65503708,1.19804995
5e29fd5f2bec3b065e9a729e,199,3,2024-02-27T12:17:40.975Z,english_205.wav,0,peel,367,46,5,5,français,f,0,0.0,55.03693902,1.41699591
5e29fd5f2bec3b065e9a729e,199,3,2024-02-27T12:17:40.975Z,english_205.wav,0,peel,367,46,5,5,français,f,1,0.1,59.05347117,0.25749205
5e29fd5f2bec3b065e9a729e,199,3,2024-02-27T12:17:40.975Z,english_205.wav,0,peel,367,46,5,5,français,f,2,0.2,-51.93258482,1.78695407
5e29fd5f2bec3b065e9a729e,199,3,2024-02-27T12:17:40.975Z,english_205.wav,0,peel,367,46,5,5,français,f,3,0.3,-18.66886592,0.11157042
5e29fd5f2bec3b065e9a729e,199,3,2024-02-27T12:17:40.975Z,english_205.wav,0,peel,367,46,5,5,français,f,4,0.32341667,-25.16213195,1.74030417
5e29fd5f2bec3b065e9a729e,200,4,2024-02-27T12:17:40.975Z,english_571.wav,0,pill,793,46,5,5,français,f,0,0.0,-42.92588422,0.65590276
