subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
599f00c54d25e800012fc9a6,173,3,2024-02-27T11:40:08.699Z,english_317.wav,0,peel,166,42,5,5,français,male,3,0.3,29.57201507,0.7122411
599f00c54d25e800012fc9a6,173,3,2024-02-27T11:40:08.699Z,english_317.wav,0,peel,166,42,5,5,français,male,4,0.32341667,56.4667582,1.26753728
599f00c54d25e800012fc9a6,174,3,2024-02-27T11:40:08.699Z,english_925.wav,0,peel,128,42,5,5,français,male,0,0.0,-23.38055082,1.07708889
599f00c54d25e800012fc9a6,174,3,2024-02-27T11:40:08.699Z,english_925.wav,0,peel,128,42,5,5,français,male,1,0.1,12.69502826,1.65606803
599f00c54d25e800012fc9a6,174,3,2024-02-27T11:40:08.699Z,english_925.wav,0,peel,128,42,5,5,français,male,2,0.2,77.53463838,0.48648737
599f00c54d25e800012fc9a6,174,3,2024-02-27T11:40:08.699Z,english_925.wav,0,peel,128,42,5,5,français,male,3,0.3,58.05299948,0.8939016
599f00c54d25e800012fc9a6,174,3,2024-02-27T11:40:08.699Z,english_925.wav,0,peel,128,42,5,5,français,male,4,0.32341667,54.12197927,0.72199492
599f00c54d25e800012fc9a6,175,3,2024-02-27T11:40:08.699Z,english_459.wav,0,pill,391,42,5,5,français,male,0,0.0,30.23503988,1.42205963
599f00c54d25e800012fc9a6,175,3,2024-02-27T11:40:08.699Z,english_459.wav,0,pill,391,42,5,5,français,male,1,0.1,-58.09525271,0.13069666
599f00c54d25e800012fc9a6,175,3,2024-02-27T11:40:08.699Z,english_459.wav,0,pill,391,42,5,5,français,male,2,0.2,22.03715272,0.55220733
599f00c54d25e800012fc9a6,175,3,2024-02-27T11:40:08.699Z,english_459.wav,0,pill,391,42,5,5,français,male,3,0.3,-33.09468511,0.48840502
599f00c54d25e800012fc9a6,175,3,2024-02-27T11:40:08.699Z,english_459.wav,0,pill,391,42,5,5,français,male,4,0.32341667,-9.46836848,1.08918734
599f00c54d25e800012fc9a6,176,3,2024-02-27T11:40:08.699Z,english_521.wav,0,pill,243,42,5,5,français,male,0,0.0,-39.78859965,1.84590666
599f00c54d25e800012fc9a6,176,3,2024-02-27T11:40:08.699Z,english_521.wav,0,pill,243,42,5,5,français,male,1,0.1,94.65680132,0.33665341
599f00c54d25e800012fc9a6,176,3,2024-02-27T11:40:08.699Z,english_521.wav,0,pill,243,42,5,5,français,male,2,0.2,-68.68225016,1.01474729
599f00c54d25e800012fc9a6,176,3,2024-02-27T11:40:08.699Z,english_521.wav,0,pill,243,42,5,5,français,male,3,0.3,19.56493677,0.73624599
599f00c54d25e800012fc9a6,176,3,2024-02-27T11:40:08.699Z,english_521.wav,0,pill,243,42,5,5,français,male,4,0.32341667,69.42990376,1.4391639
599f00c54d25e800012fc9a6,177,3,2024-02-27T11:40:08.699Z,english_735.wav,0,pill,373,42,5,5,français,male,0,0.0,51.40973306,0.29099813
599f00c54d25e800012fc9a6,177,3,2024-02-27T11:40:08.699Z,english_735.wav,0,pill,373,42,5,5,français,male,1,0.1,-5.42867159,1.62833375
599f00c54d25e800012fc9a6,177,3,2024-02-27T11:40:08.699Z,english_735.wav,0,pill,373,42,5,5,français,male,2,0.2,13.71146629,0.32849247
599f00c54d25e800012fc9a6,177,3,2024-02-27T11:40:08.699Z,english_735.wav,0,pill,373,42,5,5,français,male,3,0.3,-14.17202169,0.46991549
599f00c54d25e800012fc9a6,177,3,2024-02-27T11:40:08.699Z,english_735.wav,0,pill,373,42,5,5,français,male,4,0.32341667,14.98699592,0.51625305
599f00c54d25e800012fc9a6,178,3,2024-02-27T11:40:08.699Z,english_817.wav,0,pill,216,42,5,5,français,male,0,0.0,58.06319333,0.77394069
599f00c54d25e800012fc9a6,178,3,2024-02-27T11:40:08.699Z,english_817.wav,0,pill,216,42,5,5,français,male,1,0.1,0.91206114,0.81778066
599f00c54d25e800012fc9a6,178,3,2024-02-27T11:40:08.699Z,english_817.wav,0,pill,216,42,5,5,français,male,2,0.2,-27.80824757,1.48752315
599f00c54d25e800012fc9a6,178,3,2024-02-27T11:40:08.699Z,english_817.wav,0,pill,216,42,5,5,français,male,3,0.3,-73.7491051,0.41888886
599f00c54d25e800012fc9a6,178,3,2024-02-27T11:40:08.699Z,english_817.wav,0,pill,216,42,5,5,français,male,4,0.32341667,69.75698508,0.93012443
599f00c54d25e800012fc9a6,179,3,2024-02-27T11:40:08.699Z,english_493.wav,0,peel,115,42,5,5,français,male,0,0.0,42.62366846,0.72879325
599f00c54d25e800012fc9a6,179,3,2024-02-27T11:40:08.699Z,english_493.wav,0,peel,115,42,5,5,français,male,1,0.1,-24.95330968,1.87742997
599f00c54d25e800012fc9a6,179,3,2024-02-27T11:40:08.699Z,english_493.wav,0,peel,115,42,5,5,français,male,2,0.2,82.3526737,1.69463318
599f00c54d25e800012fc9a6,179,3,2024-02-27T11:40:08.699Z,english_493.wav,0,peel,115,42,5,5,français,male,3,0.3,53.78370402,0.82529142
599f00c54d25e800012fc9a6,179,3,2024-02-27T11:40:08.699Z,english_493.wav,0,peel,115,42,5,5,français,male,4,0.32341667,-52.5410085,0.10126548
599f00c54d25e800012fc9a6,180,3,2024-02-27T11:40:08.699Z,english_418.wav,0,pill,400,42,5,5,français,male,0,0.0,-7.92859899,0.20369216
599f00c54d25e800012fc9a6,180,3,2024-02-27T11:40:08.699Z,english_418.wav,0,pill,400,42,5,5,français,male,1,0.1,10.19863107,0.15242613
599f00c54d25e800012fc9a6,180,3,2024-02-27T11:40:08.699Z,english_418.wav,0,pill,400,42,5,5,français,male,2,0.2,-44.82770696,0.77695319
599f00c54d25e800012fc9a6,180,3,2024-02-27T11:40:08.699Z,english_418.wav,0,pill,400,42,5,5,français,male,3,0.3,-80.4141896,0.71786342
599f00c54d25e800012fc9a6,180,3,2024-02-27T11:40:08.699Z,english_418.wav,0,pill,400,42,5,5,français,male,4,0.32341667,32.43674468,1.20494416
599f00c54d25e800012fc9a6,181,3,2024-02-27T11:40:08.699Z,english_10.wav,0,peel,140,42,5,5,français,male,0,0.0,-80.92247099,1.33142191
599f00c54d25e800012fc9a6,181,3,2024-02-27T11:40:08.699Z,english_10.wav,0,peel,140,42,5,5,français,male,1,0.1,11.56157957,0.6588087
599f00c54d25e800012fc9a6,181,3,2024-02-27T11:40:08.699Z,english_10.wav,0,peel,140,42,5,5,français,male,2,0.2,72.61501241,1.62851887
599f00c54d25e800012fc9a6,181,3,2024-02-27T11:40:08.699Z,english_10.wav,0,peel,140,42,5,5,français,male,3,0.3,91.01400741,1.4109269
599f00c54d25e800012fc9a6,181,3,2024-02-27T11:40:08.699Z,english_10.wav,0,peel,140,42,5,5,français,male,4,0.32341667,-64.58672822,0.76235223
599f00c54d25e800012fc9a6,182,3,2024-02-27T11:40:08.699Z,english_854.wav,0,peel,209,42,5,5,français,male,0,0.0,-3.2532791,1.78139632
599f00c54d25e800012fc9a6,182,3,2024-02-27T11:40:08.699Z,english_854.wav,0,peel,209,42,5,5,français,male,1,0.1,19.40039505,1.50161717
599f00c54d25e800012fc9a6,182,3,2024-02-27T11:40:08.699Z,english_854.wav,0,peel,209,42,5,5,français,male,2,0.2,-14.62360686,0.8978804
599f00c54d25e800012fc9a6,182,3,2024-02-27T11:40:08.699Z,english_854.wav,0,peel,209,42,5,5,français,male,3,0.3,-63.13820282,1.66267041
599f00c54d25e800012fc9a6,182,3,2024-02-27T11:40:08.699Z,english_854.wav,0,peel,209,42,5,5,français,male,4,0.32341667,44.42181264,1.68588082
599f00c54d25e800012fc9a6,183,3,2024-02-27T11:40:08.699Z,english_257.wav,0,peel,160,42,5,5,français,male,0,0.0,-68.31428674,1.40239735
599f00c54d25e800012fc9a6,183,3,2024-02-27T11:40:08.699Z,english_257.wav,0,peel,160,42,5,5,français,male,1,0.1,-13.90908686,1.49673114
599f00c54d25e800012fc9a6,183,3,2024-02-27T11:40:08.699Z,english_257.wav,0,peel,160,42,5,5,français,male,2,0.2,54.08743226,1.07658057
599f00c54d25e800012fc9a6,183,3,2024-02-27T11:40:08.699Z,english_257.wav,0,peel,160,42,5,5,français,male,3,0.3,-42.73693867,0.27427112
599f00c54d25e800012fc9a6,183,3,2024-02-27T11:40:08.699Z,english_257.wav,0,peel,160,42,5,5,français,male,4,0.32341667,-1.03846516,1.90516482
599f00c54d25e800012fc9a6,184,3,2024-02-27T11:40:08.699Z,english_696.wav,0,peel,181,42,5,5,français,male,0,0.0,-48.45243871,0.15817179
599f00c54d25e800012fc9a6,184,3,2024-02-27T11:40:08.699Z,english_696.wav,0,peel,181,42,5,5,français,male,1,0.1,82.41340646,0.69939178
599f00c54d25e800012fc9a6,184,3,2024-02-27T11:40:08.699Z,english_696.wav,0,peel,181,42,5,5,français,male,2,0.2,-7.53339347,1.28466279
599f00c54d25e800012fc9a6,184,3,2024-02-27T11:40:08.699Z,english_696.wav,0,peel,181,42,5,5,français,male,3,0.3,-30.87957178,1.90686052
599f00c54d25e800012fc9a6,184,3,2024-02-27T11:40:08.699Z,english_696.wav,0,peel,181,42,5,5,français,male,4,0.32341667,75.39947922,0.63235415
599f00c54d25e800012fc9a6,185,3,2024-02-27T11:40:08.699Z,english_199.wav,0,pill,340,42,5,5,français,male,0,0.0,-24.89956817,0.07306367
599f00c54d25e800012fc9a6,185,3,2024-02-27T11:40:08.699Z,english_199.wav,0,pill,340,42,5,5,français,male,1,0.1,-48.49200931,0.10334581
599f00c54d25e800012fc9a6,185,3,2024-02-27T11:40:08.699Z,english_199.wav,0,pill,340,42,5,5,français,male,2,0.2,-89.66548778,1.49062114
599f00c54d25e800012fc9a6,185,3,2024-02-27T11:40:08.699Z,english_199.wav,0,pill,340,42,5,5,français,male,3,0.3,29.20785813,0.36717513
599f00c54d25e800012fc9a6,185,3,2024-02-27T11:40:08.699Z,english_199.wav,0,pill,340,42,5,5,français,male,4,0.32341667,-88.68286362,1.33179809
599f00c54d25e800012fc9a6,186,3,2024-02-27T11:40:08.699Z,english_622.wav,0,peel,153,42,5,5,français,male,0,0.0,-46.49267806,1.425187
599f00c54d25e800012fc9a6,186,3,2024-02-27T11:40:08.699Z,english_622.wav,0,peel,153,42,5,5,français,male,1,0.1,-80.07623079,0.61910367
599f00c54d25e800012fc9a6,186,3,2024-02-27T11:40:08.699Z,english_622.wav,0,peel,153,42,5,5,français,male,2,0.2,-28.70131311,1.30297951
599f00c54d25e800012fc9a6,186,3,2024-02-27T11:40:08.699Z,english_622.wav,0,peel,153,42,5,5,français,male,3,0.3,-26.89352847,1.73248838
599f00c54d25e800012fc9a6,186,3,2024-02-27T11:40:08.699Z,english_622.wav,0,peel,153,42,5,5,français,male,4,0.32341667,-24.31243398,0.85523545
599f00c54d25e800012fc9a6,187,3,2024-02-27T11:40:08.699Z,english_276.wav,0,peel,158,42,5,5,français,male,0,0.0,-87.25523595,1.1918401
599f00c54d25e800012fc9a6,187,3,2024-02-27T11:40:08.699Z,english_276.wav,0,peel,158,42,5,5,français,male,1,0.1,16.91650801,0.89399115
599f00c54d25e800012fc9a6,187,3,2024-02-27T11:40:08.699Z,english_276.wav,0,peel,158,42,5,5,français,male,2,0.2,-40.09372932,0.89701806
599f00c54d25e800012fc9a6,187,3,2024-02-27T11:40:08.699Z,english_276.wav,0,peel,158,42,5,5,français,male,3,0.3,3.19229046,1.98333504
599f00c54d25e800012fc9a6,187,3,2024-02-27T11:40:08.699Z,english_276.wav,0,peel,158,42,5,5,français,male,4,0.32341667,18.84785296,1.85350493
599f00c54d25e800012fc9a6,188,3,2024-02-27T11:40:08.699Z,english_40.wav,0,pill,396,42,5,5,français,male,0,0.0,20.98315678,0.33544846
599f00c54d25e800012fc9a6,188,3,2024-02-27T11:40:08.699Z,english_40.wav,0,pill,396,42,5,5,français,male,1,0.1,80.64974175,0.81764939
599f00c54d25e800012fc9a6,188,3,2024-02-27T11:40:08.699Z,english_40.wav,0,pill,396,42,5,5,français,male,2,0.2,5.38930518,0.17548883
599f00c54d25e800012fc9a6,188,3,2024-02-27T11:40:08.699Z,english_40.wav,0,pill,396,42,5,5,français,male,3,0.3,18.83593916,0.83674413
599f00c54d25e800012fc9a6,188,3,2024-02-27T11:40:08.699Z,english_40.wav,0,pill,396,42,5,5,français,male,4,0.32341667,-14.62145671,0.80890384
599f00c54d25e800012fc9a6,189,3,2024-02-27T11:40:08.699Z,english_85.wav,0,peel,152,42,5,5,français,male,0,0.0,69.91092253,1.07696769
599f00c54d25e800012fc9a6,189,3,2024-02-27T11:40:08.699Z,english_85.wav,0,peel,152,42,5,5,français,male,1,0.1,90.04885235,1.65675227
599f00c54d25e800012fc9a6,189,3,2024-02-27T11:40:08.699Z,english_85.wav,0,peel,152,42,5,5,français,male,2,0.2,-54.471964,1.18566865
599f00c54d25e800012fc9a6,189,3,2024-02-27T11:40:08.699Z,english_85.wav,0,peel,152,42,5,5,français,male,3,0.3,-32.42862041,0.43131811
599f00c54d25e800012fc9a6,189,3,2024-02-27T11:40:08.699Z,english_85.wav,0,peel,152,42,5,5,français,male,4,0.32341667,-26.25094384,1.88641509
599f00c54d25e800012fc9a6,190,3,2024-02-27T11:40:08.699Z,english_767.wav,0,peel,267,42,5,5,français,male,0,0.0,29.63321135,0.17563718
599f00c54d25e800012fc9a6,190,3,2024-02-27T11:40:08.699Z,english_767.wav,0,peel,267,42,5,5,français,male,1,0.1,-31.63783795,0.61981002
599f00c54d25e800012fc9a6,190,3,2024-02-27T11:40:08.699Z,english_767.wav,0,peel,267,42,5,5,français,male,2,0.2,56.53254366,1.38773128
599f00c54d25e800012fc9a6,190,3,2024-02-27T11:40:08.699Z,english_767.wav,0,peel,267,42,5,5,français,male,3,0.3,52.69149806,1.37795514
599f00c54d25e800012fc9a6,190,3,2024-02-27T11:40:08.699Z,english_767.wav,0,peel,267,42,5,5,français,male,4,0.32341667,-0.8536295,1.97315338
599f00c54d25e800012fc9a6,191,3,2024-02-27T11:40:08.699Z,english_285.wav,0,peel,270,42,5,5,français,male,0,0.0,-19.0536712,1.18823065
599f00c54d25e800012fc9a6,191,3,2024-02-27T11:40:08.699Z,english_285.wav,0,peel,270,42,5,5,français,male,1,0.1,-63.15395986,1.010644
599f00c54d25e800012fc9a6,191,3,2024-02-27T11:40:08.699Z,english_285.wav,0,peel,270,42,5,5,français,male,2,0.2,-57.682926,0.4943662
599f00c54d25e800012fc9a6,191,3,2024-02-27T11:40:08.699Z,english_285.wav,0,peel,270,42,5,5,français,male,3,0.3,-56.52362331,0.66348991
599f00c54d25e800012fc9a6,191,3,2024-02-27T11:40:08.699Z,english_285.wav,0,peel,270,42,5,5,français,male,4,0.32341667,11.40665652,0.86242978
599f00c54d25e800012fc9a6,192,3,2024-02-27T11:40:08.699Z,english_137.wav,0,peel,201,42,5,5,français,male,0,0.0,-81.54177422,0.16940048
599f00c54d25e800012fc9a6,192,3,2024-02-27T11:40:08.699Z,english_137.wav,0,peel,201,42,5,5,français,male,1,0.1,48.50229113,1.33204053
599f00c54d25e800012fc9a6,192,3,2024-02-27T11:40:08.699Z,english_137.wav,0,peel,201,42,5,5,français,male,2,0.2,-43.40912925,1.8593258
599f00c54d25e800012fc9a6,192,3,2024-02-27T11:40:08.699Z,english_137.wav,0,peel,201,42,5,5,français,male,3,0.3,54.89578869,1.77805515
599f00c54d25e800012fc9a6,192,3,2024-02-27T11:40:08.699Z,english_137.wav,0,peel,201,42,5,5,français,male,4,0.32341667,90.09778797,1.80981769
599f00c54d25e800012fc9a6,193,3,2024-02-27T11:40:08.699Z,english_170.wav,0,peel,912,42,5,5,français,male,0,0.0,6.45066022,1.58910722
599f00c54d25e800012fc9a6,193,3,2024-02-27T11:40:08.699Z,english_170.wav,0,peel,912,42,5,5,français,male,1,0.1,-4.11198278,0.3365331
599f00c54d25e800012fc9a6,193,3,2024-02-27T11:40:08.699Z,english_170.wav,0,peel,912,42,5,5,français,male,2,0.2,96.59136675,0.38643451
599f00c54d25e800012fc9a6,193,3,2024-02-27T11:40:08.699Z,english_170.wav,0,peel,912,42,5,5,français,male,3,0.3,21.57070742,1.58623933
599f00c54d25e800012fc9a6,193,3,2024-02-27T11:40:08.699Z,english_170.wav,0,peel,912,42,5,5,français,male,4,0.32341667,94.47980818,1.61968164
599f00c54d25e800012fc9a6,194,3,2024-02-27T11:40:08.699Z,english_462.wav,0,peel,3,42,5,5,français,male,0,0.0,-35.73318704,1.53267708
599f00c54d25e800012fc9a6,194,3,2024-02-27T11:40:08.699Z,english_462.wav,0,peel,3,42,5,5,français,male,1,0.1,-5.65949109,1.98369384
599f00c54d25e800012fc9a6,194,3,2024-02-27T11:40:08.699Z,english_462.wav,0,peel,3,42,5,5,français,male,2,0.2,-49.47542688,1.31270994
599f00c54d25e800012fc9a6,194,3,2024-02-27T11:40:08.699Z,english_462.wav,0,peel,3,42,5,5,français,male,3,0.3,-98.18570674,1.26289606
599f00c54d25e800012fc9a6,194,3,2024-02-27T11:40:08.699Z,english_462.wav,0,peel,3,42,5,5,français,male,4,0.32341667,-16.34927785,1.36496903
599f00c54d25e800012fc9a6,195,3,2024-02-27T11:40:08.699Z,english_700.wav,0,pill,381,42,5,5,français,male,0,0.0,-76.89056698,0.13963816
599f00c54d25e800012fc9a6,195,3,2024-02-27T11:40:08.699Z,english_700.wav,0,pill,381,42,5,5,français,male,1,0.1,-93.17552037,0.76842729
599f00c54d25e800012fc9a6,195,3,2024-02-27T11:40:08.699Z,english_700.wav,0,pill,381,42,5,5,français,male,2,0.2,51.24439156,0.49149542
599f00c54d25e800012fc9a6,195,3,2024-02-27T11:40:08.699Z,english_700.wav,0,pill,381,42,5,5,français,male,3,0.3,89.4516499,1.08714417
599f00c54d25e800012fc9a6,195,3,2024-02-27T11:40:08.699Z,english_700.wav,0,pill,381,42,5,5,français,male,4,0.32341667,-68.48659069,1.35188588
599f00c54d25e800012fc9a6,196,3,2024-02-27T11:40:08.699Z,english_505.wav,0,peel,241,42,5,5,français,male,0,0.0,-14.1569725,0.45361713
599f00c54d25e800012fc9a6,196,3,2024-02-27T11:40:08.699Z,english_505.wav,0,peel,241,42,5,5,français,male,1,0.1,55.52926248,0.94516805
599f00c54d25e800012fc9a6,196,3,2024-02-27T11:40:08.699Z,english_505.wav,0,peel,241,42,5,5,français,male,2,0.2,53.00334781,0.85342654
599f00c54d25e800012fc9a6,196,3,2024-02-27T11:40:08.699Z,english_505.wav,0,peel,241,42,5,5,français,male,3,0.3,75.03788466,1.32942474
599f00c54d25e800012fc9a6,196,3,2024-02-27T11:40:08.699Z,english_505.wav,0,peel,241,42,5,5,français,male,4,0.32341667,-7.91266729,0.93790665
599f00c54d25e800012fc9a6,197,3,2024-02-27T11:40:08.699Z,english_533.wav,0,peel,130,42,5,5,français,male,0,0.0,-10.36570298,0.10013008
599f00c54d25e800012fc9a6,197,3,2024-02-27T11:40:08.699Z,english_533.wav,0,peel,130,42,5,5,français,male,1,0.1,-67.04420928,1.73583104
599f00c54d25e800012fc9a6,197,3,2024-02-27T11:40:08.699Z,english_533.wav,0,peel,130,42,5,5,français,male,2,0.2,-31.24691396,1.00550506
599f00c54d25e800012fc9a6,197,3,2024-02-27T11:40:08.699Z,english_533.wav,0,peel,130,42,5,5,français,male,3,0.3,-22.73912087,1.21009828
599f00c54d25e800012fc9a6,197,3,2024-02-27T11:40:08.699Z,english_533.wav,0,peel,130,42,5,5,français,male,4,0.32341667,-4.63915005,1.69946188
599f00c54d25e800012fc9a6,198,3,2024-02-27T11:40:08.699Z,english_658.wav,0,peel,217,42,5,5,français,male,0,0.0,-80.21976745,0.49170119
599f00c54d25e800012fc9a6,198,3,2024-02-27T11:40:08.699Z,english_658.wav,0,peel,217,42,5,5,français,male,1,0.1,11.23314836,0.6994793
599f00c54d25e800012fc9a6,198,3,2024-02-27T11:40:08.699Z,english_658.wav,0,peel,217,42,5,5,français,male,2,0.2,8.94946791,1.18458539
599f00c54d25e800012fc9a6,198,3,2024-02-27T11:40:08.699Z,english_658.wav,0,peel,217,42,5,5,français,male,3,0.3,17.22411688,0.7091276
599f00c54d25e800012fc9a6,198,3,2024-02-27T11:40:08.699Z,english_658.wav,0,peel,217,42,5,5,français,male,4,0.32341667,10.67081381,1.7453453
599f00c54d25e800012fc9a6,199,3,2024-02-27T11:40:08.699Z,english_592.wav,0,peel,670,42,5,5,français,male,0,0.0,-77.34060672,0.96869857
599f00c54d25e800012fc9a6,199,3,2024-02-27T11:40:08.699Z,english_592.wav,0,peel,670,42,5,5,français,male,1,0.1,27.41551815,1.75134411
599f00c54d25e800012fc9a6,199,3,2024-02-27T11:40:08.699Z,english_592.wav,0,peel,670,42,5,5,français,male,2,0.2,-17.47445882,1.41680483
599f00c54d25e800012fc9a6,199,3,2024-02-27T11:40:08.699Z,english_592.wav,0,peel,670,42,5,5,français,male,3,0.3,-61.08462212,1.07260777
599f00c54d25e800012fc9a6,199,3,2024-02-27T11:40:08.699Z,english_592.wav,0,peel,670,42,5,5,français,male,4,0.32341667,74.7675789,0.73150904
599f00c54d25e800012fc9a6,200,4,2024-02-27T11:40:08.699Z,english_748.wav,0,peel,213,42,5,5,français,male,0,0.0,0.23647087,0.91094575
599f00c54d25e800012fc9a6,200,4,2024-02-27T11:40:08.699Z,english_748.wav,0,peel,213,42,5,5,français,male,1,0.1,45.60572596,1.68800655
599f00c54d25e800012fc9a6,200,4,2024-02-27T11:40:08.699Z,english_748.wav,0,peel,213,42,5,5,français,male,2,0.2,6.14588966,1.37684191
599f00c54d25e800012fc9a6,200,4,2024-02-27T11:40:08.699Z,english_748.wav,0,peel,213,42,5,5,français,male,3,0.3,-10.39850874,0.70556294
599f00c54d25e800012fc9a6,200,4,2024-02-27T11:40:08.699Z,english_748.wav,0,peel,213,42,5,5,français,male,4,0.32341667,-7.86503132,1.52987196
599f00c54d25e800012fc9a6,201,4,2024-02-27T11:40:08.699Z,english_875.wav,0,peel,269,42,5,5,français,male,0,0.0,-72.29566874,0.47412948
599f00c54d25e800012fc9a6,201,4,2024-02-27T11:40:08.699Z,english_875.wav,0,peel,269,42,5,5,français,male,1,0.1,40.49821439,0.97105678
599f00c54d25e800012fc9a6,201,4,2024-02-27T11:40:08.699Z,english_875.wav,0,peel,269,42,5,5,français,male,2,0.2,61.66936014,1.31175081
599f00c54d25e800012fc9a6,201,4,2024-02-27T11:40:08.699Z,english_875.wav,0,peel,269,42,5,5,français,male,3,0.3,36.92950197,0.55015514
599f00c54d25e800012fc9a6,201,4,2024-02-27T11:40:08.699Z,english_875.wav,0,peel,269,42,5,5,français,male,4,0.32341667,61.03530789,1.23529794
599f00c54d25e800012fc9a6,202,4,2024-02-27T11:40:08.699Z,english_49.wav,0,peel,130,42,5,5,français,male,0,0.0,-6.08822071,0.36436507
599f00c54d25e800012fc9a6,202,4,2024-02-27T11:40:08.699Z,english_49.wav,0,peel,130,42,5,5,français,male,1,0.1,-56.0367764,1.66948988
599f00c54d25e800012fc9a6,202,4,2024-02-27T11:40:08.699Z,english_49.wav,0,peel,130,42,5,5,français,male,2,0.2,-51.95657584,1.20554654
599f00c54d25e800012fc9a6,202,4,2024-02-27T11:40:08.699Z,english_49.wav,0,peel,130,42,5,5,français,male,3,0.3,-59.93208112,0.31084089
599f00c54d25e800012fc9a6,202,4,2024-02-27T11:40:08.699Z,english_49.wav,0,peel,130,42,5,5,français,male,4,0.32341667,-7.85847813,0.44223059
599f00c54d25e800012fc9a6,203,4,2024-02-27T11:40:08.699Z,english_185.wav,0,peel,217,42,5,5,français,male,0,0.0,-67.20213277,0.62417316
599f00c54d25e800012fc9a6,203,4,2024-02-27T11:40:08.699Z,english_185.wav,0,peel,217,42,5,5,français,male,1,0.1,-70.91279736,1.12829576
599f00c54d25e800012fc9a6,203,4,2024-02-27T11:40:08.699Z,english_185.wav,0,peel,217,42,5,5,français,male,2,0.2,11.55913655,0.70978518
599f00c54d25e800012fc9a6,203,4,2024-02-27T11:40:08.699Z,english_185.wav,0,peel,217,42,5,5,français,male,3,0.3,-88.76292025,0.02882377
599f00c54d25e800012fc9a6,203,4,2024-02-27T11:40:08.699Z,english_185.wav,0,peel,217,42,5,5,français,male,4,0.32341667,-25.67800099,0.52970381
599f00c54d25e800012fc9a6,204,4,2024-02-27T11:40:08.699Z,english_318.wav,0,pill,383,42,5,5,français,male,0,0.0,40.16064427,0.11467793
599f00c54d25e800012fc9a6,204,4,2024-02-27T11:40:08.699Z,english_318.wav,0,pill,383,42,5,5,français,male,1,0.1,-52.58874178,0.6224104
599f00c54d25e800012fc9a6,204,4,2024-02-27T11:40:08.699Z,english_318.wav,0,pill,383,42,5,5,français,male,2,0.2,46.7653316,0.05328619
599f00c54d25e800012fc9a6,204,4,2024-02-27T11:40:08.699Z,english_318.wav,0,pill,383,42,5,5,français,male,3,0.3,-41.44559589,0.01138238
599f00c54d25e800012fc9a6,204,4,2024-02-27T11:40:08.699Z,english_318.wav,0,pill,383,42,5,5,français,male,4,0.32341667,-2.50443948,1.16020285
599f00c54d25e800012fc9a6,205,4,2024-02-27T11:40:08.699Z,english_525.wav,0,pill,288,42,5,5,français,male,0,0.0,-21.23223701,1.69398532
599f00c54d25e800012fc9a6,205,4,2024-02-27T11:40:08.699Z,english_525.wav,0,pill,288,42,5,5,français,male,1,0.1,3.49974992,0.25491439
599f00c54d25e800012fc9a6,205,4,2024-02-27T11:40:08.699Z,english_525.wav,0,pill,288,42,5,5,français,male,2,0.2,-75.71526263,0.17370365
599f00c54d25e800012fc9a6,205,4,2024-02-27T11:40:08.699Z,english_525.wav,0,pill,288,42,5,5,français,male,3,0.3,-52.87512147,0.81797459
599f00c54d25e800012fc9a6,205,4,2024-02-27T11:40:08.699Z,english_525.wav,0,pill,288,42,5,5,français,male,4,0.32341667,17.79573657,0.70176203
599f00c54d25e800012fc9a6,206,4,2024-02-27T11:40:08.699Z,english_953.wav,0,peel,118,42,5,5,français,male,0,0.0,-16.02430182,0.31806788
599f00c54d25e800012fc9a6,206,4,2024-02-27T11:40:08.699Z,english_953.wav,0,peel,118,42,5,5,français,male,1,0.1,29.58660593,0.5983964
599f00c54d25e800012fc9a6,206,4,2024-02-27T11:40:08.699Z,english_953.wav,0,peel,118,42,5,5,français,male,2,0.2,-69.77021268,1.47459901
599f00c54d25e800012fc9a6,206,4,2024-02-27T11:40:08.699Z,english_953.wav,0,peel,118,42,5,5,français,male,3,0.3,10.24378989,1.63555671
599f00c54d25e800012fc9a6,206,4,2024-02-27T11:40:08.699Z,english_953.wav,0,peel,118,42,5,5,français,male,4,0.32341667,-68.66835117,1.74756834
599f00c54d25e800012fc9a6,207,4,2024-02-27T11:40:08.699Z,english_602.wav,0,peel,200,42,5,5,français,male,0,0.0,-53.18857274,1.95117352
599f00c54d25e800012fc9a6,207,4,2024-02-27T11:40:08.699Z,english_602.wav,0,peel,200,42,5,5,français,male,1,0.1,-52.96167371,1.1427253
599f00c54d25e800012fc9a6,207,4,2024-02-27T11:40:08.699Z,english_602.wav,0,peel,200,42,5,5,français,male,2,0.2,38.20784676,1.10694813
599f00c54d25e800012fc9a6,207,4,2024-02-27T11:40:08.699Z,english_602.wav,0,peel,200,42,5,5,français,male,3,0.3,46.0178344,0.8717932
599f00c54d25e800012fc9a6,207,4,2024-02-27T11:40:08.699Z,english_602.wav,0,peel,200,42,5,5,français,male,4,0.32341667,78.11630752,0.71626065
599f00c54d25e800012fc9a6,208,4,2024-02-27T11:40:08.699Z,english_350.wav,0,peel,382,42,5,5,français,male,0,0.0,97.64268741,0.61487918
599f00c54d25e800012fc9a6,208,4,2024-02-27T11:40:08.699Z,english_350.wav,0,peel,382,42,5,5,français,male,1,0.1,23.96704837,0.40988424
