subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ab13380e9f9280001e1725d,168,3,2024-02-27T11:41:37.082Z,english_287.wav,0,pill,366,27,4,5,Français,homme,4,0.32341667,-22.47689594,0.5607403
5ab13380e9f9280001e1725d,169,3,2024-02-27T11:41:37.082Z,english_175.wav,0,pill,755,27,4,5,Français,homme,0,0.0,-88.83902874,0.00773228
5ab13380e9f9280001e1725d,169,3,2024-02-27T11:41:37.082Z,english_175.wav,0,pill,755,27,4,5,Français,homme,1,0.1,8.60564456,1.6431495
5ab13380e9f9280001e1725d,169,3,2024-02-27T11:41:37.082Z,english_175.wav,0,pill,755,27,4,5,Français,homme,2,0.2,7.189218,0.24882977
5ab13380e9f9280001e1725d,169,3,2024-02-27T11:41:37.082Z,english_175.wav,0,pill,755,27,4,5,Français,homme,3,0.3,-2.31675389,1.20663028
5ab13380e9f9280001e1725d,169,3,2024-02-27T11:41:37.082Z,english_175.wav,0,pill,755,27,4,5,Français,homme,4,0.32341667,-21.56803319,0.57172188
5ab13380e9f9280001e1725d,170,3,2024-02-27T11:41:37.082Z,english_117.wav,0,peel,405,27,4,5,Français,homme,0,0.0,-98.72491255,1.42659946
5ab13380e9f9280001e1725d,170,3,2024-02-27T11:41:37.082Z,english_117.wav,0,peel,405,27,4,5,Français,homme,1,0.1,-15.15642563,1.64599539
5ab13380e9f9280001e1725d,170,3,2024-02-27T11:41:37.082Z,english_117.wav,0,peel,405,27,4,5,Français,homme,2,0.2,24.45806353,0.97767705
5ab13380e9f9280001e1725d,170,3,2024-02-27T11:41:37.082Z,english_117.wav,0,peel,405,27,4,5,Français,homme,3,0.3,-80.67224668,0.37962884
5ab13380e9f9280001e1725d,170,3,2024-02-27T11:41:37.082Z,english_117.wav,0,peel,405,27,4,5,Français,homme,4,0.32341667,-97.50349755,0.74274723
5ab13380e9f9280001e1725d,171,3,2024-02-27T11:41:37.082Z,english_114.wav,0,peel,321,27,4,5,Français,homme,0,0.0,32.66189176,0.56529239
5ab13380e9f9280001e1725d,171,3,2024-02-27T11:41:37.082Z,english_114.wav,0,peel,321,27,4,5,Français,homme,1,0.1,11.50533392,1.79520186
5ab13380e9f9280001e1725d,171,3,2024-02-27T11:41:37.082Z,english_114.wav,0,peel,321,27,4,5,Français,homme,2,0.2,-73.58201401,1.4619954
5ab13380e9f9280001e1725d,171,3,2024-02-27T11:41:37.082Z,english_114.wav,0,peel,321,27,4,5,Français,homme,3,0.3,-8.93644113,0.78288211
5ab13380e9f9280001e1725d,171,3,2024-02-27T11:41:37.082Z,english_114.wav,0,peel,321,27,4,5,Français,homme,4,0.32341667,-2.4794064,0.66376764
5ab13380e9f9280001e1725d,172,3,2024-02-27T11:41:37.082Z,english_112.wav,0,pill,640,27,4,5,Français,homme,0,0.0,-98.7507832,1.62855774
5ab13380e9f9280001e1725d,172,3,2024-02-27T11:41:37.082Z,english_112.wav,0,pill,640,27,4,5,Français,homme,1,0.1,-92.72198769,1.23374737
5ab13380e9f9280001e1725d,172,3,2024-02-27T11:41:37.082Z,english_112.wav,0,pill,640,27,4,5,Français,homme,2,0.2,15.54821062,0.76022921
5ab13380e9f9280001e1725d,172,3,2024-02-27T11:41:37.082Z,english_112.wav,0,pill,640,27,4,5,Français,homme,3,0.3,-40.54151432,0.49860071
5ab13380e9f9280001e1725d,172,3,2024-02-27T11:41:37.082Z,english_112.wav,0,pill,640,27,4,5,Français,homme,4,0.32341667,-42.89167932,0.23801633
5ab13380e9f9280001e1725d,173,3,2024-02-27T11:41:37.082Z,english_386.wav,0,pill,485,27,4,5,Français,homme,0,0.0,74.56899624,1.79299743
5ab13380e9f9280001e1725d,173,3,2024-02-27T11:41:37.082Z,english_386.wav,0,pill,485,27,4,5,Français,homme,1,0.1,25.94107183,0.16071221
5ab13380e9f9280001e1725d,173,3,2024-02-27T11:41:37.082Z,english_386.wav,0,pill,485,27,4,5,Français,homme,2,0.2,41.2839149,0.21721497
5ab13380e9f9280001e1725d,173,3,2024-02-27T11:41:37.082Z,english_386.wav,0,pill,485,27,4,5,Français,homme,3,0.3,14.47866495,1.22036918
5ab13380e9f9280001e1725d,173,3,2024-02-27T11:41:37.082Z,english_386.wav,0,pill,485,27,4,5,Français,homme,4,0.32341667,-14.73959674,1.81871952
5ab13380e9f9280001e1725d,174,3,2024-02-27T11:41:37.082Z,english_334.wav,0,peel,543,27,4,5,Français,homme,0,0.0,-67.45724149,1.41500124
5ab13380e9f9280001e1725d,174,3,2024-02-27T11:41:37.082Z,english_334.wav,0,peel,543,27,4,5,Français,homme,1,0.1,-9.29085452,1.93519658
5ab13380e9f9280001e1725d,174,3,2024-02-27T11:41:37.082Z,english_334.wav,0,peel,543,27,4,5,Français,homme,2,0.2,-52.27794836,1.67457228
5ab13380e9f9280001e1725d,174,3,2024-02-27T11:41:37.082Z,english_334.wav,0,peel,543,27,4,5,Français,homme,3,0.3,97.74689659,1.80763723
5ab13380e9f9280001e1725d,174,3,2024-02-27T11:41:37.082Z,english_334.wav,0,peel,543,27,4,5,Français,homme,4,0.32341667,69.13668576,0.68141016
5ab13380e9f9280001e1725d,175,3,2024-02-27T11:41:37.082Z,english_85.wav,0,peel,307,27,4,5,Français,homme,0,0.0,69.91092253,1.07696769
5ab13380e9f9280001e1725d,175,3,2024-02-27T11:41:37.082Z,english_85.wav,0,peel,307,27,4,5,Français,homme,1,0.1,90.04885235,1.65675227
5ab13380e9f9280001e1725d,175,3,2024-02-27T11:41:37.082Z,english_85.wav,0,peel,307,27,4,5,Français,homme,2,0.2,-54.471964,1.18566865
5ab13380e9f9280001e1725d,175,3,2024-02-27T11:41:37.082Z,english_85.wav,0,peel,307,27,4,5,Français,homme,3,0.3,-32.42862041,0.43131811
5ab13380e9f9280001e1725d,175,3,2024-02-27T11:41:37.082Z,english_85.wav,0,peel,307,27,4,5,Français,homme,4,0.32341667,-26.25094384,1.88641509
5ab13380e9f9280001e1725d,176,3,2024-02-27T11:41:37.082Z,english_397.wav,0,pill,553,27,4,5,Français,homme,0,0.0,89.67962381,0.42719638
5ab13380e9f9280001e1725d,176,3,2024-02-27T11:41:37.082Z,english_397.wav,0,pill,553,27,4,5,Français,homme,1,0.1,-80.29722345,0.89466904
5ab13380e9f9280001e1725d,176,3,2024-02-27T11:41:37.082Z,english_397.wav,0,pill,553,27,4,5,Français,homme,2,0.2,60.53564011,0.56174568
5ab13380e9f9280001e1725d,176,3,2024-02-27T11:41:37.082Z,english_397.wav,0,pill,553,27,4,5,Français,homme,3,0.3,9.94565725,0.1553242
5ab13380e9f9280001e1725d,176,3,2024-02-27T11:41:37.082Z,english_397.wav,0,pill,553,27,4,5,Français,homme,4,0.32341667,0.1319882,1.89079641
5ab13380e9f9280001e1725d,177,3,2024-02-27T11:41:37.082Z,english_616.wav,0,peel,370,27,4,5,Français,homme,0,0.0,-71.12360497,0.83412473
5ab13380e9f9280001e1725d,177,3,2024-02-27T11:41:37.082Z,english_616.wav,0,peel,370,27,4,5,Français,homme,1,0.1,55.35355355,1.49185731
5ab13380e9f9280001e1725d,177,3,2024-02-27T11:41:37.082Z,english_616.wav,0,peel,370,27,4,5,Français,homme,2,0.2,-15.85026512,1.32170209
5ab13380e9f9280001e1725d,177,3,2024-02-27T11:41:37.082Z,english_616.wav,0,peel,370,27,4,5,Français,homme,3,0.3,-22.60587367,0.90458331
5ab13380e9f9280001e1725d,177,3,2024-02-27T11:41:37.082Z,english_616.wav,0,peel,370,27,4,5,Français,homme,4,0.32341667,-45.64131884,1.17134835
5ab13380e9f9280001e1725d,178,3,2024-02-27T11:41:37.082Z,english_370.wav,0,peel,620,27,4,5,Français,homme,0,0.0,-90.17078727,0.17796458
5ab13380e9f9280001e1725d,178,3,2024-02-27T11:41:37.082Z,english_370.wav,0,peel,620,27,4,5,Français,homme,1,0.1,-71.99280791,1.08934715
5ab13380e9f9280001e1725d,178,3,2024-02-27T11:41:37.082Z,english_370.wav,0,peel,620,27,4,5,Français,homme,2,0.2,-13.60727202,1.05914244
5ab13380e9f9280001e1725d,178,3,2024-02-27T11:41:37.082Z,english_370.wav,0,peel,620,27,4,5,Français,homme,3,0.3,-0.93192742,1.87852505
5ab13380e9f9280001e1725d,178,3,2024-02-27T11:41:37.082Z,english_370.wav,0,peel,620,27,4,5,Français,homme,4,0.32341667,33.27852394,1.24161401
5ab13380e9f9280001e1725d,179,3,2024-02-27T11:41:37.082Z,english_22.wav,0,pill,821,27,4,5,Français,homme,0,0.0,78.11206964,1.48448967
5ab13380e9f9280001e1725d,179,3,2024-02-27T11:41:37.082Z,english_22.wav,0,pill,821,27,4,5,Français,homme,1,0.1,30.08823316,0.28770474
5ab13380e9f9280001e1725d,179,3,2024-02-27T11:41:37.082Z,english_22.wav,0,pill,821,27,4,5,Français,homme,2,0.2,62.70691674,1.03274311
5ab13380e9f9280001e1725d,179,3,2024-02-27T11:41:37.082Z,english_22.wav,0,pill,821,27,4,5,Français,homme,3,0.3,-69.9857022,0.45071415
5ab13380e9f9280001e1725d,179,3,2024-02-27T11:41:37.082Z,english_22.wav,0,pill,821,27,4,5,Français,homme,4,0.32341667,-1.96178027,0.30900593
5ab13380e9f9280001e1725d,180,3,2024-02-27T11:41:37.082Z,english_21.wav,0,peel,556,27,4,5,Français,homme,0,0.0,-21.85116114,1.17417274
5ab13380e9f9280001e1725d,180,3,2024-02-27T11:41:37.082Z,english_21.wav,0,peel,556,27,4,5,Français,homme,1,0.1,-94.69976897,0.84289237
5ab13380e9f9280001e1725d,180,3,2024-02-27T11:41:37.082Z,english_21.wav,0,peel,556,27,4,5,Français,homme,2,0.2,59.00053046,1.58737119
5ab13380e9f9280001e1725d,180,3,2024-02-27T11:41:37.082Z,english_21.wav,0,peel,556,27,4,5,Français,homme,3,0.3,-81.44868512,0.70500889
5ab13380e9f9280001e1725d,180,3,2024-02-27T11:41:37.082Z,english_21.wav,0,peel,556,27,4,5,Français,homme,4,0.32341667,-68.72650823,1.41810016
5ab13380e9f9280001e1725d,181,3,2024-02-27T11:41:37.082Z,english_719.wav,0,peel,398,27,4,5,Français,homme,0,0.0,-32.14306232,1.4431753
5ab13380e9f9280001e1725d,181,3,2024-02-27T11:41:37.082Z,english_719.wav,0,peel,398,27,4,5,Français,homme,1,0.1,-81.40439332,0.46175707
5ab13380e9f9280001e1725d,181,3,2024-02-27T11:41:37.082Z,english_719.wav,0,peel,398,27,4,5,Français,homme,2,0.2,-20.1172293,1.86886769
5ab13380e9f9280001e1725d,181,3,2024-02-27T11:41:37.082Z,english_719.wav,0,peel,398,27,4,5,Français,homme,3,0.3,67.63048238,0.67969247
5ab13380e9f9280001e1725d,181,3,2024-02-27T11:41:37.082Z,english_719.wav,0,peel,398,27,4,5,Français,homme,4,0.32341667,50.83305788,1.68151983
5ab13380e9f9280001e1725d,182,3,2024-02-27T11:41:37.082Z,english_786.wav,0,pill,547,27,4,5,Français,homme,0,0.0,50.77560123,0.9907589
5ab13380e9f9280001e1725d,182,3,2024-02-27T11:41:37.082Z,english_786.wav,0,pill,547,27,4,5,Français,homme,1,0.1,-87.08435808,0.48193409
5ab13380e9f9280001e1725d,182,3,2024-02-27T11:41:37.082Z,english_786.wav,0,pill,547,27,4,5,Français,homme,2,0.2,-36.07136163,1.01949061
5ab13380e9f9280001e1725d,182,3,2024-02-27T11:41:37.082Z,english_786.wav,0,pill,547,27,4,5,Français,homme,3,0.3,98.77618087,1.06334926
5ab13380e9f9280001e1725d,182,3,2024-02-27T11:41:37.082Z,english_786.wav,0,pill,547,27,4,5,Français,homme,4,0.32341667,86.70070823,0.94164836
5ab13380e9f9280001e1725d,183,3,2024-02-27T11:41:37.082Z,english_657.wav,0,pill,1007,27,4,5,Français,homme,0,0.0,30.03208284,1.42095662
5ab13380e9f9280001e1725d,183,3,2024-02-27T11:41:37.082Z,english_657.wav,0,pill,1007,27,4,5,Français,homme,1,0.1,-5.57127058,1.29790323
5ab13380e9f9280001e1725d,183,3,2024-02-27T11:41:37.082Z,english_657.wav,0,pill,1007,27,4,5,Français,homme,2,0.2,9.55793083,0.51612643
5ab13380e9f9280001e1725d,183,3,2024-02-27T11:41:37.082Z,english_657.wav,0,pill,1007,27,4,5,Français,homme,3,0.3,3.39766504,0.37671101
5ab13380e9f9280001e1725d,183,3,2024-02-27T11:41:37.082Z,english_657.wav,0,pill,1007,27,4,5,Français,homme,4,0.32341667,84.38659916,1.20124021
5ab13380e9f9280001e1725d,184,3,2024-02-27T11:41:37.082Z,english_818.wav,0,peel,691,27,4,5,Français,homme,0,0.0,88.49542613,1.4873036
5ab13380e9f9280001e1725d,184,3,2024-02-27T11:41:37.082Z,english_818.wav,0,peel,691,27,4,5,Français,homme,1,0.1,-7.37005163,1.25102077
5ab13380e9f9280001e1725d,184,3,2024-02-27T11:41:37.082Z,english_818.wav,0,peel,691,27,4,5,Français,homme,2,0.2,-1.58613611,0.80764036
5ab13380e9f9280001e1725d,184,3,2024-02-27T11:41:37.082Z,english_818.wav,0,peel,691,27,4,5,Français,homme,3,0.3,-69.41222379,0.80656775
5ab13380e9f9280001e1725d,184,3,2024-02-27T11:41:37.082Z,english_818.wav,0,peel,691,27,4,5,Français,homme,4,0.32341667,14.01707612,1.41859799
5ab13380e9f9280001e1725d,185,3,2024-02-27T11:41:37.082Z,english_688.wav,0,pill,1714,27,4,5,Français,homme,0,0.0,-45.64286614,1.06356906
5ab13380e9f9280001e1725d,185,3,2024-02-27T11:41:37.082Z,english_688.wav,0,pill,1714,27,4,5,Français,homme,1,0.1,39.73956276,0.85197809
5ab13380e9f9280001e1725d,185,3,2024-02-27T11:41:37.082Z,english_688.wav,0,pill,1714,27,4,5,Français,homme,2,0.2,40.53719602,0.68718846
5ab13380e9f9280001e1725d,185,3,2024-02-27T11:41:37.082Z,english_688.wav,0,pill,1714,27,4,5,Français,homme,3,0.3,-71.29470492,1.67995478
5ab13380e9f9280001e1725d,185,3,2024-02-27T11:41:37.082Z,english_688.wav,0,pill,1714,27,4,5,Français,homme,4,0.32341667,73.7490074,1.45979079
5ab13380e9f9280001e1725d,186,3,2024-02-27T11:41:37.082Z,english_246.wav,0,pill,423,27,4,5,Français,homme,0,0.0,-62.23082525,0.02615808
5ab13380e9f9280001e1725d,186,3,2024-02-27T11:41:37.082Z,english_246.wav,0,pill,423,27,4,5,Français,homme,1,0.1,59.67623932,1.52596932
5ab13380e9f9280001e1725d,186,3,2024-02-27T11:41:37.082Z,english_246.wav,0,pill,423,27,4,5,Français,homme,2,0.2,-63.30715513,1.87080553
5ab13380e9f9280001e1725d,186,3,2024-02-27T11:41:37.082Z,english_246.wav,0,pill,423,27,4,5,Français,homme,3,0.3,15.41118057,0.81226596
5ab13380e9f9280001e1725d,186,3,2024-02-27T11:41:37.082Z,english_246.wav,0,pill,423,27,4,5,Français,homme,4,0.32341667,90.60814582,0.64975072
5ab13380e9f9280001e1725d,187,3,2024-02-27T11:41:37.082Z,english_305.wav,0,pill,701,27,4,5,Français,homme,0,0.0,-23.95553444,0.70401859
5ab13380e9f9280001e1725d,187,3,2024-02-27T11:41:37.082Z,english_305.wav,0,pill,701,27,4,5,Français,homme,1,0.1,-97.95184299,0.00875292
5ab13380e9f9280001e1725d,187,3,2024-02-27T11:41:37.082Z,english_305.wav,0,pill,701,27,4,5,Français,homme,2,0.2,95.23338475,1.8427633
5ab13380e9f9280001e1725d,187,3,2024-02-27T11:41:37.082Z,english_305.wav,0,pill,701,27,4,5,Français,homme,3,0.3,10.74081096,1.83453859
5ab13380e9f9280001e1725d,187,3,2024-02-27T11:41:37.082Z,english_305.wav,0,pill,701,27,4,5,Français,homme,4,0.32341667,24.9757793,1.77535614
5ab13380e9f9280001e1725d,188,3,2024-02-27T11:41:37.082Z,english_477.wav,0,pill,434,27,4,5,Français,homme,0,0.0,9.7496965,0.26828956
5ab13380e9f9280001e1725d,188,3,2024-02-27T11:41:37.082Z,english_477.wav,0,pill,434,27,4,5,Français,homme,1,0.1,70.56003184,0.51901368
5ab13380e9f9280001e1725d,188,3,2024-02-27T11:41:37.082Z,english_477.wav,0,pill,434,27,4,5,Français,homme,2,0.2,34.49551211,0.35677294
5ab13380e9f9280001e1725d,188,3,2024-02-27T11:41:37.082Z,english_477.wav,0,pill,434,27,4,5,Français,homme,3,0.3,-75.0597055,1.39462812
5ab13380e9f9280001e1725d,188,3,2024-02-27T11:41:37.082Z,english_477.wav,0,pill,434,27,4,5,Français,homme,4,0.32341667,-82.15638008,0.55199483
5ab13380e9f9280001e1725d,189,3,2024-02-27T11:41:37.082Z,english_924.wav,0,peel,390,27,4,5,Français,homme,0,0.0,63.64154058,1.83477076
5ab13380e9f9280001e1725d,189,3,2024-02-27T11:41:37.082Z,english_924.wav,0,peel,390,27,4,5,Français,homme,1,0.1,-60.55254199,0.21366754
5ab13380e9f9280001e1725d,189,3,2024-02-27T11:41:37.082Z,english_924.wav,0,peel,390,27,4,5,Français,homme,2,0.2,-47.94670646,1.07859551
5ab13380e9f9280001e1725d,189,3,2024-02-27T11:41:37.082Z,english_924.wav,0,peel,390,27,4,5,Français,homme,3,0.3,-76.50696127,1.9507375
5ab13380e9f9280001e1725d,189,3,2024-02-27T11:41:37.082Z,english_924.wav,0,peel,390,27,4,5,Français,homme,4,0.32341667,44.23103111,1.33476666
5ab13380e9f9280001e1725d,190,3,2024-02-27T11:41:37.082Z,english_367.wav,0,pill,1605,27,4,5,Français,homme,0,0.0,69.68935346,1.12532443
5ab13380e9f9280001e1725d,190,3,2024-02-27T11:41:37.082Z,english_367.wav,0,pill,1605,27,4,5,Français,homme,1,0.1,-21.84293244,1.15903886
5ab13380e9f9280001e1725d,190,3,2024-02-27T11:41:37.082Z,english_367.wav,0,pill,1605,27,4,5,Français,homme,2,0.2,-22.40126322,1.68834661
5ab13380e9f9280001e1725d,190,3,2024-02-27T11:41:37.082Z,english_367.wav,0,pill,1605,27,4,5,Français,homme,3,0.3,-77.83415675,1.78966274
5ab13380e9f9280001e1725d,190,3,2024-02-27T11:41:37.082Z,english_367.wav,0,pill,1605,27,4,5,Français,homme,4,0.32341667,18.42522507,1.57311162
5ab13380e9f9280001e1725d,191,3,2024-02-27T11:41:37.082Z,english_142.wav,0,pill,439,27,4,5,Français,homme,0,0.0,-46.59943425,0.40064358
5ab13380e9f9280001e1725d,191,3,2024-02-27T11:41:37.082Z,english_142.wav,0,pill,439,27,4,5,Français,homme,1,0.1,63.17145436,0.61162855
5ab13380e9f9280001e1725d,191,3,2024-02-27T11:41:37.082Z,english_142.wav,0,pill,439,27,4,5,Français,homme,2,0.2,73.87775976,0.23189939
5ab13380e9f9280001e1725d,191,3,2024-02-27T11:41:37.082Z,english_142.wav,0,pill,439,27,4,5,Français,homme,3,0.3,-84.55157756,1.54635995
5ab13380e9f9280001e1725d,191,3,2024-02-27T11:41:37.082Z,english_142.wav,0,pill,439,27,4,5,Français,homme,4,0.32341667,20.35536038,1.86221744
5ab13380e9f9280001e1725d,192,3,2024-02-27T11:41:37.082Z,english_845.wav,0,pill,1533,27,4,5,Français,homme,0,0.0,-39.21264236,0.82761504
5ab13380e9f9280001e1725d,192,3,2024-02-27T11:41:37.082Z,english_845.wav,0,pill,1533,27,4,5,Français,homme,1,0.1,99.78041888,0.53375751
5ab13380e9f9280001e1725d,192,3,2024-02-27T11:41:37.082Z,english_845.wav,0,pill,1533,27,4,5,Français,homme,2,0.2,-59.29104422,1.24236426
5ab13380e9f9280001e1725d,192,3,2024-02-27T11:41:37.082Z,english_845.wav,0,pill,1533,27,4,5,Français,homme,3,0.3,57.0409613,1.27736464
5ab13380e9f9280001e1725d,192,3,2024-02-27T11:41:37.082Z,english_845.wav,0,pill,1533,27,4,5,Français,homme,4,0.32341667,-93.6361214,0.79024728
5ab13380e9f9280001e1725d,193,3,2024-02-27T11:41:37.082Z,english_413.wav,0,peel,376,27,4,5,Français,homme,0,0.0,-9.66675054,1.82887045
5ab13380e9f9280001e1725d,193,3,2024-02-27T11:41:37.082Z,english_413.wav,0,peel,376,27,4,5,Français,homme,1,0.1,15.27504309,0.80668743
5ab13380e9f9280001e1725d,193,3,2024-02-27T11:41:37.082Z,english_413.wav,0,peel,376,27,4,5,Français,homme,2,0.2,-94.93171401,0.90586838
5ab13380e9f9280001e1725d,193,3,2024-02-27T11:41:37.082Z,english_413.wav,0,peel,376,27,4,5,Français,homme,3,0.3,-42.87800999,1.3937681
5ab13380e9f9280001e1725d,193,3,2024-02-27T11:41:37.082Z,english_413.wav,0,peel,376,27,4,5,Français,homme,4,0.32341667,-63.39385234,0.34165264
5ab13380e9f9280001e1725d,194,3,2024-02-27T11:41:37.082Z,english_439.wav,0,peel,301,27,4,5,Français,homme,0,0.0,-34.98153375,0.51703437
5ab13380e9f9280001e1725d,194,3,2024-02-27T11:41:37.082Z,english_439.wav,0,peel,301,27,4,5,Français,homme,1,0.1,58.81829455,0.92552513
5ab13380e9f9280001e1725d,194,3,2024-02-27T11:41:37.082Z,english_439.wav,0,peel,301,27,4,5,Français,homme,2,0.2,-39.64168408,1.94754337
5ab13380e9f9280001e1725d,194,3,2024-02-27T11:41:37.082Z,english_439.wav,0,peel,301,27,4,5,Français,homme,3,0.3,-65.89684329,0.19153473
5ab13380e9f9280001e1725d,194,3,2024-02-27T11:41:37.082Z,english_439.wav,0,peel,301,27,4,5,Français,homme,4,0.32341667,-18.09409032,1.29438445
5ab13380e9f9280001e1725d,195,3,2024-02-27T11:41:37.082Z,english_450.wav,0,peel,341,27,4,5,Français,homme,0,0.0,32.75253923,1.28767958
5ab13380e9f9280001e1725d,195,3,2024-02-27T11:41:37.082Z,english_450.wav,0,peel,341,27,4,5,Français,homme,1,0.1,-95.51335644,1.7262356
5ab13380e9f9280001e1725d,195,3,2024-02-27T11:41:37.082Z,english_450.wav,0,peel,341,27,4,5,Français,homme,2,0.2,34.87485597,0.97567272
5ab13380e9f9280001e1725d,195,3,2024-02-27T11:41:37.082Z,english_450.wav,0,peel,341,27,4,5,Français,homme,3,0.3,-23.91285283,1.94639387
5ab13380e9f9280001e1725d,195,3,2024-02-27T11:41:37.082Z,english_450.wav,0,peel,341,27,4,5,Français,homme,4,0.32341667,-8.67870007,1.78958339
5ab13380e9f9280001e1725d,196,3,2024-02-27T11:41:37.082Z,english_116.wav,0,pill,444,27,4,5,Français,homme,0,0.0,47.3382154,1.30986561
5ab13380e9f9280001e1725d,196,3,2024-02-27T11:41:37.082Z,english_116.wav,0,pill,444,27,4,5,Français,homme,1,0.1,-82.57412589,0.36649927
5ab13380e9f9280001e1725d,196,3,2024-02-27T11:41:37.082Z,english_116.wav,0,pill,444,27,4,5,Français,homme,2,0.2,24.81754674,1.53598436
5ab13380e9f9280001e1725d,196,3,2024-02-27T11:41:37.082Z,english_116.wav,0,pill,444,27,4,5,Français,homme,3,0.3,61.93416492,1.65694634
5ab13380e9f9280001e1725d,196,3,2024-02-27T11:41:37.082Z,english_116.wav,0,pill,444,27,4,5,Français,homme,4,0.32341667,-97.8286579,0.40343631
5ab13380e9f9280001e1725d,197,3,2024-02-27T11:41:37.082Z,english_458.wav,0,pill,350,27,4,5,Français,homme,0,0.0,-49.69821038,0.39452057
5ab13380e9f9280001e1725d,197,3,2024-02-27T11:41:37.082Z,english_458.wav,0,pill,350,27,4,5,Français,homme,1,0.1,-49.80647014,1.24604375
5ab13380e9f9280001e1725d,197,3,2024-02-27T11:41:37.082Z,english_458.wav,0,pill,350,27,4,5,Français,homme,2,0.2,11.98261521,0.42272405
5ab13380e9f9280001e1725d,197,3,2024-02-27T11:41:37.082Z,english_458.wav,0,pill,350,27,4,5,Français,homme,3,0.3,59.43319096,0.21259233
5ab13380e9f9280001e1725d,197,3,2024-02-27T11:41:37.082Z,english_458.wav,0,pill,350,27,4,5,Français,homme,4,0.32341667,-34.5671642,1.13235362
5ab13380e9f9280001e1725d,198,3,2024-02-27T11:41:37.082Z,english_272.wav,0,peel,268,27,4,5,Français,homme,0,0.0,61.82030971,1.51341556
5ab13380e9f9280001e1725d,198,3,2024-02-27T11:41:37.082Z,english_272.wav,0,peel,268,27,4,5,Français,homme,1,0.1,4.16580657,0.43290826
5ab13380e9f9280001e1725d,198,3,2024-02-27T11:41:37.082Z,english_272.wav,0,peel,268,27,4,5,Français,homme,2,0.2,-53.2567432,1.82734584
5ab13380e9f9280001e1725d,198,3,2024-02-27T11:41:37.082Z,english_272.wav,0,peel,268,27,4,5,Français,homme,3,0.3,-52.99830768,0.22094446
5ab13380e9f9280001e1725d,198,3,2024-02-27T11:41:37.082Z,english_272.wav,0,peel,268,27,4,5,Français,homme,4,0.32341667,-92.9943793,1.88040337
5ab13380e9f9280001e1725d,199,3,2024-02-27T11:41:37.082Z,english_967.wav,0,pill,593,27,4,5,Français,homme,0,0.0,-33.19777689,0.76720641
5ab13380e9f9280001e1725d,199,3,2024-02-27T11:41:37.082Z,english_967.wav,0,pill,593,27,4,5,Français,homme,1,0.1,83.84847924,1.4094361
5ab13380e9f9280001e1725d,199,3,2024-02-27T11:41:37.082Z,english_967.wav,0,pill,593,27,4,5,Français,homme,2,0.2,81.27362124,0.74435637
5ab13380e9f9280001e1725d,199,3,2024-02-27T11:41:37.082Z,english_967.wav,0,pill,593,27,4,5,Français,homme,3,0.3,22.78466805,0.29904584
5ab13380e9f9280001e1725d,199,3,2024-02-27T11:41:37.082Z,english_967.wav,0,pill,593,27,4,5,Français,homme,4,0.32341667,16.56894366,0.47687807
5ab13380e9f9280001e1725d,200,4,2024-02-27T11:41:37.082Z,english_644.wav,0,peel,490,27,4,5,Français,homme,0,0.0,21.57551932,1.87520752
5ab13380e9f9280001e1725d,200,4,2024-02-27T11:41:37.082Z,english_644.wav,0,peel,490,27,4,5,Français,homme,1,0.1,-11.98636437,1.28750901
5ab13380e9f9280001e1725d,200,4,2024-02-27T11:41:37.082Z,english_644.wav,0,peel,490,27,4,5,Français,homme,2,0.2,-86.21942338,0.33708129
5ab13380e9f9280001e1725d,200,4,2024-02-27T11:41:37.082Z,english_644.wav,0,peel,490,27,4,5,Français,homme,3,0.3,-38.98906039,1.53524213
5ab13380e9f9280001e1725d,200,4,2024-02-27T11:41:37.082Z,english_644.wav,0,peel,490,27,4,5,Français,homme,4,0.32341667,-28.58177745,0.3058721
5ab13380e9f9280001e1725d,201,4,2024-02-27T11:41:37.082Z,english_361.wav,0,pill,455,27,4,5,Français,homme,0,0.0,47.37783877,1.2281625
5ab13380e9f9280001e1725d,201,4,2024-02-27T11:41:37.082Z,english_361.wav,0,pill,455,27,4,5,Français,homme,1,0.1,41.96620543,0.32170701
5ab13380e9f9280001e1725d,201,4,2024-02-27T11:41:37.082Z,english_361.wav,0,pill,455,27,4,5,Français,homme,2,0.2,-99.83447432,0.41267147
5ab13380e9f9280001e1725d,201,4,2024-02-27T11:41:37.082Z,english_361.wav,0,pill,455,27,4,5,Français,homme,3,0.3,-83.75612903,0.32528287
5ab13380e9f9280001e1725d,201,4,2024-02-27T11:41:37.082Z,english_361.wav,0,pill,455,27,4,5,Français,homme,4,0.32341667,99.31228573,0.29737668
5ab13380e9f9280001e1725d,202,4,2024-02-27T11:41:37.082Z,english_396.wav,0,peel,499,27,4,5,Français,homme,0,0.0,2.39126912,1.48231007
5ab13380e9f9280001e1725d,202,4,2024-02-27T11:41:37.082Z,english_396.wav,0,peel,499,27,4,5,Français,homme,1,0.1,-38.95035948,0.85829723
5ab13380e9f9280001e1725d,202,4,2024-02-27T11:41:37.082Z,english_396.wav,0,peel,499,27,4,5,Français,homme,2,0.2,78.31320688,1.16655306
5ab13380e9f9280001e1725d,202,4,2024-02-27T11:41:37.082Z,english_396.wav,0,peel,499,27,4,5,Français,homme,3,0.3,16.98024706,0.51680164
