subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b8fffca220be50001c59858,178,3,2024-02-27T11:08:18.221Z,english_308.wav,0,pill,925,26,5,5,français,f,0,0.0,71.04817524,1.27905886
5b8fffca220be50001c59858,178,3,2024-02-27T11:08:18.221Z,english_308.wav,0,pill,925,26,5,5,français,f,1,0.1,-29.23230128,0.28593244
5b8fffca220be50001c59858,178,3,2024-02-27T11:08:18.221Z,english_308.wav,0,pill,925,26,5,5,français,f,2,0.2,-23.90252129,0.87298087
5b8fffca220be50001c59858,178,3,2024-02-27T11:08:18.221Z,english_308.wav,0,pill,925,26,5,5,français,f,3,0.3,-20.50746627,0.50431278
5b8fffca220be50001c59858,178,3,2024-02-27T11:08:18.221Z,english_308.wav,0,pill,925,26,5,5,français,f,4,0.32341667,-25.31970697,1.06118321
5b8fffca220be50001c59858,179,3,2024-02-27T11:08:18.221Z,english_41.wav,0,pill,278,26,5,5,français,f,0,0.0,42.21237724,0.98996482
5b8fffca220be50001c59858,179,3,2024-02-27T11:08:18.221Z,english_41.wav,0,pill,278,26,5,5,français,f,1,0.1,33.8271633,0.77076848
5b8fffca220be50001c59858,179,3,2024-02-27T11:08:18.221Z,english_41.wav,0,pill,278,26,5,5,français,f,2,0.2,20.96644351,0.37402384
5b8fffca220be50001c59858,179,3,2024-02-27T11:08:18.221Z,english_41.wav,0,pill,278,26,5,5,français,f,3,0.3,-53.61985723,1.98545705
5b8fffca220be50001c59858,179,3,2024-02-27T11:08:18.221Z,english_41.wav,0,pill,278,26,5,5,français,f,4,0.32341667,-55.68725705,1.53352273
5b8fffca220be50001c59858,180,3,2024-02-27T11:08:18.221Z,english_271.wav,0,pill,211,26,5,5,français,f,0,0.0,24.41564841,0.25667552
5b8fffca220be50001c59858,180,3,2024-02-27T11:08:18.221Z,english_271.wav,0,pill,211,26,5,5,français,f,1,0.1,-64.42577909,1.20221217
5b8fffca220be50001c59858,180,3,2024-02-27T11:08:18.221Z,english_271.wav,0,pill,211,26,5,5,français,f,2,0.2,32.27025317,0.24658485
5b8fffca220be50001c59858,180,3,2024-02-27T11:08:18.221Z,english_271.wav,0,pill,211,26,5,5,français,f,3,0.3,58.71212772,1.57844265
5b8fffca220be50001c59858,180,3,2024-02-27T11:08:18.221Z,english_271.wav,0,pill,211,26,5,5,français,f,4,0.32341667,46.7300547,1.00400066
5b8fffca220be50001c59858,181,3,2024-02-27T11:08:18.221Z,english_421.wav,0,pill,340,26,5,5,français,f,0,0.0,25.39012861,1.47358925
5b8fffca220be50001c59858,181,3,2024-02-27T11:08:18.221Z,english_421.wav,0,pill,340,26,5,5,français,f,1,0.1,49.11153532,1.20920516
5b8fffca220be50001c59858,181,3,2024-02-27T11:08:18.221Z,english_421.wav,0,pill,340,26,5,5,français,f,2,0.2,38.93723883,0.72174872
5b8fffca220be50001c59858,181,3,2024-02-27T11:08:18.221Z,english_421.wav,0,pill,340,26,5,5,français,f,3,0.3,-9.34286459,0.24556907
5b8fffca220be50001c59858,181,3,2024-02-27T11:08:18.221Z,english_421.wav,0,pill,340,26,5,5,français,f,4,0.32341667,-9.28476392,0.87006143
5b8fffca220be50001c59858,182,3,2024-02-27T11:08:18.221Z,english_596.wav,0,pill,435,26,5,5,français,f,0,0.0,90.29147433,0.88361056
5b8fffca220be50001c59858,182,3,2024-02-27T11:08:18.221Z,english_596.wav,0,pill,435,26,5,5,français,f,1,0.1,12.52853873,0.63799557
5b8fffca220be50001c59858,182,3,2024-02-27T11:08:18.221Z,english_596.wav,0,pill,435,26,5,5,français,f,2,0.2,50.53853174,0.09787331
5b8fffca220be50001c59858,182,3,2024-02-27T11:08:18.221Z,english_596.wav,0,pill,435,26,5,5,français,f,3,0.3,-77.3590695,1.15168959
5b8fffca220be50001c59858,182,3,2024-02-27T11:08:18.221Z,english_596.wav,0,pill,435,26,5,5,français,f,4,0.32341667,-1.65440801,0.06773829
5b8fffca220be50001c59858,183,3,2024-02-27T11:08:18.221Z,english_579.wav,0,peel,441,26,5,5,français,f,0,0.0,78.52989573,1.74799876
5b8fffca220be50001c59858,183,3,2024-02-27T11:08:18.221Z,english_579.wav,0,peel,441,26,5,5,français,f,1,0.1,-26.17758211,0.36264633
5b8fffca220be50001c59858,183,3,2024-02-27T11:08:18.221Z,english_579.wav,0,peel,441,26,5,5,français,f,2,0.2,-65.60231522,1.15645327
5b8fffca220be50001c59858,183,3,2024-02-27T11:08:18.221Z,english_579.wav,0,peel,441,26,5,5,français,f,3,0.3,-66.03357835,1.81639149
5b8fffca220be50001c59858,183,3,2024-02-27T11:08:18.221Z,english_579.wav,0,peel,441,26,5,5,français,f,4,0.32341667,-36.23940811,1.38509752
5b8fffca220be50001c59858,184,3,2024-02-27T11:08:18.221Z,english_44.wav,0,peel,401,26,5,5,français,f,0,0.0,-68.86201344,1.38154723
5b8fffca220be50001c59858,184,3,2024-02-27T11:08:18.221Z,english_44.wav,0,peel,401,26,5,5,français,f,1,0.1,36.61833882,0.11193842
5b8fffca220be50001c59858,184,3,2024-02-27T11:08:18.221Z,english_44.wav,0,peel,401,26,5,5,français,f,2,0.2,-60.65796264,0.83798569
5b8fffca220be50001c59858,184,3,2024-02-27T11:08:18.221Z,english_44.wav,0,peel,401,26,5,5,français,f,3,0.3,-99.582901,0.3073865
5b8fffca220be50001c59858,184,3,2024-02-27T11:08:18.221Z,english_44.wav,0,peel,401,26,5,5,français,f,4,0.32341667,68.59920212,1.10922951
5b8fffca220be50001c59858,185,3,2024-02-27T11:08:18.221Z,english_805.wav,0,peel,233,26,5,5,français,f,0,0.0,-11.97504695,0.06029378
5b8fffca220be50001c59858,185,3,2024-02-27T11:08:18.221Z,english_805.wav,0,peel,233,26,5,5,français,f,1,0.1,96.82911573,0.81391401
5b8fffca220be50001c59858,185,3,2024-02-27T11:08:18.221Z,english_805.wav,0,peel,233,26,5,5,français,f,2,0.2,7.51835152,1.33531055
5b8fffca220be50001c59858,185,3,2024-02-27T11:08:18.221Z,english_805.wav,0,peel,233,26,5,5,français,f,3,0.3,2.47378187,1.7608484
5b8fffca220be50001c59858,185,3,2024-02-27T11:08:18.221Z,english_805.wav,0,peel,233,26,5,5,français,f,4,0.32341667,-43.26336213,1.4289718
5b8fffca220be50001c59858,186,3,2024-02-27T11:08:18.221Z,english_453.wav,0,pill,265,26,5,5,français,f,0,0.0,-60.23429987,1.87756573
5b8fffca220be50001c59858,186,3,2024-02-27T11:08:18.221Z,english_453.wav,0,pill,265,26,5,5,français,f,1,0.1,80.38725697,0.94070469
5b8fffca220be50001c59858,186,3,2024-02-27T11:08:18.221Z,english_453.wav,0,pill,265,26,5,5,français,f,2,0.2,66.16689695,1.71191258
5b8fffca220be50001c59858,186,3,2024-02-27T11:08:18.221Z,english_453.wav,0,pill,265,26,5,5,français,f,3,0.3,-59.46214637,0.56012011
5b8fffca220be50001c59858,186,3,2024-02-27T11:08:18.221Z,english_453.wav,0,pill,265,26,5,5,français,f,4,0.32341667,-39.76201882,0.35119419
5b8fffca220be50001c59858,187,3,2024-02-27T11:08:18.221Z,english_780.wav,0,pill,183,26,5,5,français,f,0,0.0,-15.29393571,0.99089132
5b8fffca220be50001c59858,187,3,2024-02-27T11:08:18.221Z,english_780.wav,0,pill,183,26,5,5,français,f,1,0.1,-51.86215325,0.3216491
5b8fffca220be50001c59858,187,3,2024-02-27T11:08:18.221Z,english_780.wav,0,pill,183,26,5,5,français,f,2,0.2,-27.43889325,1.38797184
5b8fffca220be50001c59858,187,3,2024-02-27T11:08:18.221Z,english_780.wav,0,pill,183,26,5,5,français,f,3,0.3,37.56841363,0.96060741
5b8fffca220be50001c59858,187,3,2024-02-27T11:08:18.221Z,english_780.wav,0,pill,183,26,5,5,français,f,4,0.32341667,-40.51855496,0.89048449
5b8fffca220be50001c59858,188,3,2024-02-27T11:08:18.221Z,english_311.wav,0,peel,489,26,5,5,français,f,0,0.0,-35.59355899,0.16094856
5b8fffca220be50001c59858,188,3,2024-02-27T11:08:18.221Z,english_311.wav,0,peel,489,26,5,5,français,f,1,0.1,-50.39310557,1.33895436
5b8fffca220be50001c59858,188,3,2024-02-27T11:08:18.221Z,english_311.wav,0,peel,489,26,5,5,français,f,2,0.2,-53.37222601,0.01028283
5b8fffca220be50001c59858,188,3,2024-02-27T11:08:18.221Z,english_311.wav,0,peel,489,26,5,5,français,f,3,0.3,72.25802658,0.48497386
5b8fffca220be50001c59858,188,3,2024-02-27T11:08:18.221Z,english_311.wav,0,peel,489,26,5,5,français,f,4,0.32341667,48.72421008,0.48591183
5b8fffca220be50001c59858,189,3,2024-02-27T11:08:18.221Z,english_486.wav,0,peel,822,26,5,5,français,f,0,0.0,31.41997184,1.22599644
5b8fffca220be50001c59858,189,3,2024-02-27T11:08:18.221Z,english_486.wav,0,peel,822,26,5,5,français,f,1,0.1,58.03480486,1.4547445
5b8fffca220be50001c59858,189,3,2024-02-27T11:08:18.221Z,english_486.wav,0,peel,822,26,5,5,français,f,2,0.2,-62.84801238,0.27967606
5b8fffca220be50001c59858,189,3,2024-02-27T11:08:18.221Z,english_486.wav,0,peel,822,26,5,5,français,f,3,0.3,10.62451678,0.02065399
5b8fffca220be50001c59858,189,3,2024-02-27T11:08:18.221Z,english_486.wav,0,peel,822,26,5,5,français,f,4,0.32341667,10.31835057,0.3128479
5b8fffca220be50001c59858,190,3,2024-02-27T11:08:18.221Z,english_931.wav,0,peel,377,26,5,5,français,f,0,0.0,-78.99767873,0.72988395
5b8fffca220be50001c59858,190,3,2024-02-27T11:08:18.221Z,english_931.wav,0,peel,377,26,5,5,français,f,1,0.1,-34.67093685,1.40858855
5b8fffca220be50001c59858,190,3,2024-02-27T11:08:18.221Z,english_931.wav,0,peel,377,26,5,5,français,f,2,0.2,2.25144273,1.82787629
5b8fffca220be50001c59858,190,3,2024-02-27T11:08:18.221Z,english_931.wav,0,peel,377,26,5,5,français,f,3,0.3,-93.87287365,1.51045502
5b8fffca220be50001c59858,190,3,2024-02-27T11:08:18.221Z,english_931.wav,0,peel,377,26,5,5,français,f,4,0.32341667,57.8562517,1.42241625
5b8fffca220be50001c59858,191,3,2024-02-27T11:08:18.221Z,english_851.wav,0,peel,642,26,5,5,français,f,0,0.0,-83.90491711,1.65488062
5b8fffca220be50001c59858,191,3,2024-02-27T11:08:18.221Z,english_851.wav,0,peel,642,26,5,5,français,f,1,0.1,92.94065497,0.14315595
5b8fffca220be50001c59858,191,3,2024-02-27T11:08:18.221Z,english_851.wav,0,peel,642,26,5,5,français,f,2,0.2,-63.47542883,0.84481863
5b8fffca220be50001c59858,191,3,2024-02-27T11:08:18.221Z,english_851.wav,0,peel,642,26,5,5,français,f,3,0.3,13.34025436,1.9580918
5b8fffca220be50001c59858,191,3,2024-02-27T11:08:18.221Z,english_851.wav,0,peel,642,26,5,5,français,f,4,0.32341667,32.96474042,0.23608581
5b8fffca220be50001c59858,192,3,2024-02-27T11:08:18.221Z,english_465.wav,0,pill,533,26,5,5,français,f,0,0.0,40.04056426,1.33778995
5b8fffca220be50001c59858,192,3,2024-02-27T11:08:18.221Z,english_465.wav,0,pill,533,26,5,5,français,f,1,0.1,-97.28817369,0.1899685
5b8fffca220be50001c59858,192,3,2024-02-27T11:08:18.221Z,english_465.wav,0,pill,533,26,5,5,français,f,2,0.2,-58.72937184,1.35609136
5b8fffca220be50001c59858,192,3,2024-02-27T11:08:18.221Z,english_465.wav,0,pill,533,26,5,5,français,f,3,0.3,82.2448524,1.94032164
5b8fffca220be50001c59858,192,3,2024-02-27T11:08:18.221Z,english_465.wav,0,pill,533,26,5,5,français,f,4,0.32341667,-29.20233879,0.27858753
5b8fffca220be50001c59858,193,3,2024-02-27T11:08:18.221Z,english_621.wav,0,pill,209,26,5,5,français,f,0,0.0,-58.25251841,1.01186344
5b8fffca220be50001c59858,193,3,2024-02-27T11:08:18.221Z,english_621.wav,0,pill,209,26,5,5,français,f,1,0.1,21.8974524,1.03560921
5b8fffca220be50001c59858,193,3,2024-02-27T11:08:18.221Z,english_621.wav,0,pill,209,26,5,5,français,f,2,0.2,-22.03552483,0.97057504
5b8fffca220be50001c59858,193,3,2024-02-27T11:08:18.221Z,english_621.wav,0,pill,209,26,5,5,français,f,3,0.3,-56.80446909,1.33131235
5b8fffca220be50001c59858,193,3,2024-02-27T11:08:18.221Z,english_621.wav,0,pill,209,26,5,5,français,f,4,0.32341667,-23.41760562,0.49151525
5b8fffca220be50001c59858,194,3,2024-02-27T11:08:18.221Z,english_153.wav,0,pill,124,26,5,5,français,f,0,0.0,1.34878197,1.20280718
5b8fffca220be50001c59858,194,3,2024-02-27T11:08:18.221Z,english_153.wav,0,pill,124,26,5,5,français,f,1,0.1,-86.14475674,1.60924223
5b8fffca220be50001c59858,194,3,2024-02-27T11:08:18.221Z,english_153.wav,0,pill,124,26,5,5,français,f,2,0.2,3.24582423,0.94422247
5b8fffca220be50001c59858,194,3,2024-02-27T11:08:18.221Z,english_153.wav,0,pill,124,26,5,5,français,f,3,0.3,-6.94068795,0.98008297
5b8fffca220be50001c59858,194,3,2024-02-27T11:08:18.221Z,english_153.wav,0,pill,124,26,5,5,français,f,4,0.32341667,-76.91560753,0.34988026
5b8fffca220be50001c59858,195,3,2024-02-27T11:08:18.221Z,english_559.wav,0,pill,612,26,5,5,français,f,0,0.0,72.91796617,0.28347303
5b8fffca220be50001c59858,195,3,2024-02-27T11:08:18.221Z,english_559.wav,0,pill,612,26,5,5,français,f,1,0.1,49.0763932,0.33705515
5b8fffca220be50001c59858,195,3,2024-02-27T11:08:18.221Z,english_559.wav,0,pill,612,26,5,5,français,f,2,0.2,37.36372944,1.25665906
5b8fffca220be50001c59858,195,3,2024-02-27T11:08:18.221Z,english_559.wav,0,pill,612,26,5,5,français,f,3,0.3,62.8744144,0.42135622
5b8fffca220be50001c59858,195,3,2024-02-27T11:08:18.221Z,english_559.wav,0,pill,612,26,5,5,français,f,4,0.32341667,-70.24316133,0.44445559
5b8fffca220be50001c59858,196,3,2024-02-27T11:08:18.221Z,english_406.wav,0,pill,269,26,5,5,français,f,0,0.0,28.09923375,1.43312072
5b8fffca220be50001c59858,196,3,2024-02-27T11:08:18.221Z,english_406.wav,0,pill,269,26,5,5,français,f,1,0.1,-15.10813675,0.8890381
5b8fffca220be50001c59858,196,3,2024-02-27T11:08:18.221Z,english_406.wav,0,pill,269,26,5,5,français,f,2,0.2,-12.43931725,0.60560557
5b8fffca220be50001c59858,196,3,2024-02-27T11:08:18.221Z,english_406.wav,0,pill,269,26,5,5,français,f,3,0.3,-27.33468297,1.13565345
5b8fffca220be50001c59858,196,3,2024-02-27T11:08:18.221Z,english_406.wav,0,pill,269,26,5,5,français,f,4,0.32341667,-62.66931892,1.8467177
5b8fffca220be50001c59858,197,3,2024-02-27T11:08:18.221Z,english_20.wav,0,peel,372,26,5,5,français,f,0,0.0,-56.6830557,0.06363068
5b8fffca220be50001c59858,197,3,2024-02-27T11:08:18.221Z,english_20.wav,0,peel,372,26,5,5,français,f,1,0.1,50.66790367,1.80739158
5b8fffca220be50001c59858,197,3,2024-02-27T11:08:18.221Z,english_20.wav,0,peel,372,26,5,5,français,f,2,0.2,-18.96445326,1.41045117
5b8fffca220be50001c59858,197,3,2024-02-27T11:08:18.221Z,english_20.wav,0,peel,372,26,5,5,français,f,3,0.3,-25.44345058,0.2049667
5b8fffca220be50001c59858,197,3,2024-02-27T11:08:18.221Z,english_20.wav,0,peel,372,26,5,5,français,f,4,0.32341667,12.75548414,0.27136646
5b8fffca220be50001c59858,198,3,2024-02-27T11:08:18.221Z,english_239.wav,0,pill,1417,26,5,5,français,f,0,0.0,87.44943986,1.42022081
5b8fffca220be50001c59858,198,3,2024-02-27T11:08:18.221Z,english_239.wav,0,pill,1417,26,5,5,français,f,1,0.1,50.09814929,0.64261102
5b8fffca220be50001c59858,198,3,2024-02-27T11:08:18.221Z,english_239.wav,0,pill,1417,26,5,5,français,f,2,0.2,-20.91132269,0.17156284
5b8fffca220be50001c59858,198,3,2024-02-27T11:08:18.221Z,english_239.wav,0,pill,1417,26,5,5,français,f,3,0.3,1.56869958,1.89365974
5b8fffca220be50001c59858,198,3,2024-02-27T11:08:18.221Z,english_239.wav,0,pill,1417,26,5,5,français,f,4,0.32341667,15.23790706,1.86939691
5b8fffca220be50001c59858,199,3,2024-02-27T11:08:18.221Z,english_668.wav,0,pill,209,26,5,5,français,f,0,0.0,48.8265236,0.43768829
5b8fffca220be50001c59858,199,3,2024-02-27T11:08:18.221Z,english_668.wav,0,pill,209,26,5,5,français,f,1,0.1,97.68090991,0.31983773
5b8fffca220be50001c59858,199,3,2024-02-27T11:08:18.221Z,english_668.wav,0,pill,209,26,5,5,français,f,2,0.2,47.50182685,1.24438546
5b8fffca220be50001c59858,199,3,2024-02-27T11:08:18.221Z,english_668.wav,0,pill,209,26,5,5,français,f,3,0.3,81.7432518,0.49120307
5b8fffca220be50001c59858,199,3,2024-02-27T11:08:18.221Z,english_668.wav,0,pill,209,26,5,5,français,f,4,0.32341667,28.08178094,0.60639718
5b8fffca220be50001c59858,200,4,2024-02-27T11:08:18.221Z,english_340.wav,0,peel,1321,26,5,5,français,f,0,0.0,42.62794877,1.44385011
5b8fffca220be50001c59858,200,4,2024-02-27T11:08:18.221Z,english_340.wav,0,peel,1321,26,5,5,français,f,1,0.1,67.09042835,1.29329602
5b8fffca220be50001c59858,200,4,2024-02-27T11:08:18.221Z,english_340.wav,0,peel,1321,26,5,5,français,f,2,0.2,-80.28719593,1.71068781
5b8fffca220be50001c59858,200,4,2024-02-27T11:08:18.221Z,english_340.wav,0,peel,1321,26,5,5,français,f,3,0.3,-47.97556268,0.48872717
5b8fffca220be50001c59858,200,4,2024-02-27T11:08:18.221Z,english_340.wav,0,peel,1321,26,5,5,français,f,4,0.32341667,32.7013797,1.09000269
5b8fffca220be50001c59858,201,4,2024-02-27T11:08:18.221Z,english_363.wav,0,peel,596,26,5,5,français,f,0,0.0,-8.62246293,0.22304778
5b8fffca220be50001c59858,201,4,2024-02-27T11:08:18.221Z,english_363.wav,0,peel,596,26,5,5,français,f,1,0.1,-37.95317313,0.51009023
5b8fffca220be50001c59858,201,4,2024-02-27T11:08:18.221Z,english_363.wav,0,peel,596,26,5,5,français,f,2,0.2,-98.56362786,1.67320701
5b8fffca220be50001c59858,201,4,2024-02-27T11:08:18.221Z,english_363.wav,0,peel,596,26,5,5,français,f,3,0.3,79.4101663,0.32318158
5b8fffca220be50001c59858,201,4,2024-02-27T11:08:18.221Z,english_363.wav,0,peel,596,26,5,5,français,f,4,0.32341667,-19.01593507,1.23606141
5b8fffca220be50001c59858,202,4,2024-02-27T11:08:18.221Z,english_297.wav,0,pill,336,26,5,5,français,f,0,0.0,43.84745313,1.28698197
5b8fffca220be50001c59858,202,4,2024-02-27T11:08:18.221Z,english_297.wav,0,pill,336,26,5,5,français,f,1,0.1,-76.77337823,0.55126404
5b8fffca220be50001c59858,202,4,2024-02-27T11:08:18.221Z,english_297.wav,0,pill,336,26,5,5,français,f,2,0.2,52.72097055,0.14077967
5b8fffca220be50001c59858,202,4,2024-02-27T11:08:18.221Z,english_297.wav,0,pill,336,26,5,5,français,f,3,0.3,-53.36684977,1.29889067
5b8fffca220be50001c59858,202,4,2024-02-27T11:08:18.221Z,english_297.wav,0,pill,336,26,5,5,français,f,4,0.32341667,81.15212258,1.30715655
5b8fffca220be50001c59858,203,4,2024-02-27T11:08:18.221Z,english_831.wav,0,peel,321,26,5,5,français,f,0,0.0,-7.33710711,1.53159971
5b8fffca220be50001c59858,203,4,2024-02-27T11:08:18.221Z,english_831.wav,0,peel,321,26,5,5,français,f,1,0.1,-87.69782071,1.22669962
5b8fffca220be50001c59858,203,4,2024-02-27T11:08:18.221Z,english_831.wav,0,peel,321,26,5,5,français,f,2,0.2,34.03975531,0.70180407
5b8fffca220be50001c59858,203,4,2024-02-27T11:08:18.221Z,english_831.wav,0,peel,321,26,5,5,français,f,3,0.3,-2.18295653,1.02244347
5b8fffca220be50001c59858,203,4,2024-02-27T11:08:18.221Z,english_831.wav,0,peel,321,26,5,5,français,f,4,0.32341667,20.908766,1.06702443
5b8fffca220be50001c59858,204,4,2024-02-27T11:08:18.221Z,english_184.wav,0,peel,844,26,5,5,français,f,0,0.0,29.65201825,1.69567788
5b8fffca220be50001c59858,204,4,2024-02-27T11:08:18.221Z,english_184.wav,0,peel,844,26,5,5,français,f,1,0.1,16.48348791,1.26735627
5b8fffca220be50001c59858,204,4,2024-02-27T11:08:18.221Z,english_184.wav,0,peel,844,26,5,5,français,f,2,0.2,3.77448983,0.95352895
5b8fffca220be50001c59858,204,4,2024-02-27T11:08:18.221Z,english_184.wav,0,peel,844,26,5,5,français,f,3,0.3,62.87502431,1.7991474
5b8fffca220be50001c59858,204,4,2024-02-27T11:08:18.221Z,english_184.wav,0,peel,844,26,5,5,français,f,4,0.32341667,-8.82418577,0.98992659
5b8fffca220be50001c59858,205,4,2024-02-27T11:08:18.221Z,english_354.wav,0,peel,331,26,5,5,français,f,0,0.0,-63.97501145,0.52067601
5b8fffca220be50001c59858,205,4,2024-02-27T11:08:18.221Z,english_354.wav,0,peel,331,26,5,5,français,f,1,0.1,-43.11314734,0.59903392
5b8fffca220be50001c59858,205,4,2024-02-27T11:08:18.221Z,english_354.wav,0,peel,331,26,5,5,français,f,2,0.2,10.53928595,0.9992363
5b8fffca220be50001c59858,205,4,2024-02-27T11:08:18.221Z,english_354.wav,0,peel,331,26,5,5,français,f,3,0.3,-23.15258088,1.16142831
5b8fffca220be50001c59858,205,4,2024-02-27T11:08:18.221Z,english_354.wav,0,peel,331,26,5,5,français,f,4,0.32341667,3.22925066,0.37639432
5b8fffca220be50001c59858,206,4,2024-02-27T11:08:18.221Z,english_974.wav,0,pill,1039,26,5,5,français,f,0,0.0,29.63575745,0.7371821
5b8fffca220be50001c59858,206,4,2024-02-27T11:08:18.221Z,english_974.wav,0,pill,1039,26,5,5,français,f,1,0.1,-49.63946334,1.15838362
5b8fffca220be50001c59858,206,4,2024-02-27T11:08:18.221Z,english_974.wav,0,pill,1039,26,5,5,français,f,2,0.2,87.75163431,1.66312363
5b8fffca220be50001c59858,206,4,2024-02-27T11:08:18.221Z,english_974.wav,0,pill,1039,26,5,5,français,f,3,0.3,-62.39844007,0.85783748
5b8fffca220be50001c59858,206,4,2024-02-27T11:08:18.221Z,english_974.wav,0,pill,1039,26,5,5,français,f,4,0.32341667,-98.5513891,1.53033297
5b8fffca220be50001c59858,207,4,2024-02-27T11:08:18.221Z,english_377.wav,0,peel,332,26,5,5,français,f,0,0.0,74.10679581,1.90218841
5b8fffca220be50001c59858,207,4,2024-02-27T11:08:18.221Z,english_377.wav,0,peel,332,26,5,5,français,f,1,0.1,-97.36412995,1.60160035
5b8fffca220be50001c59858,207,4,2024-02-27T11:08:18.221Z,english_377.wav,0,peel,332,26,5,5,français,f,2,0.2,-84.25672888,1.668912
5b8fffca220be50001c59858,207,4,2024-02-27T11:08:18.221Z,english_377.wav,0,peel,332,26,5,5,français,f,3,0.3,27.09308902,1.51590505
5b8fffca220be50001c59858,207,4,2024-02-27T11:08:18.221Z,english_377.wav,0,peel,332,26,5,5,français,f,4,0.32341667,-12.33253686,0.99909344
5b8fffca220be50001c59858,208,4,2024-02-27T11:08:18.221Z,english_65.wav,0,pill,601,26,5,5,français,f,0,0.0,-46.88015867,0.62230507
5b8fffca220be50001c59858,208,4,2024-02-27T11:08:18.221Z,english_65.wav,0,pill,601,26,5,5,français,f,1,0.1,54.34027197,1.12355997
5b8fffca220be50001c59858,208,4,2024-02-27T11:08:18.221Z,english_65.wav,0,pill,601,26,5,5,français,f,2,0.2,-65.46386729,1.0507031
5b8fffca220be50001c59858,208,4,2024-02-27T11:08:18.221Z,english_65.wav,0,pill,601,26,5,5,français,f,3,0.3,-66.7533487,0.71238348
5b8fffca220be50001c59858,208,4,2024-02-27T11:08:18.221Z,english_65.wav,0,pill,601,26,5,5,français,f,4,0.32341667,-12.18147599,0.41048607
5b8fffca220be50001c59858,209,4,2024-02-27T11:08:18.221Z,english_776.wav,0,pill,453,26,5,5,français,f,0,0.0,29.86548478,0.57139857
5b8fffca220be50001c59858,209,4,2024-02-27T11:08:18.221Z,english_776.wav,0,pill,453,26,5,5,français,f,1,0.1,2.8025705,1.94435619
5b8fffca220be50001c59858,209,4,2024-02-27T11:08:18.221Z,english_776.wav,0,pill,453,26,5,5,français,f,2,0.2,-38.4768188,0.3951066
5b8fffca220be50001c59858,209,4,2024-02-27T11:08:18.221Z,english_776.wav,0,pill,453,26,5,5,français,f,3,0.3,-89.49838949,0.29859462
5b8fffca220be50001c59858,209,4,2024-02-27T11:08:18.221Z,english_776.wav,0,pill,453,26,5,5,français,f,4,0.32341667,30.18488016,1.93939037
5b8fffca220be50001c59858,210,4,2024-02-27T11:08:18.221Z,english_277.wav,0,pill,1458,26,5,5,français,f,0,0.0,57.10742469,0.00973607
5b8fffca220be50001c59858,210,4,2024-02-27T11:08:18.221Z,english_277.wav,0,pill,1458,26,5,5,français,f,1,0.1,-91.86277199,0.30409245
5b8fffca220be50001c59858,210,4,2024-02-27T11:08:18.221Z,english_277.wav,0,pill,1458,26,5,5,français,f,2,0.2,15.18492706,1.04533503
5b8fffca220be50001c59858,210,4,2024-02-27T11:08:18.221Z,english_277.wav,0,pill,1458,26,5,5,français,f,3,0.3,-70.52173838,1.32138987
5b8fffca220be50001c59858,210,4,2024-02-27T11:08:18.221Z,english_277.wav,0,pill,1458,26,5,5,français,f,4,0.32341667,87.41438228,0.22027268
5b8fffca220be50001c59858,211,4,2024-02-27T11:08:18.221Z,english_355.wav,0,pill,402,26,5,5,français,f,0,0.0,33.6784286,1.28512049
5b8fffca220be50001c59858,211,4,2024-02-27T11:08:18.221Z,english_355.wav,0,pill,402,26,5,5,français,f,1,0.1,30.74796889,1.04729355
5b8fffca220be50001c59858,211,4,2024-02-27T11:08:18.221Z,english_355.wav,0,pill,402,26,5,5,français,f,2,0.2,71.39310534,0.74339822
5b8fffca220be50001c59858,211,4,2024-02-27T11:08:18.221Z,english_355.wav,0,pill,402,26,5,5,français,f,3,0.3,38.16266559,0.86152361
5b8fffca220be50001c59858,211,4,2024-02-27T11:08:18.221Z,english_355.wav,0,pill,402,26,5,5,français,f,4,0.32341667,-39.8799084,1.83215587
5b8fffca220be50001c59858,212,4,2024-02-27T11:08:18.221Z,english_957.wav,0,pill,177,26,5,5,français,f,0,0.0,-8.34255742,0.77577071
5b8fffca220be50001c59858,212,4,2024-02-27T11:08:18.221Z,english_957.wav,0,pill,177,26,5,5,français,f,1,0.1,-36.8236739,1.35435363
5b8fffca220be50001c59858,212,4,2024-02-27T11:08:18.221Z,english_957.wav,0,pill,177,26,5,5,français,f,2,0.2,6.68978896,0.94592229
5b8fffca220be50001c59858,212,4,2024-02-27T11:08:18.221Z,english_957.wav,0,pill,177,26,5,5,français,f,3,0.3,-85.51463088,0.8988777
5b8fffca220be50001c59858,212,4,2024-02-27T11:08:18.221Z,english_957.wav,0,pill,177,26,5,5,français,f,4,0.32341667,-16.82289389,0.34403417
5b8fffca220be50001c59858,213,4,2024-02-27T11:08:18.221Z,english_636.wav,0,peel,606,26,5,5,français,f,0,0.0,-20.37295141,1.69276631
5b8fffca220be50001c59858,213,4,2024-02-27T11:08:18.221Z,english_636.wav,0,peel,606,26,5,5,français,f,1,0.1,-84.7288786,1.69908726
5b8fffca220be50001c59858,213,4,2024-02-27T11:08:18.221Z,english_636.wav,0,peel,606,26,5,5,français,f,2,0.2,24.84265136,1.44836333
