subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
61325af0137e3f0aa5b2ad59,50,1,2024-02-27T11:27:58.664Z,french_618.wav,0,poule,763,34,5,5,français,f,9,0.9,66.30338575,1.67881476
61325af0137e3f0aa5b2ad59,50,1,2024-02-27T11:27:58.664Z,french_618.wav,0,poule,763,34,5,5,français,f,10,1.0,35.04204865,1.40354146
61325af0137e3f0aa5b2ad59,50,1,2024-02-27T11:27:58.664Z,french_618.wav,0,poule,763,34,5,5,français,f,11,1.1,4.02018466,1.74539239
61325af0137e3f0aa5b2ad59,50,1,2024-02-27T11:27:58.664Z,french_618.wav,0,poule,763,34,5,5,français,f,12,1.14141667,-34.41646074,1.86292193
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,0,0.0,0.78430489,0.59169825
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,1,0.1,13.87766625,1.1288047
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,2,0.2,-53.9186669,1.52123219
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,3,0.3,-0.65622809,0.54949769
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,4,0.4,-79.12810333,0.20623394
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,5,0.5,84.24951195,1.13251054
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,6,0.6,-76.27796842,0.81791972
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,7,0.7,-35.34111523,1.23104671
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,8,0.8,11.2375659,1.83380782
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,9,0.9,58.35016227,1.80502663
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,10,1.0,-48.14486205,1.74198324
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,11,1.1,32.95340606,0.89805375
61325af0137e3f0aa5b2ad59,51,1,2024-02-27T11:27:58.664Z,french_386.wav,0,poule,624,34,5,5,français,f,12,1.14141667,8.70227109,1.16860367
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,0,0.0,24.82218591,0.93385532
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,1,0.1,31.97554255,0.52068193
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,2,0.2,2.67321332,1.97452011
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,3,0.3,59.14891992,1.89922471
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,4,0.4,43.38272278,1.65471555
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,5,0.5,-74.72104069,0.60790691
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,6,0.6,-8.80505474,1.28029407
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,7,0.7,-25.97945718,0.93899149
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,8,0.8,1.17125942,1.17717124
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,9,0.9,33.37054961,0.6185284
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,10,1.0,-11.11162277,0.02478248
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,11,1.1,-2.67830525,1.255922
61325af0137e3f0aa5b2ad59,52,1,2024-02-27T11:27:58.664Z,french_874.wav,0,pull,847,34,5,5,français,f,12,1.14141667,31.54441533,0.93433181
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,0,0.0,68.384864,0.88761123
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,1,0.1,-12.54054232,0.48802278
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,2,0.2,38.20542066,1.39577597
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,3,0.3,-13.65587965,0.86182701
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,4,0.4,-87.20869433,0.59248942
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,5,0.5,-32.62716093,1.00273613
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,6,0.6,10.94806249,1.78150364
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,7,0.7,50.06911145,1.71651432
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,8,0.8,99.00831247,1.81026364
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,9,0.9,-53.01326403,1.46265358
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,10,1.0,-76.4591149,0.3188175
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,11,1.1,-55.31028242,1.15839447
61325af0137e3f0aa5b2ad59,53,1,2024-02-27T11:27:58.664Z,french_750.wav,0,pull,3385,34,5,5,français,f,12,1.14141667,-22.75078549,1.38940907
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,0,0.0,30.44967783,0.42165273
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,1,0.1,32.59822127,0.3238076
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,2,0.2,50.8682146,0.37913611
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,3,0.3,0.11779037,0.78724258
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,4,0.4,16.37029834,1.0594663
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,5,0.5,90.79022832,0.48377765
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,6,0.6,-75.94380669,0.29353951
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,7,0.7,34.13478403,1.31767934
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,8,0.8,-27.50152867,0.23770737
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,9,0.9,9.93495342,0.58296712
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,10,1.0,58.3619145,0.64820026
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,11,1.1,15.44979308,0.12158815
61325af0137e3f0aa5b2ad59,54,1,2024-02-27T11:27:58.664Z,french_83.wav,0,pull,3278,34,5,5,français,f,12,1.14141667,13.85594834,0.38899467
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,0,0.0,-58.740306,1.29800401
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,1,0.1,86.62100381,0.11364498
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,2,0.2,72.28686739,1.04246937
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,3,0.3,40.58051416,0.31985263
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,4,0.4,-24.25700788,0.23068067
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,5,0.5,71.71663195,1.2336031
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,6,0.6,-12.96137505,1.36252466
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,7,0.7,-82.1836976,1.78793687
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,8,0.8,-24.9069762,0.590606
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,9,0.9,55.25058614,0.99616144
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,10,1.0,73.77815743,0.61804154
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,11,1.1,32.70068021,1.49661667
61325af0137e3f0aa5b2ad59,55,1,2024-02-27T11:27:58.664Z,french_983.wav,0,poule,921,34,5,5,français,f,12,1.14141667,-94.39337182,0.91742292
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,0,0.0,-45.3917955,1.19819767
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,1,0.1,-10.85306862,0.49543291
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,2,0.2,-2.66303486,1.66800071
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,3,0.3,-32.59962556,0.10362546
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,4,0.4,-5.49643311,0.8503783
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,5,0.5,28.02198877,1.53524079
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,6,0.6,-36.20109348,1.11611775
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,7,0.7,-12.58953364,1.41982797
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,8,0.8,24.84923046,1.83422328
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,9,0.9,-28.45536131,0.62751144
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,10,1.0,-38.13214267,0.56230222
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,11,1.1,36.48055026,0.57641953
61325af0137e3f0aa5b2ad59,56,1,2024-02-27T11:27:58.664Z,french_570.wav,0,poule,1886,34,5,5,français,f,12,1.14141667,7.78558151,1.40822903
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,0,0.0,5.90730738,0.22530641
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,1,0.1,20.95549988,0.6742477
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,2,0.2,10.39827044,1.43871072
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,3,0.3,-37.75669253,1.70419916
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,4,0.4,-49.22667344,1.47532653
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,5,0.5,93.16977427,0.37116111
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,6,0.6,-41.75153683,1.12986992
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,7,0.7,76.29351329,1.77142708
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,8,0.8,-83.23951468,1.06487534
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,9,0.9,79.19877778,0.07393278
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,10,1.0,-79.96280606,0.93112082
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,11,1.1,-35.90278779,0.20805406
61325af0137e3f0aa5b2ad59,57,1,2024-02-27T11:27:58.664Z,french_944.wav,0,pull,1850,34,5,5,français,f,12,1.14141667,-47.06382287,0.24056538
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,0,0.0,-7.27699978,1.51978009
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,1,0.1,-89.77020568,0.73116865
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,2,0.2,-14.57898987,0.67126481
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,3,0.3,17.83631346,1.90896292
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,4,0.4,-1.41603642,0.69510604
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,5,0.5,83.48956913,1.57489321
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,6,0.6,30.8822208,1.47648751
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,7,0.7,-64.37206317,1.31493152
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,8,0.8,-28.39613134,0.56604346
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,9,0.9,-87.01917752,0.26201855
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,10,1.0,40.7229808,0.45307121
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,11,1.1,99.76956112,0.54133615
61325af0137e3f0aa5b2ad59,58,1,2024-02-27T11:27:58.664Z,french_893.wav,0,pull,2163,34,5,5,français,f,12,1.14141667,-22.42545561,0.07796444
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,0,0.0,4.5077802,0.45317339
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,1,0.1,-96.78615261,0.25538375
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,2,0.2,-37.59081272,1.68180074
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,3,0.3,-22.54318893,1.97141889
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,4,0.4,41.73115672,1.92243093
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,5,0.5,14.97022372,1.75864732
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,6,0.6,85.88650346,0.81891757
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,7,0.7,68.3289829,1.88316065
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,8,0.8,7.55069148,1.13854529
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,9,0.9,-43.2506384,0.43261131
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,10,1.0,-13.95845811,1.6405843
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,11,1.1,-72.76673472,1.08647293
61325af0137e3f0aa5b2ad59,59,1,2024-02-27T11:27:58.664Z,french_911.wav,0,poule,2249,34,5,5,français,f,12,1.14141667,-31.61498631,1.30606036
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,0,0.0,-24.8078558,0.61702354
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,1,0.1,-84.7413396,1.04353074
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,2,0.2,-54.57948598,0.65654414
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,3,0.3,-24.55513399,0.56139446
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,4,0.4,-45.63119702,1.49104282
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,5,0.5,65.30634786,1.66162479
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,6,0.6,-35.529757,0.86040524
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,7,0.7,-63.71516085,0.85625142
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,8,0.8,-48.48185805,1.85480785
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,9,0.9,67.64663354,1.13901036
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,10,1.0,-70.86473216,0.82407347
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,11,1.1,-25.16106758,0.60883166
61325af0137e3f0aa5b2ad59,60,1,2024-02-27T11:27:58.664Z,french_441.wav,0,pull,1429,34,5,5,français,f,12,1.14141667,11.27004952,0.41277653
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,0,0.0,-6.10327237,0.87476983
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,1,0.1,-31.81812212,0.20851018
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,2,0.2,1.49653309,1.45345917
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,3,0.3,36.35816444,1.96312617
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,4,0.4,-9.41951006,1.04651376
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,5,0.5,-36.93530582,1.9610622
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,6,0.6,-25.41473519,1.3492542
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,7,0.7,56.15025122,1.04795193
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,8,0.8,-13.30142445,0.20627276
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,9,0.9,-95.55635491,0.33014387
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,10,1.0,-99.65392401,1.62301135
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,11,1.1,-3.55054731,1.19927307
61325af0137e3f0aa5b2ad59,61,1,2024-02-27T11:27:58.664Z,french_251.wav,0,poule,2281,34,5,5,français,f,12,1.14141667,-37.18224503,1.67752435
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,0,0.0,11.59350968,0.78726405
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,1,0.1,40.81107613,1.79331487
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,2,0.2,-15.1904996,0.91103842
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,3,0.3,89.24451679,1.66546006
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,4,0.4,-35.68541546,0.53464919
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,5,0.5,92.69842634,1.51644435
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,6,0.6,-52.28509248,0.98448653
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,7,0.7,1.93852767,1.205197
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,8,0.8,-10.33641694,0.28061757
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,9,0.9,34.36690201,0.51699626
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,10,1.0,-77.64706819,0.47222197
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,11,1.1,76.32096038,0.79708902
61325af0137e3f0aa5b2ad59,62,1,2024-02-27T11:27:58.664Z,french_545.wav,0,poule,2455,34,5,5,français,f,12,1.14141667,40.38883179,0.55336356
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,0,0.0,-11.74144783,1.20996667
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,1,0.1,-0.35641237,0.39351598
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,2,0.2,4.21534923,0.8276889
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,3,0.3,-32.05544241,0.43459246
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,4,0.4,-88.46473304,0.34472109
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,5,0.5,-81.48556818,1.11269407
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,6,0.6,65.45345491,1.51504069
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,7,0.7,-34.34624363,1.97532041
61325af0137e3f0aa5b2ad59,63,1,2024-02-27T11:27:58.664Z,french_560.wav,0,pull,1605,34,5,5,français,f,8,0.8,-19.91129378,1.15858954
