subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,5,0.5,-90.24090986,0.78145158
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,6,0.6,-0.59110837,1.16957278
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,7,0.7,-10.88951476,0.74913415
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,8,0.8,-12.64634725,0.14772287
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,9,0.9,93.12439983,1.44178523
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,10,1.0,-53.03412878,1.23628709
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,11,1.1,-32.6093433,1.71888582
65bfaace4062b6540bf95077,65,1,2024-02-28T16:04:27.725Z,french_695.wav,0,poule,643,24,5,5,Francais,m,12,1.14141667,-33.49594962,0.08672386
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,0,0.0,-25.4765825,1.86849076
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,1,0.1,14.81939225,0.37230999
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,2,0.2,33.31699213,1.43229306
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,3,0.3,32.99480683,0.30773693
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,4,0.4,55.9687814,0.96658018
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,5,0.5,-60.05937221,1.56631755
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,6,0.6,-6.02185059,0.24452193
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,7,0.7,28.79206833,1.19466453
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,8,0.8,-40.00047798,0.64871246
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,9,0.9,-39.73148581,0.51931886
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,10,1.0,-55.92636679,1.20675115
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,11,1.1,-44.00391782,1.57427199
65bfaace4062b6540bf95077,66,1,2024-02-28T16:04:27.725Z,french_127.wav,0,poule,566,24,5,5,Francais,m,12,1.14141667,15.39125348,0.90312808
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,0,0.0,65.33613143,1.16978451
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,1,0.1,42.71102392,0.73810141
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,2,0.2,-49.50432257,0.4698039
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,3,0.3,-61.26991756,1.26576423
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,4,0.4,81.44701614,0.22687112
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,5,0.5,-10.05211206,1.91474745
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,6,0.6,87.11270269,0.22997797
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,7,0.7,90.29193007,0.73541214
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,8,0.8,93.39850094,0.50625098
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,9,0.9,-79.62417921,0.81926426
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,10,1.0,-15.95490787,1.83332922
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,11,1.1,-66.82103003,1.98718157
65bfaace4062b6540bf95077,67,1,2024-02-28T16:04:27.725Z,french_348.wav,0,pull,1037,24,5,5,Francais,m,12,1.14141667,-47.67225362,0.33289995
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,0,0.0,-13.36397128,1.58116724
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,1,0.1,-64.48089362,1.15876737
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,2,0.2,58.9023119,1.60731332
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,3,0.3,61.12929075,1.39997134
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,4,0.4,97.98097103,0.84578271
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,5,0.5,-77.00062239,1.25139679
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,6,0.6,59.53320612,0.60224046
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,7,0.7,-14.37943066,1.04948576
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,8,0.8,75.08575961,0.62368881
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,9,0.9,-1.90306473,1.18190657
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,10,1.0,35.59710513,0.32402268
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,11,1.1,-66.64381006,0.29640924
65bfaace4062b6540bf95077,68,1,2024-02-28T16:04:27.725Z,french_769.wav,0,poule,885,24,5,5,Francais,m,12,1.14141667,-84.5225479,1.49866135
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,0,0.0,98.83665256,1.21092883
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,1,0.1,-36.98704923,0.7175079
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,2,0.2,-13.21190581,0.78878443
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,3,0.3,-80.8598001,0.44631257
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,4,0.4,-25.0918208,0.9996058
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,5,0.5,-23.99620205,0.69774753
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,6,0.6,-10.44532567,1.25144841
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,7,0.7,30.16480519,0.57999204
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,8,0.8,26.50650609,0.87523247
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,9,0.9,84.41962205,1.36445092
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,10,1.0,-55.53219039,0.77961983
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,11,1.1,8.0634811,1.59542787
65bfaace4062b6540bf95077,69,1,2024-02-28T16:04:27.725Z,french_759.wav,0,pull,1151,24,5,5,Francais,m,12,1.14141667,-3.22335062,1.19142212
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,0,0.0,-95.66069785,1.85127754
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,1,0.1,-6.05322415,1.47951206
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,2,0.2,-14.42781433,1.70422178
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,3,0.3,32.58463251,1.42320081
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,4,0.4,-88.6066963,1.1647441
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,5,0.5,-30.98319164,1.7308951
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,6,0.6,76.39467543,0.03424579
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,7,0.7,-64.68968395,0.15973474
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,8,0.8,-71.89558722,1.61824192
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,9,0.9,67.69667977,0.80414017
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,10,1.0,18.20955726,1.37598527
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,11,1.1,-31.46092163,0.55072858
65bfaace4062b6540bf95077,70,1,2024-02-28T16:04:27.725Z,french_712.wav,0,poule,1665,24,5,5,Francais,m,12,1.14141667,29.12914815,1.89981007
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,0,0.0,-31.89981656,1.18782903
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,1,0.1,-74.57449903,1.71201665
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,2,0.2,81.04497479,0.18390312
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,3,0.3,1.14146737,0.57430787
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,4,0.4,-32.54749474,1.11007143
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,5,0.5,87.83227513,1.60124957
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,6,0.6,-40.10469542,0.64324141
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,7,0.7,90.7248677,1.4423181
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,8,0.8,23.85488859,0.98778196
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,9,0.9,-35.43452306,0.8055077
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,10,1.0,-13.88301207,1.3968905
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,11,1.1,17.19330591,0.90412921
65bfaace4062b6540bf95077,71,1,2024-02-28T16:04:27.725Z,french_464.wav,0,poule,510,24,5,5,Francais,m,12,1.14141667,7.57103799,1.47831872
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,0,0.0,2.94741857,0.47922485
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,1,0.1,10.93945556,0.75992021
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,2,0.2,-33.58175419,0.51030052
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,3,0.3,-35.59039283,1.5380037
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,4,0.4,-23.09707718,1.53478695
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,5,0.5,-12.93229662,0.62602002
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,6,0.6,54.45275162,0.6867386
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,7,0.7,52.01362083,0.60233158
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,8,0.8,-18.58395664,1.63961568
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,9,0.9,21.80701506,0.20387093
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,10,1.0,-55.17899325,1.51918911
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,11,1.1,62.50728609,1.29633258
65bfaace4062b6540bf95077,72,1,2024-02-28T16:04:27.725Z,french_405.wav,0,pull,834,24,5,5,Francais,m,12,1.14141667,-31.56259202,0.04867302
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,0,0.0,89.54651409,0.36254109
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,1,0.1,-43.13982713,1.70389464
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,2,0.2,71.08225809,0.45266141
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,3,0.3,66.72411138,0.68695224
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,4,0.4,-4.95779125,0.40977221
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,5,0.5,13.2875092,1.79948557
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,6,0.6,-95.26212626,0.6776
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,7,0.7,94.64042379,1.02790109
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,8,0.8,26.48775337,0.46813845
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,9,0.9,-84.36990972,1.37572316
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,10,1.0,-76.89735733,0.32495597
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,11,1.1,5.2136775,0.67097563
65bfaace4062b6540bf95077,73,1,2024-02-28T16:04:27.725Z,french_21.wav,0,poule,537,24,5,5,Francais,m,12,1.14141667,50.56825865,1.70226652
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,0,0.0,-15.71044219,1.73834837
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,1,0.1,-24.07766933,0.57132816
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,2,0.2,54.15275115,0.58357142
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,3,0.3,-63.07502063,1.80514009
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,4,0.4,24.68553203,0.34682793
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,5,0.5,-82.74094911,1.15494377
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,6,0.6,-79.1722737,0.83484864
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,7,0.7,41.74110491,0.32346488
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,8,0.8,95.04343592,0.4811934
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,9,0.9,-75.98698192,1.39829932
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,10,1.0,-28.48511945,0.07997607
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,11,1.1,81.70330103,0.5267169
65bfaace4062b6540bf95077,74,1,2024-02-28T16:04:27.725Z,french_108.wav,0,poule,530,24,5,5,Francais,m,12,1.14141667,-76.43032585,0.46271263
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,0,0.0,-86.87483072,0.90329499
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,1,0.1,30.88471,1.75440235
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,2,0.2,-63.05424844,0.77448186
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,3,0.3,51.55101831,0.99965543
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,4,0.4,-97.82970137,0.9023396
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,5,0.5,51.42109266,1.28884098
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,6,0.6,-29.2060834,1.83503208
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,7,0.7,90.68379187,0.07032507
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,8,0.8,-68.59815448,1.25711652
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,9,0.9,51.41543925,1.0016667
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,10,1.0,-33.48006024,0.4903742
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,11,1.1,2.14765409,1.09021934
65bfaace4062b6540bf95077,75,1,2024-02-28T16:04:27.725Z,french_2.wav,0,poule,703,24,5,5,Francais,m,12,1.14141667,40.23091812,0.46007065
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,0,0.0,-11.15684924,0.93665217
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,1,0.1,19.7802092,1.74097492
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,2,0.2,-30.04059815,0.51520892
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,3,0.3,-95.70769325,0.6750365
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,4,0.4,-85.83375083,1.81202687
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,5,0.5,-37.45895339,1.65594006
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,6,0.6,-92.99313722,0.4118564
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,7,0.7,-10.59807412,1.49052065
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,8,0.8,-53.30222584,1.68710618
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,9,0.9,44.39304862,0.87014505
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,10,1.0,21.84097508,1.52543632
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,11,1.1,-95.99608971,1.72886846
65bfaace4062b6540bf95077,76,1,2024-02-28T16:04:27.725Z,french_810.wav,0,poule,1723,24,5,5,Francais,m,12,1.14141667,89.10365484,1.0642508
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,0,0.0,-37.71510641,0.65271068
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,1,0.1,-51.81416614,0.95176002
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,2,0.2,4.10351711,1.39790786
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,3,0.3,-3.46148296,0.28536613
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,4,0.4,34.89398508,0.45403895
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,5,0.5,-22.68565324,1.25725192
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,6,0.6,-48.78238306,1.02526608
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,7,0.7,35.92338582,0.65449001
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,8,0.8,41.13919158,1.63115139
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,9,0.9,36.80052876,1.24820992
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,10,1.0,-27.8791645,0.72272253
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,11,1.1,-0.18086637,1.66540582
65bfaace4062b6540bf95077,77,1,2024-02-28T16:04:27.725Z,french_660.wav,0,poule,586,24,5,5,Francais,m,12,1.14141667,-46.57940535,0.10395667
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,0,0.0,-19.05595024,0.68019134
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,1,0.1,-75.2439284,1.48812532
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,2,0.2,73.58371037,1.47426358
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,3,0.3,72.8422127,1.18227817
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,4,0.4,87.31483881,0.74535438
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,5,0.5,88.67402032,0.76739834
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,6,0.6,91.38706715,0.06667957
65bfaace4062b6540bf95077,78,1,2024-02-28T16:04:27.725Z,french_949.wav,0,poule,376,24,5,5,Francais,m,7,0.7,90.60838166,1.82416942
