subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,5,0.5,65.10342581,0.71252573
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,6,0.6,-94.00807668,1.00569246
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,7,0.7,82.41977933,1.1966004
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,8,0.8,21.24581957,1.80975739
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,9,0.9,66.30338575,1.67881476
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,10,1.0,35.04204865,1.40354146
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,11,1.1,4.02018466,1.74539239
60c750fa33e03bdaeae60c48,72,1,2024-02-28T15:21:24.080Z,french_618.wav,0,poule,599,24,4,5,Français,Femme,12,1.14141667,-34.41646074,1.86292193
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,0,0.0,-44.81822656,0.56671605
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,1,0.1,43.00671419,1.20420295
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,2,0.2,24.16341234,0.70571207
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,3,0.3,9.70814333,0.52675366
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,4,0.4,-29.08028794,0.39172788
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,5,0.5,13.99687292,1.41562153
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,6,0.6,-94.34527698,0.31474912
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,7,0.7,82.02293288,0.39809757
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,8,0.8,97.80429139,1.50165922
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,9,0.9,50.38684798,1.53053157
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,10,1.0,50.88531701,1.50980535
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,11,1.1,-60.62155268,1.19355888
60c750fa33e03bdaeae60c48,73,1,2024-02-28T15:21:24.080Z,french_705.wav,0,poule,778,24,4,5,Français,Femme,12,1.14141667,17.68821643,0.79977781
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,0,0.0,-13.61010892,0.12499196
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,1,0.1,77.81547095,1.21899276
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,2,0.2,82.13695373,1.54170327
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,3,0.3,-16.93458416,0.12135823
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,4,0.4,-8.61826003,0.17314322
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,5,0.5,-33.26612631,0.58788453
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,6,0.6,40.79154832,1.09892225
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,7,0.7,66.55884445,0.15132796
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,8,0.8,86.34165637,0.64125421
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,9,0.9,91.11355202,0.30485539
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,10,1.0,-30.27955269,0.74953125
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,11,1.1,52.51274623,1.17085768
60c750fa33e03bdaeae60c48,74,1,2024-02-28T15:21:24.080Z,french_410.wav,0,poule,392,24,4,5,Français,Femme,12,1.14141667,95.54585368,1.8491146
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,0,0.0,-71.08712623,1.33736288
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,1,0.1,-49.92646511,0.34849057
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,2,0.2,49.72011339,0.22755657
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,3,0.3,80.70216706,1.38027604
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,4,0.4,-10.67313958,1.07804975
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,5,0.5,50.75410164,0.09665885
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,6,0.6,-88.83491773,1.28310275
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,7,0.7,-85.10586005,0.52119628
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,8,0.8,11.40836745,0.61622514
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,9,0.9,48.08958444,1.83244373
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,10,1.0,-70.48795801,0.04417742
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,11,1.1,-24.70863307,0.58765792
60c750fa33e03bdaeae60c48,75,1,2024-02-28T15:21:24.080Z,french_953.wav,0,poule,439,24,4,5,Français,Femme,12,1.14141667,15.64302591,0.99188341
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,0,0.0,-3.49855302,0.87245658
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,1,0.1,77.11244702,0.41744938
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,2,0.2,49.3584771,0.20457178
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,3,0.3,99.07893896,0.55253263
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,4,0.4,80.33145926,1.25203629
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,5,0.5,-72.33983633,1.71356084
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,6,0.6,-12.14115992,0.2889277
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,7,0.7,19.51190225,0.30300203
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,8,0.8,-68.21572205,0.49317088
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,9,0.9,31.67720139,1.98398172
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,10,1.0,3.5194692,0.93143584
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,11,1.1,24.82934542,1.56744208
60c750fa33e03bdaeae60c48,76,1,2024-02-28T15:21:24.080Z,french_336.wav,0,poule,345,24,4,5,Français,Femme,12,1.14141667,-15.89202508,0.9198954
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,0,0.0,-1.50377204,0.3104196
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,1,0.1,7.47875837,0.09567804
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,2,0.2,-50.14128102,0.85087588
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,3,0.3,-88.39961719,1.45265647
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,4,0.4,-49.33965182,1.34800208
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,5,0.5,-68.54669644,1.04395523
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,6,0.6,-12.90156587,1.29844977
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,7,0.7,70.78738425,0.13763237
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,8,0.8,-85.06905441,1.23467997
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,9,0.9,-13.50869681,0.09749829
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,10,1.0,34.30290891,0.14969302
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,11,1.1,-41.23505264,0.43290894
60c750fa33e03bdaeae60c48,77,1,2024-02-28T15:21:24.080Z,french_27.wav,0,pull,600,24,4,5,Français,Femme,12,1.14141667,12.46163778,0.76657439
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,0,0.0,20.14643924,1.64013215
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,1,0.1,-59.30511307,1.38227101
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,2,0.2,-36.90138171,1.29161714
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,3,0.3,-90.62422634,0.15011777
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,4,0.4,81.58991679,0.54809828
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,5,0.5,-52.14492004,1.06399462
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,6,0.6,38.69064245,1.23043118
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,7,0.7,-68.88870739,0.46411732
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,8,0.8,-78.91362722,1.50887557
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,9,0.9,-49.91064634,1.51001833
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,10,1.0,-14.96747288,0.8690376
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,11,1.1,-61.38764873,0.30032336
60c750fa33e03bdaeae60c48,78,1,2024-02-28T15:21:24.080Z,french_59.wav,0,poule,339,24,4,5,Français,Femme,12,1.14141667,-36.71502823,0.26110281
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,0,0.0,-86.87483072,0.90329499
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,1,0.1,30.88471,1.75440235
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,2,0.2,-63.05424844,0.77448186
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,3,0.3,51.55101831,0.99965543
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,4,0.4,-97.82970137,0.9023396
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,5,0.5,51.42109266,1.28884098
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,6,0.6,-29.2060834,1.83503208
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,7,0.7,90.68379187,0.07032507
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,8,0.8,-68.59815448,1.25711652
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,9,0.9,51.41543925,1.0016667
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,10,1.0,-33.48006024,0.4903742
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,11,1.1,2.14765409,1.09021934
60c750fa33e03bdaeae60c48,79,1,2024-02-28T15:21:24.080Z,french_2.wav,0,poule,499,24,4,5,Français,Femme,12,1.14141667,40.23091812,0.46007065
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,0,0.0,-8.46883655,1.19544877
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,1,0.1,-12.9534882,1.25532634
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,2,0.2,62.91682525,0.84653747
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,3,0.3,-60.44671384,1.79256296
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,4,0.4,-50.83443349,0.89550305
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,5,0.5,92.20051938,0.41767694
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,6,0.6,17.63420524,0.61206963
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,7,0.7,10.3493947,0.5938552
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,8,0.8,-44.64530306,1.80141032
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,9,0.9,-38.65867239,1.57257532
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,10,1.0,72.80184957,0.31851781
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,11,1.1,25.85210713,1.34401586
60c750fa33e03bdaeae60c48,80,1,2024-02-28T15:21:24.080Z,french_971.wav,0,poule,561,24,4,5,Français,Femme,12,1.14141667,2.09813812,0.85754184
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,0,0.0,-65.91089623,0.35323979
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,1,0.1,-63.62435726,1.5486797
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,2,0.2,-92.22390365,0.9333459
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,3,0.3,-71.00988292,1.75641693
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,4,0.4,-61.79453771,0.98286137
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,5,0.5,29.07208249,0.25493871
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,6,0.6,-39.33110838,0.00855579
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,7,0.7,-63.75848536,0.3500864
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,8,0.8,-79.28603138,0.16556186
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,9,0.9,-88.67528057,0.51636671
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,10,1.0,-78.82835119,0.95776934
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,11,1.1,-98.33134301,0.24701669
60c750fa33e03bdaeae60c48,81,1,2024-02-28T15:21:24.080Z,french_399.wav,0,pull,1832,24,4,5,Français,Femme,12,1.14141667,25.87272874,0.71094062
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,0,0.0,-81.48040782,1.72278374
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,1,0.1,-17.45889889,1.09467419
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,2,0.2,30.94703124,1.89284567
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,3,0.3,-59.31638088,0.06467182
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,4,0.4,32.31952964,1.7986491
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,5,0.5,-76.80935002,0.95859736
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,6,0.6,-98.7037282,1.28356637
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,7,0.7,-37.18293781,0.02342821
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,8,0.8,-12.0929561,0.57090294
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,9,0.9,70.86110412,0.54405877
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,10,1.0,-41.4148751,0.67180302
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,11,1.1,34.56454139,1.24764987
60c750fa33e03bdaeae60c48,82,1,2024-02-28T15:21:24.080Z,french_804.wav,0,poule,360,24,4,5,Français,Femme,12,1.14141667,-8.86405782,0.56589089
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,0,0.0,-96.46600651,1.54464496
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,1,0.1,-23.28140162,0.36629413
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,2,0.2,85.48818596,1.51270847
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,3,0.3,73.49265298,1.99092223
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,4,0.4,38.7002008,1.14324987
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,5,0.5,18.90003165,1.31996998
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,6,0.6,27.43188712,1.7759732
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,7,0.7,-91.05581927,1.57530669
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,8,0.8,-44.52669984,1.94282823
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,9,0.9,79.68397794,0.21600784
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,10,1.0,78.15410054,1.61421717
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,11,1.1,10.90379077,1.44824139
60c750fa33e03bdaeae60c48,83,1,2024-02-28T15:21:24.080Z,french_431.wav,0,poule,216,24,4,5,Français,Femme,12,1.14141667,-66.30427155,0.06362757
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,0,0.0,-94.33074212,0.66828426
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,1,0.1,-88.75540816,0.270347
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,2,0.2,35.4515549,1.41211261
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,3,0.3,-70.24654404,1.720614
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,4,0.4,-80.62349998,0.19744688
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,5,0.5,10.1901521,1.72287748
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,6,0.6,-93.62933165,0.04161496
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,7,0.7,-99.65138407,0.57709104
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,8,0.8,71.51249138,0.44049612
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,9,0.9,86.80537689,1.57955325
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,10,1.0,20.55789836,1.82404096
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,11,1.1,44.56065294,1.69390772
60c750fa33e03bdaeae60c48,84,1,2024-02-28T15:21:24.080Z,french_180.wav,0,poule,89,24,4,5,Français,Femme,12,1.14141667,-59.76617214,0.25601673
60c750fa33e03bdaeae60c48,85,1,2024-02-28T15:21:24.080Z,french_329.wav,0,poule,431,24,4,5,Français,Femme,0,0.0,71.90777756,1.08889423
60c750fa33e03bdaeae60c48,85,1,2024-02-28T15:21:24.080Z,french_329.wav,0,poule,431,24,4,5,Français,Femme,1,0.1,-43.32742025,1.81532483
