subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f90c32f69122f1cebd1cc0b,71,1,2024-02-28T16:04:24.318Z,french_626.wav,0,pull,779,55,4,5,français,m,7,0.7,57.1809589,1.90666988
5f90c32f69122f1cebd1cc0b,71,1,2024-02-28T16:04:24.318Z,french_626.wav,0,pull,779,55,4,5,français,m,8,0.8,-44.2684999,1.70214312
5f90c32f69122f1cebd1cc0b,71,1,2024-02-28T16:04:24.318Z,french_626.wav,0,pull,779,55,4,5,français,m,9,0.9,16.56515744,0.19372922
5f90c32f69122f1cebd1cc0b,71,1,2024-02-28T16:04:24.318Z,french_626.wav,0,pull,779,55,4,5,français,m,10,1.0,-45.54877222,0.55446441
5f90c32f69122f1cebd1cc0b,71,1,2024-02-28T16:04:24.318Z,french_626.wav,0,pull,779,55,4,5,français,m,11,1.1,41.50051327,0.42094173
5f90c32f69122f1cebd1cc0b,71,1,2024-02-28T16:04:24.318Z,french_626.wav,0,pull,779,55,4,5,français,m,12,1.14141667,-53.34907956,1.23447696
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,0,0.0,90.22405299,0.52333292
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,1,0.1,-53.16826404,0.32613641
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,2,0.2,57.22063992,1.76832282
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,3,0.3,-51.76708918,1.79419362
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,4,0.4,1.80244,0.6919465
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,5,0.5,69.86508763,0.42050619
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,6,0.6,-65.5276076,1.09922799
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,7,0.7,-9.16192061,0.52950054
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,8,0.8,54.04961977,0.23323956
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,9,0.9,-45.96609797,1.08101777
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,10,1.0,-24.92191699,1.08076033
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,11,1.1,-97.77886586,0.99284908
5f90c32f69122f1cebd1cc0b,72,1,2024-02-28T16:04:24.318Z,french_982.wav,0,poule,669,55,4,5,français,m,12,1.14141667,85.97808326,1.87727243
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,0,0.0,59.9246686,0.7705426
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,1,0.1,34.317104,1.35720794
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,2,0.2,-16.35349213,1.64741756
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,3,0.3,-3.89642432,1.32981589
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,4,0.4,29.46938807,1.18335147
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,5,0.5,87.19069856,0.80157352
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,6,0.6,31.58848926,0.21433163
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,7,0.7,67.19434404,0.24954864
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,8,0.8,60.57808794,0.17414225
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,9,0.9,42.29794733,1.41029666
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,10,1.0,-49.75875444,0.53247326
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,11,1.1,36.47194949,0.97948889
5f90c32f69122f1cebd1cc0b,73,1,2024-02-28T16:04:24.318Z,french_242.wav,0,poule,2886,55,4,5,français,m,12,1.14141667,15.25504346,0.82870392
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,0,0.0,31.70987786,1.31590513
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,1,0.1,44.65820907,0.84112054
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,2,0.2,13.3186434,0.69527524
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,3,0.3,66.1783484,1.26135679
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,4,0.4,9.82166226,1.98640285
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,5,0.5,-28.83229096,0.12218975
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,6,0.6,76.24548925,0.73409952
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,7,0.7,34.63949689,1.11406015
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,8,0.8,-48.33331205,1.16947058
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,9,0.9,50.34000449,0.6556194
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,10,1.0,49.76225002,1.40941557
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,11,1.1,67.38211301,0.44515823
5f90c32f69122f1cebd1cc0b,74,1,2024-02-28T16:04:24.318Z,french_237.wav,0,poule,672,55,4,5,français,m,12,1.14141667,80.88052333,0.0317855
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,0,0.0,52.87711121,0.93228593
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,1,0.1,-18.25420171,0.91711051
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,2,0.2,68.04441143,0.18526145
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,3,0.3,43.0636021,1.29727066
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,4,0.4,-82.26648178,1.32533086
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,5,0.5,1.65151901,1.26645136
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,6,0.6,-5.82004213,0.44624286
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,7,0.7,15.24974529,1.16965291
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,8,0.8,-23.68240686,1.35974838
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,9,0.9,-34.12669513,0.72326773
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,10,1.0,-2.95263407,0.40120792
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,11,1.1,42.22723244,0.5927827
5f90c32f69122f1cebd1cc0b,75,1,2024-02-28T16:04:24.318Z,french_203.wav,0,pull,1005,55,4,5,français,m,12,1.14141667,-53.1932723,0.36763071
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,0,0.0,22.17068129,1.32316238
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,1,0.1,82.31860936,1.1146701
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,2,0.2,-63.54455884,0.19703215
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,3,0.3,-68.90387667,1.63679826
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,4,0.4,49.62721502,0.55421872
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,5,0.5,-90.63801554,0.55706611
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,6,0.6,80.96576477,1.25072913
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,7,0.7,-85.10063866,0.28877795
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,8,0.8,-75.97737791,1.03481903
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,9,0.9,64.4884669,0.27862271
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,10,1.0,64.22581041,1.8256645
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,11,1.1,-87.91439878,0.22710133
5f90c32f69122f1cebd1cc0b,76,1,2024-02-28T16:04:24.318Z,french_969.wav,0,pull,1610,55,4,5,français,m,12,1.14141667,-30.16775952,0.58430827
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,0,0.0,56.13674882,1.05386645
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,1,0.1,-63.19504076,0.49324571
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,2,0.2,1.19742054,1.63272537
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,3,0.3,-62.01007481,0.42079371
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,4,0.4,-75.35375927,0.42139978
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,5,0.5,13.00439341,0.74166123
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,6,0.6,-84.2661463,1.25568282
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,7,0.7,-11.83580109,0.59828411
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,8,0.8,-23.48668487,1.51868865
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,9,0.9,-69.09956588,0.41953596
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,10,1.0,-7.14539775,0.01745778
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,11,1.1,-20.07462891,1.44715382
5f90c32f69122f1cebd1cc0b,77,1,2024-02-28T16:04:24.318Z,french_236.wav,0,pull,853,55,4,5,français,m,12,1.14141667,27.26943869,0.73078369
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,0,0.0,94.27150104,0.68588866
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,1,0.1,-80.41139797,0.79728373
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,2,0.2,-40.00077648,1.69486433
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,3,0.3,-47.9206401,1.07510551
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,4,0.4,-40.2970177,0.70826522
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,5,0.5,-11.70208262,1.48791079
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,6,0.6,-73.01945175,1.35299151
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,7,0.7,-69.64342933,1.04861918
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,8,0.8,39.43111503,1.24336041
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,9,0.9,-87.77522393,0.25284501
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,10,1.0,50.22964222,1.1347567
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,11,1.1,38.35462342,0.86795362
5f90c32f69122f1cebd1cc0b,78,1,2024-02-28T16:04:24.318Z,french_23.wav,0,pull,1352,55,4,5,français,m,12,1.14141667,7.98362759,1.42379585
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,0,0.0,72.99223977,1.02241682
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,1,0.1,41.57940993,0.9465754
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,2,0.2,67.06048677,0.64915766
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,3,0.3,-5.02147455,1.58052124
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,4,0.4,9.35505141,0.61188269
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,5,0.5,-95.44742745,0.05363048
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,6,0.6,-38.02184142,1.12742296
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,7,0.7,49.17491426,0.50171031
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,8,0.8,16.46716684,0.61367002
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,9,0.9,-84.30790102,0.71351628
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,10,1.0,-10.41765428,0.56964317
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,11,1.1,5.6201408,0.47945544
5f90c32f69122f1cebd1cc0b,79,1,2024-02-28T16:04:24.318Z,french_937.wav,0,pull,1074,55,4,5,français,m,12,1.14141667,-44.40394436,1.82118938
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,0,0.0,54.59631185,1.78597268
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,1,0.1,-18.71306674,0.74285754
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,2,0.2,71.20328592,1.19325047
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,3,0.3,-11.6397205,0.1474075
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,4,0.4,16.59314513,0.42865605
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,5,0.5,89.51821443,0.10037667
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,6,0.6,8.22538685,0.90555866
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,7,0.7,99.6824518,0.8436254
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,8,0.8,6.88409597,0.04116239
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,9,0.9,-67.19157404,1.43483218
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,10,1.0,72.30648841,0.75741096
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,11,1.1,-93.79261589,1.45404445
5f90c32f69122f1cebd1cc0b,80,1,2024-02-28T16:04:24.318Z,french_520.wav,0,poule,724,55,4,5,français,m,12,1.14141667,-78.36877444,0.95774315
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,0,0.0,-56.15437609,1.53396837
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,1,0.1,-97.50895937,0.80716731
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,2,0.2,-24.80576642,1.23206475
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,3,0.3,-28.69088725,0.5609413
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,4,0.4,-30.95403645,1.96076384
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,5,0.5,6.43592274,0.69180363
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,6,0.6,18.92068516,0.57955311
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,7,0.7,25.68594971,1.48466979
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,8,0.8,74.27353509,0.9330707
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,9,0.9,-83.89996192,0.8547563
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,10,1.0,-96.24021005,0.04579067
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,11,1.1,-69.26132296,1.75126765
5f90c32f69122f1cebd1cc0b,81,1,2024-02-28T16:04:24.318Z,french_742.wav,0,pull,1107,55,4,5,français,m,12,1.14141667,-1.30565835,1.38088428
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,0,0.0,50.89359321,0.2476649
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,1,0.1,67.76879412,1.0854265
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,2,0.2,-81.54654368,0.81961479
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,3,0.3,43.01535886,0.19337372
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,4,0.4,70.5994589,1.4133999
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,5,0.5,54.22966785,1.87052434
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,6,0.6,63.66278597,1.18003603
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,7,0.7,54.80881275,0.71997381
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,8,0.8,-36.8716549,1.84179943
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,9,0.9,-16.05414027,1.80548829
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,10,1.0,26.79902818,1.35265762
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,11,1.1,42.00785038,1.5454492
5f90c32f69122f1cebd1cc0b,82,1,2024-02-28T16:04:24.318Z,french_483.wav,0,poule,445,55,4,5,français,m,12,1.14141667,-97.97546667,1.76672178
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,0,0.0,29.0077802,1.65272351
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,1,0.1,57.10058807,1.38707965
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,2,0.2,-58.71455915,0.9425519
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,3,0.3,9.47208013,1.24337659
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,4,0.4,33.55679918,0.6156105
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,5,0.5,30.29342924,0.19227327
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,6,0.6,35.793456,1.76797578
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,7,0.7,48.27550343,1.38419028
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,8,0.8,2.54884744,0.97487745
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,9,0.9,11.92843599,1.02395527
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,10,1.0,-58.08388318,1.53932166
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,11,1.1,-15.70500576,1.67437481
5f90c32f69122f1cebd1cc0b,83,1,2024-02-28T16:04:24.318Z,french_320.wav,0,poule,630,55,4,5,français,m,12,1.14141667,2.2106655,0.12258709
5f90c32f69122f1cebd1cc0b,84,1,2024-02-28T16:04:24.318Z,french_884.wav,0,pull,971,55,4,5,français,m,0,0.0,76.60838861,1.25391535
5f90c32f69122f1cebd1cc0b,84,1,2024-02-28T16:04:24.318Z,french_884.wav,0,pull,971,55,4,5,français,m,1,0.1,-41.71607783,0.49990107
5f90c32f69122f1cebd1cc0b,84,1,2024-02-28T16:04:24.318Z,french_884.wav,0,pull,971,55,4,5,français,m,2,0.2,3.78955534,1.78461269
5f90c32f69122f1cebd1cc0b,84,1,2024-02-28T16:04:24.318Z,french_884.wav,0,pull,971,55,4,5,français,m,3,0.3,84.8602831,1.65174889
5f90c32f69122f1cebd1cc0b,84,1,2024-02-28T16:04:24.318Z,french_884.wav,0,pull,971,55,4,5,français,m,4,0.4,16.24540696,0.71422903
5f90c32f69122f1cebd1cc0b,84,1,2024-02-28T16:04:24.318Z,french_884.wav,0,pull,971,55,4,5,français,m,5,0.5,68.23827876,0.8676404
