subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,1,0.1,-68.20435052,0.42688683
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,2,0.2,-29.40329428,0.27290811
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,3,0.3,46.42632137,1.55081286
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,4,0.4,-28.79951441,1.45770659
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,5,0.5,-14.64344063,1.99435488
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,6,0.6,55.39931543,1.36766936
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,7,0.7,-54.55605034,1.57729108
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,8,0.8,84.8250898,1.17309042
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,9,0.9,60.3117994,0.17286677
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,10,1.0,-27.81288119,1.4236834
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,11,1.1,65.1988238,1.20315137
5e15aae07bf572b8f97a847d,58,1,2024-02-28T14:37:17.179Z,french_65.wav,0,poule,389,29,5,5,français,m,12,1.14141667,-4.75581652,1.51714563
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,0,0.0,-77.06578257,0.33849132
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,1,0.1,-67.09994089,1.48998326
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,2,0.2,10.23356221,1.02808848
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,3,0.3,-29.54836215,0.10044397
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,4,0.4,-85.43077929,0.09858869
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,5,0.5,-43.35374971,0.51129588
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,6,0.6,45.41702585,1.6443375
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,7,0.7,-83.76864658,1.46500021
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,8,0.8,22.30391665,0.54120209
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,9,0.9,78.78007779,0.72550363
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,10,1.0,-1.97565414,0.57251884
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,11,1.1,-21.98614024,0.6350511
5e15aae07bf572b8f97a847d,59,1,2024-02-28T14:37:17.179Z,french_988.wav,0,poule,544,29,5,5,français,m,12,1.14141667,90.34733905,1.60707404
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,0,0.0,-98.99819352,0.75283852
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,1,0.1,-75.19453636,1.12271703
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,2,0.2,-64.62080883,1.03950179
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,3,0.3,60.55534082,1.75484814
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,4,0.4,-90.56866614,1.22078165
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,5,0.5,42.02544068,1.13870982
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,6,0.6,95.75892424,0.70777339
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,7,0.7,11.40295424,0.47085937
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,8,0.8,-4.00612114,0.55212985
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,9,0.9,-4.86106881,0.16027773
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,10,1.0,-58.99614613,0.43365065
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,11,1.1,-54.09355535,0.99941172
5e15aae07bf572b8f97a847d,60,1,2024-02-28T14:37:17.179Z,french_836.wav,0,poule,1141,29,5,5,français,m,12,1.14141667,71.69194122,1.8664191
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,0,0.0,-97.7648991,0.21825072
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,1,0.1,-16.18124336,0.34685571
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,2,0.2,-71.88539975,1.98263416
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,3,0.3,-75.84617329,0.64349693
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,4,0.4,-56.68697986,1.61870407
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,5,0.5,17.73104693,0.29134017
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,6,0.6,-2.03944779,0.74693677
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,7,0.7,-23.40421354,1.6892509
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,8,0.8,79.78220222,0.75730555
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,9,0.9,49.19641655,1.52241905
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,10,1.0,6.2438068,0.50964644
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,11,1.1,-8.92121489,1.05106393
5e15aae07bf572b8f97a847d,61,1,2024-02-28T14:37:17.179Z,french_809.wav,0,pull,1225,29,5,5,français,m,12,1.14141667,-7.95185914,0.92890258
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,0,0.0,-44.81822656,0.56671605
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,1,0.1,43.00671419,1.20420295
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,2,0.2,24.16341234,0.70571207
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,3,0.3,9.70814333,0.52675366
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,4,0.4,-29.08028794,0.39172788
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,5,0.5,13.99687292,1.41562153
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,6,0.6,-94.34527698,0.31474912
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,7,0.7,82.02293288,0.39809757
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,8,0.8,97.80429139,1.50165922
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,9,0.9,50.38684798,1.53053157
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,10,1.0,50.88531701,1.50980535
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,11,1.1,-60.62155268,1.19355888
5e15aae07bf572b8f97a847d,62,1,2024-02-28T14:37:17.179Z,french_705.wav,0,pull,923,29,5,5,français,m,12,1.14141667,17.68821643,0.79977781
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,0,0.0,22.17068129,1.32316238
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,1,0.1,82.31860936,1.1146701
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,2,0.2,-63.54455884,0.19703215
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,3,0.3,-68.90387667,1.63679826
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,4,0.4,49.62721502,0.55421872
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,5,0.5,-90.63801554,0.55706611
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,6,0.6,80.96576477,1.25072913
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,7,0.7,-85.10063866,0.28877795
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,8,0.8,-75.97737791,1.03481903
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,9,0.9,64.4884669,0.27862271
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,10,1.0,64.22581041,1.8256645
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,11,1.1,-87.91439878,0.22710133
5e15aae07bf572b8f97a847d,63,1,2024-02-28T14:37:17.179Z,french_969.wav,0,poule,888,29,5,5,français,m,12,1.14141667,-30.16775952,0.58430827
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,0,0.0,25.72367309,0.83672034
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,1,0.1,-90.22264513,1.17700555
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,2,0.2,-41.00446139,0.86031616
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,3,0.3,-5.68850956,1.31884624
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,4,0.4,73.58502836,0.50096962
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,5,0.5,-21.93392185,1.67954592
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,6,0.6,22.10254243,1.67101568
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,7,0.7,-79.6738306,0.19873264
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,8,0.8,-14.71861733,1.68323733
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,9,0.9,-0.72546407,0.50457607
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,10,1.0,14.32622757,1.32157054
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,11,1.1,-17.22514553,0.77895262
5e15aae07bf572b8f97a847d,64,1,2024-02-28T14:37:17.179Z,french_580.wav,0,poule,528,29,5,5,français,m,12,1.14141667,91.12485479,0.13067195
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,0,0.0,-17.38025619,1.73327214
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,1,0.1,-19.07620661,0.89289922
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,2,0.2,86.46381691,1.96255145
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,3,0.3,43.70120355,0.81680833
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,4,0.4,51.14481307,0.47713757
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,5,0.5,-82.44211059,0.6602306
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,6,0.6,-70.79413604,0.62785035
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,7,0.7,82.20250901,1.08845655
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,8,0.8,32.28810594,1.84516423
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,9,0.9,96.83082958,1.6910223
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,10,1.0,-89.86154654,1.72477601
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,11,1.1,76.92233823,0.65480949
5e15aae07bf572b8f97a847d,65,1,2024-02-28T14:37:17.179Z,french_984.wav,0,poule,667,29,5,5,français,m,12,1.14141667,4.44348411,0.96028491
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,0,0.0,25.08184436,0.39862999
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,1,0.1,27.17796308,1.40084397
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,2,0.2,31.07229672,1.78840969
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,3,0.3,93.95805804,0.95273825
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,4,0.4,-18.57055171,1.85437586
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,5,0.5,-7.44503961,1.98183195
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,6,0.6,27.08134743,1.92774816
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,7,0.7,67.19367896,0.20059484
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,8,0.8,-22.41681372,0.14588656
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,9,0.9,-60.92740856,0.33473341
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,10,1.0,36.95333309,0.81326585
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,11,1.1,-11.38237391,1.62354356
5e15aae07bf572b8f97a847d,66,1,2024-02-28T14:37:17.179Z,french_198.wav,0,pull,522,29,5,5,français,m,12,1.14141667,35.08478976,0.16578951
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,0,0.0,-27.97286864,0.83019058
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,1,0.1,82.34355776,0.63707458
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,2,0.2,75.72258463,1.55031703
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,3,0.3,44.47191759,0.7768572
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,4,0.4,60.8877637,0.18510724
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,5,0.5,10.82391156,1.0788321
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,6,0.6,-58.65109875,1.31682618
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,7,0.7,20.27200832,0.72729944
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,8,0.8,3.52627908,1.27092013
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,9,0.9,-45.99634136,1.15426896
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,10,1.0,-70.74863326,1.45798892
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,11,1.1,34.69877099,1.33628297
5e15aae07bf572b8f97a847d,67,1,2024-02-28T14:37:17.179Z,french_552.wav,0,pull,411,29,5,5,français,m,12,1.14141667,60.86659865,1.63737837
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,0,0.0,-31.58585165,1.86204342
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,1,0.1,-13.51125385,1.3601451
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,2,0.2,22.14103825,0.13727472
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,3,0.3,-45.50908341,1.96081714
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,4,0.4,20.8698866,1.0473978
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,5,0.5,-90.43138219,1.56514742
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,6,0.6,22.33677073,1.72147983
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,7,0.7,90.45268183,0.83847308
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,8,0.8,-90.10597343,1.08447727
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,9,0.9,-24.3404498,0.84204293
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,10,1.0,-30.13742385,1.38959139
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,11,1.1,6.87564858,1.21285705
5e15aae07bf572b8f97a847d,68,1,2024-02-28T14:37:17.179Z,french_704.wav,0,pull,322,29,5,5,français,m,12,1.14141667,-11.55537801,1.7789236
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,0,0.0,-72.19964684,1.42839019
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,1,0.1,-99.87964111,0.90909804
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,2,0.2,-63.34716388,1.91941339
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,3,0.3,17.36444534,0.95945943
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,4,0.4,-25.72550577,1.81046134
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,5,0.5,-48.00577525,1.06825926
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,6,0.6,13.9947126,1.93650413
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,7,0.7,86.77654288,0.88286461
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,8,0.8,16.82909399,1.93073187
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,9,0.9,68.75229929,1.69789271
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,10,1.0,21.5230244,0.43652705
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,11,1.1,-9.12599625,0.45419227
5e15aae07bf572b8f97a847d,69,1,2024-02-28T14:37:17.179Z,french_478.wav,0,poule,400,29,5,5,français,m,12,1.14141667,8.60281387,1.80203488
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,0,0.0,-4.59270946,0.96600392
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,1,0.1,87.12148448,0.37352176
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,2,0.2,-1.03135673,1.4847994
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,3,0.3,18.20955088,0.74275765
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,4,0.4,-35.26567146,1.11817965
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,5,0.5,48.20040324,0.19607771
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,6,0.6,-62.48303314,1.4536673
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,7,0.7,-26.20926228,1.28644453
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,8,0.8,82.63879423,1.57088446
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,9,0.9,-38.684924,1.0364094
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,10,1.0,55.23852166,0.92106483
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,11,1.1,-91.44946661,0.53277404
5e15aae07bf572b8f97a847d,70,1,2024-02-28T14:37:17.179Z,french_605.wav,0,poule,843,29,5,5,français,m,12,1.14141667,47.35020577,0.90465351
5e15aae07bf572b8f97a847d,71,1,2024-02-28T14:37:17.179Z,french_621.wav,0,poule,1002,29,5,5,français,m,0,0.0,-83.30768606,1.07149665
5e15aae07bf572b8f97a847d,71,1,2024-02-28T14:37:17.179Z,french_621.wav,0,poule,1002,29,5,5,français,m,1,0.1,62.12996189,0.08142527
5e15aae07bf572b8f97a847d,71,1,2024-02-28T14:37:17.179Z,french_621.wav,0,poule,1002,29,5,5,français,m,2,0.2,-3.96879709,0.69078224
5e15aae07bf572b8f97a847d,71,1,2024-02-28T14:37:17.179Z,french_621.wav,0,poule,1002,29,5,5,français,m,3,0.3,-28.68467377,1.63834532
