subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60ae750dbba4a1822e957e68,41,0,2024-02-24T08:19:56.906Z,french_685.wav,0,poule,1010,38,5,5,francais,m,8,0.8,54.54653623,0.05536448
60ae750dbba4a1822e957e68,41,0,2024-02-24T08:19:56.906Z,french_685.wav,0,poule,1010,38,5,5,francais,m,9,0.9,70.83768359,1.1397735
60ae750dbba4a1822e957e68,41,0,2024-02-24T08:19:56.906Z,french_685.wav,0,poule,1010,38,5,5,francais,m,10,1.0,85.61297077,0.83672501
60ae750dbba4a1822e957e68,41,0,2024-02-24T08:19:56.906Z,french_685.wav,0,poule,1010,38,5,5,francais,m,11,1.1,27.81589557,0.56110169
60ae750dbba4a1822e957e68,41,0,2024-02-24T08:19:56.906Z,french_685.wav,0,poule,1010,38,5,5,francais,m,12,1.14141667,-9.10708793,0.81567385
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,0,0.0,33.83974481,1.83484525
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,1,0.1,75.60927008,0.41567784
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,2,0.2,5.42570617,1.12655023
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,3,0.3,-86.49968927,1.26248076
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,4,0.4,-82.66009843,1.75908703
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,5,0.5,-7.42138801,1.52482075
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,6,0.6,22.39546771,1.87690382
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,7,0.7,-75.7468097,0.07228786
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,8,0.8,56.54879527,1.60832124
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,9,0.9,22.08965796,1.35064447
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,10,1.0,0.92889237,1.67650518
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,11,1.1,-96.09137466,1.75605442
60ae750dbba4a1822e957e68,42,0,2024-02-24T08:19:56.906Z,french_718.wav,0,poule,629,38,5,5,francais,m,12,1.14141667,-27.56610434,1.42532868
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,0,0.0,25.64245336,0.9376555
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,1,0.1,74.46490303,0.0194653
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,2,0.2,75.42714506,0.91939121
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,3,0.3,12.14071868,1.08230627
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,4,0.4,40.77039563,0.82408412
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,5,0.5,-20.80438468,1.20505809
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,6,0.6,-71.68231008,0.63983348
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,7,0.7,16.12247882,0.90304415
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,8,0.8,87.68485785,1.79212791
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,9,0.9,79.73964285,1.47515702
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,10,1.0,-38.91547588,1.77574617
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,11,1.1,4.83585376,0.71542026
60ae750dbba4a1822e957e68,43,0,2024-02-24T08:19:56.906Z,french_32.wav,0,poule,522,38,5,5,francais,m,12,1.14141667,27.36294356,0.90843464
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,0,0.0,-81.2536919,1.33468173
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,1,0.1,-5.92199646,1.24052459
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,2,0.2,-70.8440156,0.05751099
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,3,0.3,-38.8570398,0.0183033
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,4,0.4,-74.6373028,1.42823854
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,5,0.5,37.2357881,1.31262623
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,6,0.6,-2.6113695,1.64307627
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,7,0.7,40.6769116,1.23311758
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,8,0.8,66.8191977,1.11809567
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,9,0.9,89.4255447,1.10385944
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,10,1.0,-0.0124290818,1.86476593
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,11,1.1,-94.7277852,1.90945351
60ae750dbba4a1822e957e68,44,0,2024-02-24T08:19:56.906Z,french_307.wav,0,poule,507,38,5,5,francais,m,12,1.14141667,5.25537701,1.40561689
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,0,0.0,85.6199955,0.19143732
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,1,0.1,-58.21803023,0.65841603
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,2,0.2,-74.01582093,0.92288135
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,3,0.3,-37.08836973,0.84124379
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,4,0.4,51.76831215,0.79870299
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,5,0.5,8.55965689,1.46106007
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,6,0.6,27.71691358,0.45059655
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,7,0.7,-58.19113091,1.62014764
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,8,0.8,27.05080067,1.4891219
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,9,0.9,27.79413221,1.20637276
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,10,1.0,50.00685101,1.30794963
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,11,1.1,-92.88762057,0.24756041
60ae750dbba4a1822e957e68,45,0,2024-02-24T08:19:56.906Z,french_351.wav,0,pull,1938,38,5,5,francais,m,12,1.14141667,-51.26204732,0.85622749
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,0,0.0,-17.04430056,0.85322679
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,1,0.1,-39.59352405,1.90558069
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,2,0.2,-50.32219172,0.57660663
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,3,0.3,-86.25811675,0.53517989
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,4,0.4,0.56208373,1.3075328
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,5,0.5,12.13136617,0.65532662
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,6,0.6,-9.09694351,0.58470433
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,7,0.7,-34.01550811,1.41307701
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,8,0.8,-50.44375165,0.21256409
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,9,0.9,45.46201631,1.38233641
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,10,1.0,32.9446266,1.86150004
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,11,1.1,-83.35470967,1.834538
60ae750dbba4a1822e957e68,46,0,2024-02-24T08:19:56.906Z,french_202.wav,0,poule,691,38,5,5,francais,m,12,1.14141667,64.06448626,1.65956504
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,0,0.0,38.76441964,1.14598177
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,1,0.1,-17.22213434,0.30884626
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,2,0.2,-53.50411542,1.46322181
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,3,0.3,54.00869537,1.01008771
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,4,0.4,41.15972867,0.8851671
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,5,0.5,5.62640716,0.04808052
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,6,0.6,-40.24246399,0.01062828
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,7,0.7,37.40642031,0.50762063
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,8,0.8,-79.038697,1.45151939
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,9,0.9,-2.83409807,0.5557897
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,10,1.0,-83.88540682,1.26457994
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,11,1.1,-36.64548828,0.26949796
60ae750dbba4a1822e957e68,47,0,2024-02-24T08:19:56.906Z,french_786.wav,0,pull,733,38,5,5,francais,m,12,1.14141667,-40.44439649,0.7448993
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,0,0.0,11.34851872,0.92432066
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,1,0.1,13.75361052,1.08642525
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,2,0.2,-0.75190247,1.84874711
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,3,0.3,-4.16246796,1.98932462
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,4,0.4,18.70806668,0.96958415
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,5,0.5,47.88190006,0.47164432
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,6,0.6,-89.77923631,1.74396934
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,7,0.7,-0.8025892,0.78095143
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,8,0.8,-59.16372517,1.62764069
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,9,0.9,-28.1266963,1.67337912
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,10,1.0,-15.26675969,1.21050795
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,11,1.1,27.54287848,1.43502167
60ae750dbba4a1822e957e68,48,0,2024-02-24T08:19:56.906Z,french_274.wav,0,poule,776,38,5,5,francais,m,12,1.14141667,84.80385161,1.62747772
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,0,0.0,-63.38951,1.14224987
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,1,0.1,-12.13737461,1.31006617
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,2,0.2,-38.21112995,0.24455102
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,3,0.3,4.18791745,0.96567526
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,4,0.4,11.17446833,1.67923755
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,5,0.5,7.29155963,0.50375972
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,6,0.6,-58.1710113,0.67632761
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,7,0.7,43.11353546,1.0182493
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,8,0.8,-94.57778997,1.87677108
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,9,0.9,-20.01521967,0.59083803
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,10,1.0,-15.40965354,1.56157441
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,11,1.1,-78.29833341,0.23424545
60ae750dbba4a1822e957e68,49,0,2024-02-24T08:19:56.906Z,french_391.wav,0,poule,498,38,5,5,francais,m,12,1.14141667,-63.95688504,1.62713208
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,0,0.0,79.17712948,0.1163321
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,1,0.1,-73.07775463,1.90835001
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,2,0.2,-37.59236331,1.9055926
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,3,0.3,-95.60780002,1.66008027
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,4,0.4,-67.52212669,0.73855665
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,5,0.5,-72.3853784,0.63713084
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,6,0.6,55.41129583,1.4880735
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,7,0.7,-20.28029725,0.64813036
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,8,0.8,-85.08323843,1.12873134
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,9,0.9,93.86210994,1.32091412
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,10,1.0,-64.51549876,0.48515729
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,11,1.1,-56.22239298,0.45260231
60ae750dbba4a1822e957e68,50,1,2024-02-24T08:19:56.906Z,french_787.wav,0,poule,3249,38,5,5,francais,m,12,1.14141667,-87.31995502,0.83170694
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,0,0.0,40.80708737,1.41087106
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,1,0.1,60.39772417,1.65745633
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,2,0.2,-30.92752134,0.45777505
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,3,0.3,2.68286726,1.01895972
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,4,0.4,17.39949018,1.013591
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,5,0.5,51.6498397,1.16516661
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,6,0.6,89.07176273,0.74158204
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,7,0.7,-59.50926562,0.74893466
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,8,0.8,44.57255827,0.322155
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,9,0.9,18.71725485,0.8403819
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,10,1.0,-67.0298998,0.41738082
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,11,1.1,-15.30442624,0.70327016
60ae750dbba4a1822e957e68,51,1,2024-02-24T08:19:56.906Z,french_425.wav,0,pull,1079,38,5,5,francais,m,12,1.14141667,69.53078356,1.53973882
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,0,0.0,-73.97774923,1.19939349
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,1,0.1,-36.06885346,0.62157126
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,2,0.2,-90.19934184,0.91970763
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,3,0.3,0.39936716,1.47370084
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,4,0.4,96.52672865,1.0541108
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,5,0.5,63.74011165,0.90431886
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,6,0.6,31.44503744,1.27813504
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,7,0.7,14.04693027,1.74599993
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,8,0.8,-77.85077502,1.73098361
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,9,0.9,68.67883666,1.17206891
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,10,1.0,74.94832397,1.57344571
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,11,1.1,69.92169069,0.28570847
60ae750dbba4a1822e957e68,52,1,2024-02-24T08:19:56.906Z,french_33.wav,0,poule,709,38,5,5,francais,m,12,1.14141667,18.14392296,1.15456632
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,0,0.0,19.6945105,1.69967751
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,1,0.1,53.62811089,0.5893267
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,2,0.2,-39.30903103,0.72876725
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,3,0.3,54.20589937,0.31950758
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,4,0.4,-95.2083084,1.11794186
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,5,0.5,29.46971661,0.00334081
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,6,0.6,-7.96409569,1.04777544
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,7,0.7,91.50199685,0.15242204
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,8,0.8,48.8288282,1.6691606
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,9,0.9,47.6951267,1.19043437
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,10,1.0,89.55727136,1.93432652
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,11,1.1,-25.40894762,0.50605662
60ae750dbba4a1822e957e68,53,1,2024-02-24T08:19:56.906Z,french_603.wav,0,pull,5913,38,5,5,francais,m,12,1.14141667,-65.1673552,1.63687901
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,0,0.0,67.6847266,1.81460428
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,1,0.1,-58.3581712,1.73405123
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,2,0.2,32.9541847,1.57189037
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,3,0.3,6.29425878,1.70078164
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,4,0.4,-86.2881706,1.17783701
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,5,0.5,12.2464963,1.20141313
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,6,0.6,-8.0116786,0.76040054
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,7,0.7,-81.7805605,0.61904183
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,8,0.8,-26.6703715,0.14117463
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,9,0.9,0.00583519665,0.42043152
60ae750dbba4a1822e957e68,54,1,2024-02-24T08:19:56.906Z,french_81.wav,0,pull,799,38,5,5,francais,m,10,1.0,40.7172767,0.44958537
