subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,5,0.5,-5.64706329,0.67444191
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,6,0.6,-61.33063811,0.39768291
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,7,0.7,-33.99234127,1.94992257
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,8,0.8,-77.43313944,0.27940287
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,9,0.9,71.97416395,1.28110567
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,10,1.0,97.74294551,1.03180034
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,11,1.1,3.21615285,0.76414653
58bfee7de5869400018f5e9e,58,1,2024-02-27T11:13:13.714Z,french_102.wav,0,pull,573,37,5,5,francais,m,12,1.14141667,38.32606252,1.66338618
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,0,0.0,-23.16549888,1.16458166
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,1,0.1,-79.07430358,1.09262862
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,2,0.2,70.37404484,1.10936208
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,3,0.3,69.02866227,0.46888555
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,4,0.4,-89.89652942,0.39050234
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,5,0.5,48.33649686,1.09882465
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,6,0.6,21.15473108,0.81397401
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,7,0.7,23.95995452,1.63947805
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,8,0.8,-43.2069743,0.46870788
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,9,0.9,9.14687339,1.667972
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,10,1.0,63.2454423,1.34818354
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,11,1.1,37.48539417,0.64117659
58bfee7de5869400018f5e9e,59,1,2024-02-27T11:13:13.714Z,french_749.wav,0,pull,935,37,5,5,francais,m,12,1.14141667,-43.03918715,0.02908893
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,0,0.0,30.83790401,1.59193642
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,1,0.1,81.04248617,0.6507153
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,2,0.2,-46.51005007,1.89395187
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,3,0.3,26.8916854,0.85636205
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,4,0.4,-54.15099684,1.87917795
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,5,0.5,-20.07151139,1.44711177
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,6,0.6,-67.43725044,0.9534675
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,7,0.7,-45.28880793,0.8140216
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,8,0.8,24.96344604,1.80648656
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,9,0.9,-21.69937315,1.45486334
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,10,1.0,-64.52606708,0.69077663
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,11,1.1,4.37748404,0.59868939
58bfee7de5869400018f5e9e,60,1,2024-02-27T11:13:13.714Z,french_661.wav,0,poule,482,37,5,5,francais,m,12,1.14141667,-33.68343588,0.88637105
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,0,0.0,-8.12729319,1.33981221
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,1,0.1,4.45938553,0.58230507
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,2,0.2,28.58144877,0.45774736
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,3,0.3,-11.92795435,0.82403207
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,4,0.4,43.56251257,1.03540986
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,5,0.5,22.26926875,1.51862285
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,6,0.6,-14.80375006,1.30207552
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,7,0.7,-6.02231593,0.76961448
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,8,0.8,27.11076244,1.12344021
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,9,0.9,1.30682946,0.05989398
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,10,1.0,-93.52950678,0.28850959
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,11,1.1,-66.90804862,0.1338746
58bfee7de5869400018f5e9e,61,1,2024-02-27T11:13:13.714Z,french_40.wav,0,poule,866,37,5,5,francais,m,12,1.14141667,-0.63154276,1.0832794
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,0,0.0,28.02282509,1.0912119
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,1,0.1,67.2501468,0.20405477
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,2,0.2,93.9816164,1.91146091
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,3,0.3,-97.54085303,1.80081272
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,4,0.4,33.49018191,1.44786669
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,5,0.5,17.0509321,1.13344756
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,6,0.6,26.45613826,0.31385296
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,7,0.7,51.40945909,1.39043822
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,8,0.8,17.98116381,0.22424719
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,9,0.9,51.09259465,0.50632788
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,10,1.0,64.32650722,0.63678076
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,11,1.1,85.88377636,1.37629793
58bfee7de5869400018f5e9e,62,1,2024-02-27T11:13:13.714Z,french_282.wav,0,pull,676,37,5,5,francais,m,12,1.14141667,-27.47476,1.78255014
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,0,0.0,-56.16381434,0.35549087
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,1,0.1,55.72277359,1.33103876
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,2,0.2,-63.72861715,0.55396793
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,3,0.3,-58.21079779,1.44160278
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,4,0.4,-25.67227081,1.42625827
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,5,0.5,20.69847518,1.60864164
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,6,0.6,45.01998872,1.99235769
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,7,0.7,22.46603556,0.21682987
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,8,0.8,-17.43268178,0.03742808
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,9,0.9,58.43815332,0.39795677
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,10,1.0,-80.51432091,1.13175188
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,11,1.1,18.42694854,0.32326825
58bfee7de5869400018f5e9e,63,1,2024-02-27T11:13:13.714Z,french_799.wav,0,pull,691,37,5,5,francais,m,12,1.14141667,72.41767009,1.7503177
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,0,0.0,-19.00823309,0.61729131
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,1,0.1,-20.01708078,1.01940371
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,2,0.2,-59.01936034,1.15362396
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,3,0.3,89.73735508,1.64179084
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,4,0.4,62.13320779,0.75224656
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,5,0.5,52.97479545,1.16586274
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,6,0.6,-6.74329887,0.01386647
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,7,0.7,27.2712617,0.58835344
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,8,0.8,-73.55107905,0.56225182
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,9,0.9,-71.0486175,1.16946431
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,10,1.0,19.59643173,0.84473904
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,11,1.1,54.76394447,1.10005173
58bfee7de5869400018f5e9e,64,1,2024-02-27T11:13:13.714Z,french_373.wav,0,pull,590,37,5,5,francais,m,12,1.14141667,-39.43230923,0.72757016
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,0,0.0,13.64543592,0.18856091
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,1,0.1,30.45656646,0.87989674
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,2,0.2,-93.33784927,1.77173223
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,3,0.3,41.17542734,0.52249752
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,4,0.4,-17.94843501,1.16185541
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,5,0.5,92.75253269,0.90730745
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,6,0.6,9.61888201,0.89255022
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,7,0.7,-93.92618804,0.4671425
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,8,0.8,-75.1366346,0.7161357
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,9,0.9,72.92704108,1.02332595
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,10,1.0,37.5519194,1.63339454
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,11,1.1,22.2390394,1.38577343
58bfee7de5869400018f5e9e,65,1,2024-02-27T11:13:13.714Z,french_451.wav,0,pull,627,37,5,5,francais,m,12,1.14141667,-87.78454889,1.11106618
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,0,0.0,8.39332358,0.2673607
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,1,0.1,80.61990911,0.02283728
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,2,0.2,48.28656508,0.41985512
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,3,0.3,15.74168285,0.75217509
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,4,0.4,27.97157711,0.80736638
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,5,0.5,-41.85579768,1.11613612
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,6,0.6,-26.49030235,1.72554015
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,7,0.7,-37.35033456,1.05250691
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,8,0.8,-62.87739189,1.13782655
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,9,0.9,-75.88832024,0.74529135
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,10,1.0,-30.16406284,1.00224145
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,11,1.1,-77.81460251,1.25785084
58bfee7de5869400018f5e9e,66,1,2024-02-27T11:13:13.714Z,french_828.wav,0,poule,489,37,5,5,francais,m,12,1.14141667,-26.11803054,1.77489324
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,0,0.0,11.8703901,0.1719551
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,1,0.1,13.57498851,0.5210504
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,2,0.2,24.46312938,0.82726276
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,3,0.3,-45.15325381,1.009931
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,4,0.4,56.73807885,0.08955624
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,5,0.5,17.44370226,0.7410831
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,6,0.6,75.3946945,0.51673435
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,7,0.7,-28.26163831,0.86251906
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,8,0.8,5.39469378,0.61384821
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,9,0.9,18.72219056,0.49002446
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,10,1.0,25.3895976,0.7595735
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,11,1.1,71.997083,0.36123927
58bfee7de5869400018f5e9e,67,1,2024-02-27T11:13:13.714Z,french_738.wav,0,poule,866,37,5,5,francais,m,12,1.14141667,20.31463869,0.95039546
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,0,0.0,78.88220732,0.57815616
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,1,0.1,-3.22217582,1.18097533
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,2,0.2,31.59313942,0.53220918
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,3,0.3,-87.34103223,0.09451103
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,4,0.4,26.56163826,1.66363874
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,5,0.5,-64.307528,0.16302061
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,6,0.6,85.8718617,0.92582254
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,7,0.7,60.41522049,1.59975108
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,8,0.8,-50.06881787,0.43386097
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,9,0.9,82.85214722,1.25868971
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,10,1.0,-75.67548959,0.54585511
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,11,1.1,30.15245277,1.6315762
58bfee7de5869400018f5e9e,68,1,2024-02-27T11:13:13.714Z,french_938.wav,0,pull,579,37,5,5,francais,m,12,1.14141667,-12.395703,1.60331722
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,0,0.0,-29.3673722,0.22996727
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,1,0.1,44.40810174,1.64696191
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,2,0.2,9.85258544,1.06029091
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,3,0.3,-70.232311,0.85821425
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,4,0.4,10.18078432,0.90927264
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,5,0.5,54.14062098,1.46523027
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,6,0.6,5.91204202,0.81919343
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,7,0.7,41.76003801,1.08727783
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,8,0.8,-59.19909661,1.65258162
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,9,0.9,-56.68785287,0.26852297
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,10,1.0,-72.6143152,1.68829351
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,11,1.1,5.43153154,1.1963145
58bfee7de5869400018f5e9e,69,1,2024-02-27T11:13:13.714Z,french_143.wav,0,pull,571,37,5,5,francais,m,12,1.14141667,73.51458945,1.20911613
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,0,0.0,43.60377946,0.26826622
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,1,0.1,88.0380463,1.80635695
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,2,0.2,-1.33010118,0.58773943
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,3,0.3,2.08209637,1.08351647
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,4,0.4,-43.3510715,1.74342001
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,5,0.5,-7.89680038,0.87416801
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,6,0.6,-40.62214755,1.89288011
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,7,0.7,-97.45180065,1.97585967
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,8,0.8,-31.70925374,0.86684516
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,9,0.9,13.12341678,1.06236633
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,10,1.0,31.16574754,1.24093061
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,11,1.1,82.88920444,1.58014354
58bfee7de5869400018f5e9e,70,1,2024-02-27T11:13:13.714Z,french_117.wav,0,pull,3246,37,5,5,francais,m,12,1.14141667,26.13773526,1.3395724
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,0,0.0,-30.57242851,0.37315661
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,1,0.1,14.97931662,1.05022762
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,2,0.2,-12.73059909,1.01492906
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,3,0.3,-76.6340538,1.93408877
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,4,0.4,-39.77201686,1.23235421
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,5,0.5,71.31806432,1.09863872
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,6,0.6,10.64683686,1.73842976
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,7,0.7,-39.62288549,1.7696099
58bfee7de5869400018f5e9e,71,1,2024-02-27T11:13:13.714Z,french_165.wav,0,pull,736,37,5,5,francais,m,8,0.8,30.96552198,0.64569778
