subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5bc8dccd0f10750001d70a1c,79,1,2024-02-28T14:29:02.368Z,english_777.wav,0,peel,95,40,3,5,français,m,9,0.9,18.82152763,1.4475438
5bc8dccd0f10750001d70a1c,79,1,2024-02-28T14:29:02.368Z,english_777.wav,0,peel,95,40,3,5,français,m,10,1.0,22.39033388,1.78069419
5bc8dccd0f10750001d70a1c,79,1,2024-02-28T14:29:02.368Z,english_777.wav,0,peel,95,40,3,5,français,m,11,1.09391667,52.67090174,0.83009886
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,0,0.0,-22.58359419,0.41474403
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,1,0.1,-30.96921825,0.71205907
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,2,0.2,-86.1378048,1.69519751
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,3,0.3,29.82360498,1.01062692
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,4,0.4,38.1322139,1.05592913
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,5,0.5,58.32762061,0.6684902
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,6,0.6,22.70409536,0.92808907
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,7,0.7,-21.11680564,1.67728702
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,8,0.8,76.91113815,0.99155685
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,9,0.9,-79.88102102,1.28910569
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,10,1.0,83.63275499,1.70810559
5bc8dccd0f10750001d70a1c,80,1,2024-02-28T14:29:02.368Z,english_559.wav,0,peel,68,40,3,5,français,m,11,1.09391667,-89.81944345,1.28508404
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,0,0.0,21.6550533,0.01570598
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,1,0.1,-0.0016794128,1.76749017
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,2,0.2,-77.5292073,1.37583653
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,3,0.3,-44.9313065,0.19365623
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,4,0.4,-33.7969309,1.34202306
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,5,0.5,46.2285188,1.87351349
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,6,0.6,93.0191022,1.89118344
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,7,0.7,80.6417886,1.25713993
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,8,0.8,-76.4782648,1.84259347
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,9,0.9,-35.964927,0.04007403
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,10,1.0,90.375739,1.64837519
5bc8dccd0f10750001d70a1c,81,1,2024-02-28T14:29:02.368Z,english_155.wav,0,peel,66,40,3,5,français,m,11,1.09391667,66.476003,1.87071869
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,0,0.0,-70.25213601,0.36867593
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,1,0.1,89.68329695,1.72886328
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,2,0.2,64.82558172,1.62690503
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,3,0.3,-29.59079509,0.73552932
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,4,0.4,2.86785492,1.15423746
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,5,0.5,29.66798779,0.00604153
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,6,0.6,83.99800943,0.72573154
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,7,0.7,3.87286535,0.64728212
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,8,0.8,-49.24820381,1.80766087
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,9,0.9,77.90929808,1.21653859
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,10,1.0,93.37572535,0.12484757
5bc8dccd0f10750001d70a1c,82,1,2024-02-28T14:29:02.368Z,english_453.wav,0,peel,8,40,3,5,français,m,11,1.09391667,1.85400833,0.63167788
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,0,0.0,-41.47628357,0.55394603
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,1,0.1,65.54296858,0.9616183
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,2,0.2,-39.31347774,0.19888821
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,3,0.3,61.98950127,0.57394663
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,4,0.4,-3.60095554,0.13686424
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,5,0.5,-14.51452604,1.28705149
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,6,0.6,37.32728479,1.1695459
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,7,0.7,-80.65072298,0.87953448
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,8,0.8,-45.95652934,1.16448852
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,9,0.9,58.7720162,1.15057409
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,10,1.0,-45.80137343,0.15999969
5bc8dccd0f10750001d70a1c,83,1,2024-02-28T14:29:02.368Z,english_880.wav,0,peel,81,40,3,5,français,m,11,1.09391667,-30.61117418,1.26319269
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,0,0.0,-13.2041621,1.43008508
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,1,0.1,72.11694132,0.66721453
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,2,0.2,72.29533823,0.92720226
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,3,0.3,27.12463377,1.5008618
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,4,0.4,-0.51668001,0.92612905
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,5,0.5,95.33803701,1.15889455
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,6,0.6,29.01440832,1.69874537
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,7,0.7,95.49757562,1.82400366
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,8,0.8,73.0572007,0.49276816
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,9,0.9,-51.56555772,1.24642372
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,10,1.0,75.9566984,1.81994123
5bc8dccd0f10750001d70a1c,84,1,2024-02-28T14:29:02.368Z,english_83.wav,0,pill,114,40,3,5,français,m,11,1.09391667,-25.09105013,1.274738
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,0,0.0,-5.15788791,0.02044401
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,1,0.1,87.86739991,0.14748193
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,2,0.2,-74.96538965,1.08794539
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,3,0.3,51.5508712,1.90839795
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,4,0.4,55.84577921,0.11098659
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,5,0.5,-73.81356171,1.14044774
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,6,0.6,-70.33946252,0.24836029
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,7,0.7,-76.12910815,1.64559676
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,8,0.8,-38.0545779,1.57501427
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,9,0.9,-5.26509044,0.82338834
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,10,1.0,33.43231637,0.44386037
5bc8dccd0f10750001d70a1c,85,1,2024-02-28T14:29:02.368Z,english_992.wav,0,peel,51,40,3,5,français,m,11,1.09391667,-37.46452433,0.70783957
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,0,0.0,43.54674573,1.38359874
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,1,0.1,-68.74197722,1.64152579
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,2,0.2,-23.84581235,1.16928597
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,3,0.3,-72.86002473,0.86357206
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,4,0.4,-35.27978776,0.73652759
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,5,0.5,-2.08559415,0.11615926
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,6,0.6,-68.55515823,0.96374449
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,7,0.7,-32.41040243,1.00194659
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,8,0.8,43.35004903,0.5470064
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,9,0.9,-2.04848196,0.25999945
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,10,1.0,6.21691759,0.37115798
5bc8dccd0f10750001d70a1c,86,1,2024-02-28T14:29:02.368Z,english_806.wav,0,pill,73,40,3,5,français,m,11,1.09391667,-62.57800707,1.34941772
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,0,0.0,0.49465201,1.96185882
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,1,0.1,64.40982078,1.76039517
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,2,0.2,-93.96239431,1.34043253
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,3,0.3,54.29050788,0.77251354
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,4,0.4,-73.71749202,0.68573738
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,5,0.5,-94.88438502,1.47035372
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,6,0.6,49.75760882,1.55594088
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,7,0.7,-11.70467758,0.26425441
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,8,0.8,-44.05163422,0.00260426
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,9,0.9,34.33178767,0.41622396
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,10,1.0,-45.07278599,1.49433758
5bc8dccd0f10750001d70a1c,87,1,2024-02-28T14:29:02.368Z,english_286.wav,0,peel,51,40,3,5,français,m,11,1.09391667,-7.38383513,1.90052724
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,0,0.0,48.72029915,1.46381994
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,1,0.1,3.36267099,1.74177862
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,2,0.2,-54.73892797,0.37153285
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,3,0.3,-4.43599027,1.37930547
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,4,0.4,-4.38697431,1.2025528
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,5,0.5,12.32416895,1.41669348
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,6,0.6,-35.16299901,1.90409923
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,7,0.7,-18.71198536,0.35955458
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,8,0.8,50.45333825,0.73524
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,9,0.9,24.10808682,1.22465208
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,10,1.0,-10.46564493,1.61244098
5bc8dccd0f10750001d70a1c,88,1,2024-02-28T14:29:02.368Z,english_391.wav,0,pill,146,40,3,5,français,m,11,1.09391667,6.45782967,1.66867903
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,0,0.0,-93.03805102,1.12342723
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,1,0.1,51.2655571,1.9149468
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,2,0.2,37.58283666,1.73876516
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,3,0.3,-55.53133441,1.01047504
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,4,0.4,98.21602679,0.87048418
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,5,0.5,-85.24256095,1.77281536
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,6,0.6,-76.0460332,1.29741372
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,7,0.7,26.51950349,0.41684213
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,8,0.8,-37.24987979,1.13690271
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,9,0.9,-60.42287441,1.00770315
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,10,1.0,31.01216571,0.51077747
5bc8dccd0f10750001d70a1c,89,1,2024-02-28T14:29:02.368Z,english_251.wav,0,pill,83,40,3,5,français,m,11,1.09391667,74.35472995,0.89311028
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,0,0.0,-7.36185514,1.393769
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,1,0.1,90.53877185,0.98238467
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,2,0.2,-41.94407757,1.23695651
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,3,0.3,25.1521842,1.19631379
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,4,0.4,68.57946125,0.88911396
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,5,0.5,65.86891495,1.98349596
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,6,0.6,-52.28114947,0.8296111
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,7,0.7,15.16550818,0.44150217
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,8,0.8,25.27999627,1.48173114
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,9,0.9,11.70162838,1.09419359
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,10,1.0,-94.01759602,0.20829797
5bc8dccd0f10750001d70a1c,90,1,2024-02-28T14:29:02.368Z,english_731.wav,0,pill,119,40,3,5,français,m,11,1.09391667,-3.24792735,1.32232845
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,0,0.0,-93.03864928,0.43845399
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,1,0.1,-77.75716604,1.6903579
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,2,0.2,0.69139929,1.16063432
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,3,0.3,26.0953238,1.86115796
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,4,0.4,98.53440651,1.84489406
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,5,0.5,92.94553081,1.48551441
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,6,0.6,-7.63804917,0.45444214
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,7,0.7,9.10874073,0.66005011
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,8,0.8,-89.79433239,1.73425962
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,9,0.9,-25.22506103,0.5346903
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,10,1.0,90.91634132,1.12098349
5bc8dccd0f10750001d70a1c,91,1,2024-02-28T14:29:02.368Z,english_974.wav,0,peel,88,40,3,5,français,m,11,1.09391667,96.1258414,0.52486182
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,0,0.0,-16.05998387,1.41692406
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,1,0.1,-6.21136003,0.91307354
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,2,0.2,15.42568052,0.23372117
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,3,0.3,-56.10367399,1.97756992
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,4,0.4,33.39228695,1.31491234
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,5,0.5,34.4075698,1.31849018
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,6,0.6,-77.75225733,0.47935442
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,7,0.7,-35.86968862,1.36758715
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,8,0.8,-61.24335468,0.01597757
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,9,0.9,-7.24177995,0.93040558
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,10,1.0,-1.64660066,1.42845797
5bc8dccd0f10750001d70a1c,92,1,2024-02-28T14:29:02.368Z,english_170.wav,0,peel,18,40,3,5,français,m,11,1.09391667,30.95625256,0.18013663
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,0,0.0,-19.65986015,1.42460204
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,1,0.1,73.58710044,0.00643347
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,2,0.2,74.12275499,0.97495265
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,3,0.3,-24.45683786,0.52137616
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,4,0.4,21.01511918,1.11946487
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,5,0.5,55.7456538,0.33788576
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,6,0.6,54.50583955,1.25361851
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,7,0.7,74.68230433,1.43767459
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,8,0.8,-93.39577551,0.08040705
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,9,0.9,89.8823857,0.01025875
5bc8dccd0f10750001d70a1c,93,1,2024-02-28T14:29:02.368Z,english_351.wav,0,pill,133,40,3,5,français,m,10,1.0,82.37960735,0.65117528
