subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,3,0.3,-19.85406453,0.15661461
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,4,0.4,-42.6348027,1.74661521
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,5,0.5,-56.79071689,1.58365522
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,6,0.6,-5.36842737,0.14537305
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,7,0.7,-65.17730662,1.46904529
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,8,0.8,55.11157095,1.23944377
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,9,0.9,-6.91901103,1.93001672
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,10,1.0,32.26051644,0.93435528
60fd01d7f7b981fdbe1f1b44,51,1,2024-02-28T17:17:09.218Z,english_127.wav,0,peel,808,23,5,5,français,f,11,1.09391667,51.54181068,1.6531459
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,0,0.0,-42.68859768,1.28071693
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,1,0.1,67.29414518,0.77411838
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,2,0.2,-56.57562289,1.32627092
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,3,0.3,71.30769152,0.49089119
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,4,0.4,95.1886681,0.72473062
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,5,0.5,72.69751936,1.52798236
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,6,0.6,62.43561612,1.79088814
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,7,0.7,-87.58634469,1.96984618
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,8,0.8,-28.77393345,1.38508216
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,9,0.9,-89.27970112,1.05217053
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,10,1.0,-11.13754725,1.15113027
60fd01d7f7b981fdbe1f1b44,52,1,2024-02-28T17:17:09.218Z,english_596.wav,0,peel,398,23,5,5,français,f,11,1.09391667,-71.54799937,0.49767302
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,0,0.0,79.0390651,0.49033963
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,1,0.1,36.23720606,1.92693389
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,2,0.2,59.88505324,0.63464649
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,3,0.3,35.79437608,0.92002545
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,4,0.4,1.83402307,0.7042678
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,5,0.5,73.3370193,0.59965101
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,6,0.6,-82.63220087,0.57753473
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,7,0.7,49.23957633,1.31617156
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,8,0.8,10.5160274,1.11503481
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,9,0.9,-94.9780405,1.71749538
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,10,1.0,20.48401592,0.94991936
60fd01d7f7b981fdbe1f1b44,53,1,2024-02-28T17:17:09.218Z,english_714.wav,0,peel,375,23,5,5,français,f,11,1.09391667,-2.68158482,0.61904564
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,0,0.0,-98.30964243,0.81771725
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,1,0.1,-5.62970232,0.80248144
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,2,0.2,20.69990793,1.65272957
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,3,0.3,-4.68954038,0.79587507
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,4,0.4,-82.80499964,0.51843323
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,5,0.5,68.80297029,1.06630495
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,6,0.6,-24.62615081,0.85921764
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,7,0.7,-86.27878454,1.30572182
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,8,0.8,-88.66663155,0.67243508
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,9,0.9,8.97030431,0.68958588
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,10,1.0,-94.86018334,0.23451131
60fd01d7f7b981fdbe1f1b44,54,1,2024-02-28T17:17:09.218Z,english_629.wav,0,peel,856,23,5,5,français,f,11,1.09391667,10.00961885,1.91010728
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,0,0.0,82.3150146,1.74351328
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,1,0.1,-62.65263441,1.01143167
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,2,0.2,35.24658043,1.89837562
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,3,0.3,-92.25963636,0.63714559
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,4,0.4,55.18355153,1.6894321
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,5,0.5,42.19734794,0.54282928
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,6,0.6,26.84517853,1.89183876
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,7,0.7,-96.44791366,0.53977312
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,8,0.8,-32.52364266,1.51379003
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,9,0.9,72.77745032,1.26846018
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,10,1.0,-8.5096212,0.77810192
60fd01d7f7b981fdbe1f1b44,55,1,2024-02-28T17:17:09.218Z,english_533.wav,0,peel,656,23,5,5,français,f,11,1.09391667,-5.91345178,1.56024291
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,0,0.0,14.09044268,1.6475495
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,1,0.1,28.13825665,1.6255176
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,2,0.2,-40.21559781,1.99682212
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,3,0.3,9.13288013,0.39670369
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,4,0.4,89.32859242,1.34395023
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,5,0.5,-17.87642912,0.55691658
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,6,0.6,80.16824269,1.45409657
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,7,0.7,40.51786148,1.8204099
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,8,0.8,-19.91774538,0.51861004
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,9,0.9,-8.63425979,0.91268117
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,10,1.0,-22.84814304,1.67784611
60fd01d7f7b981fdbe1f1b44,56,1,2024-02-28T17:17:09.218Z,english_486.wav,0,peel,326,23,5,5,français,f,11,1.09391667,36.71518597,0.60064436
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,0,0.0,22.01202895,1.18568215
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,1,0.1,84.85911905,1.27730104
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,2,0.2,6.76803646,1.88343212
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,3,0.3,-12.31334731,1.70516568
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,4,0.4,-5.3812793,1.21188584
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,5,0.5,-39.12372131,1.55365309
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,6,0.6,-19.59187687,1.67380265
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,7,0.7,30.09174406,1.67954719
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,8,0.8,12.21299005,1.45293932
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,9,0.9,-30.98849923,1.42118442
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,10,1.0,-66.88783357,1.84946345
60fd01d7f7b981fdbe1f1b44,57,1,2024-02-28T17:17:09.218Z,english_518.wav,0,peel,272,23,5,5,français,f,11,1.09391667,-47.66173225,1.44146986
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,0,0.0,-9.12051171,1.24060405
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,1,0.1,56.83840218,0.92544531
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,2,0.2,-21.1464042,1.6749497
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,3,0.3,57.63617788,0.74168877
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,4,0.4,81.73006696,0.96063823
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,5,0.5,1.9499243,1.38564295
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,6,0.6,94.78967393,0.56911063
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,7,0.7,65.64249462,0.51453492
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,8,0.8,90.5146219,0.11779349
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,9,0.9,37.72992996,0.31036913
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,10,1.0,-3.08128901,0.78583843
60fd01d7f7b981fdbe1f1b44,58,1,2024-02-28T17:17:09.218Z,english_809.wav,0,pill,1067,23,5,5,français,f,11,1.09391667,81.22811773,1.12131059
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,0,0.0,-38.17071081,1.32171021
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,1,0.1,3.99117813,0.45941391
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,2,0.2,76.94779223,1.60836627
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,3,0.3,-47.40720284,0.02861918
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,4,0.4,60.49673758,0.62913144
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,5,0.5,-72.0425771,0.32921161
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,6,0.6,75.35793907,0.47491973
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,7,0.7,-37.84878225,1.13024742
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,8,0.8,-2.2661701,1.3276578
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,9,0.9,-10.24921113,0.74289268
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,10,1.0,2.65052449,0.21343851
60fd01d7f7b981fdbe1f1b44,59,1,2024-02-28T17:17:09.218Z,english_98.wav,0,peel,1075,23,5,5,français,f,11,1.09391667,-59.74440562,0.54238322
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,0,0.0,37.82351895,1.3762948
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,1,0.1,-67.70818615,0.33841533
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,2,0.2,68.69944334,0.45852716
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,3,0.3,52.36371426,1.7289391
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,4,0.4,75.26535893,1.37893215
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,5,0.5,-76.41094454,1.61108602
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,6,0.6,0.45465547,0.84685901
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,7,0.7,55.44753482,1.08403972
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,8,0.8,-53.17394643,0.42004792
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,9,0.9,-98.70911392,0.56823128
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,10,1.0,-4.73000909,1.43622179
60fd01d7f7b981fdbe1f1b44,60,1,2024-02-28T17:17:09.218Z,english_118.wav,0,pill,2521,23,5,5,français,f,11,1.09391667,-39.29610214,1.0044269
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,0,0.0,-0.40611107,1.26493678
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,1,0.1,-51.44580043,0.30645506
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,2,0.2,99.94982399,0.22891404
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,3,0.3,-89.26755039,0.36431767
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,4,0.4,-5.79922916,1.58087712
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,5,0.5,32.87645526,1.0219227
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,6,0.6,45.01226994,0.87256138
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,7,0.7,-12.9046985,0.08723999
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,8,0.8,-4.01812723,0.25614853
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,9,0.9,-88.04470656,0.82634086
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,10,1.0,-55.25497398,1.44930742
60fd01d7f7b981fdbe1f1b44,61,1,2024-02-28T17:17:09.218Z,english_695.wav,0,pill,928,23,5,5,français,f,11,1.09391667,-57.74686665,1.25560424
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,0,0.0,-64.18066608,1.31756219
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,1,0.1,-98.7453181,0.6775935
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,2,0.2,-52.29987626,0.44453287
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,3,0.3,-91.6870734,0.79930959
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,4,0.4,-99.93480519,0.36385227
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,5,0.5,-2.56117899,1.60724529
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,6,0.6,-58.25705586,1.54119087
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,7,0.7,-50.59283721,0.4128908
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,8,0.8,-3.4865488,0.89168042
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,9,0.9,11.81028617,0.16017021
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,10,1.0,27.46545009,1.03192762
60fd01d7f7b981fdbe1f1b44,62,1,2024-02-28T17:17:09.218Z,english_754.wav,0,pill,2623,23,5,5,français,f,11,1.09391667,8.3161915,0.24632806
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,0,0.0,76.35427363,0.61802324
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,1,0.1,-50.0846889,0.37453971
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,2,0.2,79.70250944,0.85876035
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,3,0.3,81.01080403,1.8566793
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,4,0.4,83.79560208,1.28706844
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,5,0.5,50.36804925,1.04354471
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,6,0.6,40.56025904,1.21986253
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,7,0.7,61.04999163,0.6187735
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,8,0.8,30.26013895,1.74062644
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,9,0.9,-2.00132525,0.86694999
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,10,1.0,61.28738914,1.26165824
60fd01d7f7b981fdbe1f1b44,63,1,2024-02-28T17:17:09.218Z,english_679.wav,0,peel,301,23,5,5,français,f,11,1.09391667,-32.08611222,0.66731925
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,0,0.0,-13.47347562,1.00059458
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,1,0.1,-80.05914573,0.50263337
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,2,0.2,-72.26699248,0.84336515
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,3,0.3,-58.92718016,1.88793301
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,4,0.4,-26.10050626,0.44425999
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,5,0.5,52.49716227,1.63024313
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,6,0.6,-60.2709564,0.11111393
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,7,0.7,99.6254906,1.35713378
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,8,0.8,96.73720775,0.79488914
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,9,0.9,38.62507801,1.22496373
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,10,1.0,-58.05029263,1.90547482
60fd01d7f7b981fdbe1f1b44,64,1,2024-02-28T17:17:09.218Z,english_855.wav,0,peel,955,23,5,5,français,f,11,1.09391667,-97.63647514,0.01778788
60fd01d7f7b981fdbe1f1b44,65,1,2024-02-28T17:17:09.218Z,english_905.wav,0,pill,980,23,5,5,français,f,0,0.0,-38.82719082,0.64550094
