subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,0,0.0,-84.56242422,0.88058973
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,1,0.1,99.9800097,1.57875619
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,2,0.2,-74.27935954,1.10539411
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,3,0.3,89.44673422,1.02984743
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,4,0.4,-91.74996992,1.38707534
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,5,0.5,-18.76785599,1.26965367
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,6,0.6,-51.12732076,1.25509145
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,7,0.7,14.86623417,1.52290103
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,8,0.8,92.41843581,1.30528153
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,9,0.9,81.77291175,0.94706354
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,10,1.0,63.1035346,1.72712252
6155a4dec04439eaed63abdc,83,1,2024-02-28T14:49:05.570Z,english_547.wav,0,peel,317,37,4,5,Français ,m,11,1.09391667,48.67701743,1.8227726
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,0,0.0,63.63841723,1.21965741
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,1,0.1,-16.46655099,1.77063888
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,2,0.2,59.94652085,1.19972221
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,3,0.3,87.91202499,1.09192955
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,4,0.4,-9.72604882,0.69529064
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,5,0.5,72.16172308,1.09710692
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,6,0.6,-64.88013083,1.91297745
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,7,0.7,26.66035036,1.12487674
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,8,0.8,-43.66675722,0.95542007
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,9,0.9,4.29997564,1.3922733
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,10,1.0,-68.31489554,1.61053031
6155a4dec04439eaed63abdc,84,1,2024-02-28T14:49:05.570Z,english_669.wav,0,peel,208,37,4,5,Français ,m,11,1.09391667,-65.69487781,0.28856802
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,0,0.0,-40.74145274,1.68424793
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,1,0.1,73.1709151,1.15723577
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,2,0.2,-76.97322172,0.16061562
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,3,0.3,-33.73958817,0.71161921
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,4,0.4,-60.0926115,0.40520901
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,5,0.5,17.46588089,1.58164625
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,6,0.6,74.1182297,0.61549977
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,7,0.7,96.50181715,1.28562209
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,8,0.8,72.92112675,0.3725745
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,9,0.9,-4.13482892,0.83114042
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,10,1.0,68.85388576,1.94100595
6155a4dec04439eaed63abdc,85,1,2024-02-28T14:49:05.570Z,english_561.wav,0,pill,473,37,4,5,Français ,m,11,1.09391667,-59.51051487,0.22020615
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,0,0.0,-83.00734362,1.43154352
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,1,0.1,84.10171544,1.56325347
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,2,0.2,49.2008901,1.26543708
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,3,0.3,-10.6841825,0.423798415
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,4,0.4,-4.51825693,1.27376863
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,5,0.5,13.05855171,0.758380694
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,6,0.6,-89.35484482,0.001003512
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,7,0.7,31.98534685,0.899071383
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,8,0.8,-75.69390241,1.10287579
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,9,0.9,27.20832849,1.25133293
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,10,1.0,56.31930051,1.83305733
6155a4dec04439eaed63abdc,86,1,2024-02-28T14:49:05.570Z,english_764.wav,0,pill,389,37,4,5,Français ,m,11,1.09391667,-35.91935055,1.51505239
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,0,0.0,25.38598482,0.89232009
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,1,0.1,-75.4290336,1.89128597
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,2,0.2,-93.77214736,1.99899889
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,3,0.3,-11.93109416,0.2472244
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,4,0.4,-3.2584173,0.14273894
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,5,0.5,4.3608059,1.21438163
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,6,0.6,-67.37283883,0.96373014
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,7,0.7,-45.00567152,1.90932533
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,8,0.8,35.5097718,1.26347726
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,9,0.9,43.03996363,1.83989813
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,10,1.0,65.28264622,0.76004817
6155a4dec04439eaed63abdc,87,1,2024-02-28T14:49:05.570Z,english_773.wav,0,peel,438,37,4,5,Français ,m,11,1.09391667,-37.07012433,0.66989713
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,0,0.0,26.56026625,0.58802825
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,1,0.1,-45.76742425,0.34012551
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,2,0.2,58.26038182,1.59409568
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,3,0.3,-41.91368618,1.45145116
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,4,0.4,51.82879955,1.12346348
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,5,0.5,-58.1814991,0.72614378
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,6,0.6,-6.21480863,0.0561304
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,7,0.7,-38.35463557,1.05027211
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,8,0.8,62.53471627,0.63772174
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,9,0.9,-5.88618506,0.79180252
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,10,1.0,-22.96620486,0.08952915
6155a4dec04439eaed63abdc,88,1,2024-02-28T14:49:05.570Z,english_840.wav,0,pill,1356,37,4,5,Français ,m,11,1.09391667,38.90401131,0.46969462
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,0,0.0,91.32452464,1.47199137
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,1,0.1,25.50334758,0.86889355
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,2,0.2,16.65062249,0.12872518
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,3,0.3,59.49550973,0.72033949
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,4,0.4,71.09902,1.524748
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,5,0.5,32.48084173,1.90798091
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,6,0.6,-3.97213515,1.71709986
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,7,0.7,-1.84724139,1.47754373
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,8,0.8,94.84850521,1.43391033
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,9,0.9,-6.66803952,1.68537408
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,10,1.0,95.32562857,1.1201051
6155a4dec04439eaed63abdc,89,1,2024-02-28T14:49:05.570Z,english_642.wav,0,peel,318,37,4,5,Français ,m,11,1.09391667,43.75707904,1.27926817
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,0,0.0,0.52999287,1.69063339
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,1,0.1,42.88408516,0.90191616
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,2,0.2,5.2606001,1.66392033
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,3,0.3,69.22866022,0.83925309
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,4,0.4,-59.59002501,0.68526896
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,5,0.5,52.62821971,1.27190364
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,6,0.6,14.01522052,0.49105021
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,7,0.7,90.51709562,1.03233072
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,8,0.8,-27.52109457,1.62340823
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,9,0.9,51.07495461,1.37639553
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,10,1.0,15.68851607,1.23872079
6155a4dec04439eaed63abdc,90,1,2024-02-28T14:49:05.570Z,english_957.wav,0,pill,1662,37,4,5,Français ,m,11,1.09391667,97.28292288,0.29572749
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,0,0.0,-5.66534259,1.60513634
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,1,0.1,96.57780227,0.93762693
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,2,0.2,8.75498082,1.53396088
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,3,0.3,-62.00877197,1.61687943
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,4,0.4,55.64754403,0.81027283
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,5,0.5,60.40753337,0.96421289
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,6,0.6,28.13214645,0.44675755
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,7,0.7,80.12225937,1.7907484
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,8,0.8,96.25782192,1.63025461
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,9,0.9,-69.76671387,1.21594348
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,10,1.0,60.27804949,1.84929312
6155a4dec04439eaed63abdc,91,1,2024-02-28T14:49:05.570Z,english_363.wav,0,peel,352,37,4,5,Français ,m,11,1.09391667,31.6619376,0.74880834
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,0,0.0,21.6550533,0.01570598
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,1,0.1,-0.0016794128,1.76749017
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,2,0.2,-77.5292073,1.37583653
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,3,0.3,-44.9313065,0.19365623
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,4,0.4,-33.7969309,1.34202306
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,5,0.5,46.2285188,1.87351349
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,6,0.6,93.0191022,1.89118344
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,7,0.7,80.6417886,1.25713993
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,8,0.8,-76.4782648,1.84259347
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,9,0.9,-35.964927,0.04007403
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,10,1.0,90.375739,1.64837519
6155a4dec04439eaed63abdc,92,1,2024-02-28T14:49:05.570Z,english_155.wav,0,peel,329,37,4,5,Français ,m,11,1.09391667,66.476003,1.87071869
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,0,0.0,-71.39498579,1.26251394
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,1,0.1,62.98858744,1.60813214
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,2,0.2,41.27867713,0.77910004
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,3,0.3,-0.45014309,1.66768461
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,4,0.4,-62.23813069,1.66631965
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,5,0.5,81.69191529,0.96578831
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,6,0.6,-39.52630557,1.50022708
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,7,0.7,6.61232929,0.80807106
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,8,0.8,76.37120083,0.57035077
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,9,0.9,72.14080556,0.35036103
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,10,1.0,56.73337142,0.39594805
6155a4dec04439eaed63abdc,93,1,2024-02-28T14:49:05.570Z,english_874.wav,0,pill,377,37,4,5,Français ,m,11,1.09391667,-44.63255829,1.14540291
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,0,0.0,-58.23176372,1.22843541
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,1,0.1,-76.45173976,1.63015901
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,2,0.2,25.49902523,1.20813881
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,3,0.3,5.27103545,0.47612476
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,4,0.4,-41.64983344,0.26545174
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,5,0.5,-51.29888172,1.8557412
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,6,0.6,65.36966432,0.81547092
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,7,0.7,-56.17839976,1.63185656
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,8,0.8,-12.23547481,0.09263004
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,9,0.9,-89.1418522,1.76127396
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,10,1.0,8.96872742,0.57224671
6155a4dec04439eaed63abdc,94,1,2024-02-28T14:49:05.570Z,english_515.wav,0,peel,505,37,4,5,Français ,m,11,1.09391667,-18.30503433,1.26155121
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,0,0.0,25.58821978,1.29707378
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,1,0.1,7.03087627,0.49566701
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,2,0.2,-15.91116386,0.43385518
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,3,0.3,-10.18288773,0.30166849
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,4,0.4,-1.03622481,0.40418484
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,5,0.5,7.08237834,0.97614875
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,6,0.6,-65.85616389,0.50782257
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,7,0.7,61.11432003,1.26334363
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,8,0.8,62.35570806,1.6928405
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,9,0.9,64.93681849,1.97714506
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,10,1.0,-37.74920533,1.10059348
6155a4dec04439eaed63abdc,95,1,2024-02-28T14:49:05.570Z,english_258.wav,0,peel,346,37,4,5,Français ,m,11,1.09391667,-81.90690998,1.23409369
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,0,0.0,-34.26622777,1.34360385
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,1,0.1,-75.64955683,1.57489552
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,2,0.2,-27.92679038,0.39363555
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,3,0.3,-19.62027656,0.89611778
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,4,0.4,-20.32459895,1.50747647
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,5,0.5,0.79905947,0.43558214
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,6,0.6,8.10958223,1.91834816
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,7,0.7,-12.88361986,0.90012517
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,8,0.8,74.6796053,0.69419363
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,9,0.9,13.61359807,0.27849068
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,10,1.0,-21.69070415,0.10490824
6155a4dec04439eaed63abdc,96,1,2024-02-28T14:49:05.570Z,english_18.wav,0,pill,515,37,4,5,Français ,m,11,1.09391667,-57.34652915,1.33460981
6155a4dec04439eaed63abdc,97,1,2024-02-28T14:49:05.570Z,english_793.wav,0,peel,494,37,4,5,Français ,m,0,0.0,-39.70617561,0.49970472
6155a4dec04439eaed63abdc,97,1,2024-02-28T14:49:05.570Z,english_793.wav,0,peel,494,37,4,5,Français ,m,1,0.1,-29.28823244,0.64262829
