subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,57,1,2024-02-28T14:29:41.850Z,english_884.wav,0,peel,387,38,4,5,Français,f,8,0.8,-1.79385185,0.3951249
5ec454e23d68ea32ee554d12,57,1,2024-02-28T14:29:41.850Z,english_884.wav,0,peel,387,38,4,5,Français,f,9,0.9,-17.00071045,1.98003937
5ec454e23d68ea32ee554d12,57,1,2024-02-28T14:29:41.850Z,english_884.wav,0,peel,387,38,4,5,Français,f,10,1.0,12.5163052,0.39843766
5ec454e23d68ea32ee554d12,57,1,2024-02-28T14:29:41.850Z,english_884.wav,0,peel,387,38,4,5,Français,f,11,1.09391667,-96.33383281,1.06218732
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,0,0.0,-29.79812822,0.43469721
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,1,0.1,-16.19961317,0.8905279
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,2,0.2,13.51202418,1.36195462
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,3,0.3,10.74594974,0.86537329
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,4,0.4,-52.94473426,0.61396379
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,5,0.5,52.13031176,0.71790783
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,6,0.6,75.74839712,1.10097826
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,7,0.7,62.6882876,1.68067326
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,8,0.8,-12.46472889,1.35151853
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,9,0.9,74.66747541,0.28756574
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,10,1.0,-22.48226553,0.36668304
5ec454e23d68ea32ee554d12,58,1,2024-02-28T14:29:41.850Z,english_176.wav,0,pill,541,38,4,5,Français,f,11,1.09391667,-36.55733652,1.35894928
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,0,0.0,50.07590523,1.91490825
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,1,0.1,54.36539589,1.49511577
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,2,0.2,-33.00647988,0.88521845
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,3,0.3,-21.71222975,1.92896632
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,4,0.4,-59.72627018,1.65018162
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,5,0.5,-65.27928089,0.16844772
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,6,0.6,25.37742378,1.26574184
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,7,0.7,7.20174616,1.59894503
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,8,0.8,-20.24283456,1.83170987
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,9,0.9,-23.90559996,1.31030459
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,10,1.0,71.61106984,0.51427228
5ec454e23d68ea32ee554d12,59,1,2024-02-28T14:29:41.850Z,english_154.wav,0,pill,1102,38,4,5,Français,f,11,1.09391667,25.6022542,1.19971073
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,0,0.0,-54.51930087,0.8777304
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,1,0.1,-81.0495762,1.15782472
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,2,0.2,4.70470679,1.67617188
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,3,0.3,56.77475896,0.46785173
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,4,0.4,-45.19313698,1.34598798
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,5,0.5,-12.85220206,1.21107636
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,6,0.6,-3.64494866,0.33957231
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,7,0.7,-54.59560116,1.78675234
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,8,0.8,62.80587621,0.41874976
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,9,0.9,41.76195467,0.58154764
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,10,1.0,59.57414533,1.87307122
5ec454e23d68ea32ee554d12,60,1,2024-02-28T14:29:41.850Z,english_808.wav,0,peel,475,38,4,5,Français,f,11,1.09391667,-81.82049826,0.91565949
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,0,0.0,20.93448877,0.48820712
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,1,0.1,74.90549066,0.80562581
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,2,0.2,79.35216778,1.19822254
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,3,0.3,-10.62506754,1.60128914
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,4,0.4,6.33564747,0.01319764
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,5,0.5,90.41443979,1.72553046
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,6,0.6,-60.57880503,1.2547609
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,7,0.7,9.86229071,0.74830712
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,8,0.8,-45.57695026,0.71080767
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,9,0.9,4.80419962,0.83933205
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,10,1.0,49.35310044,0.24394342
5ec454e23d68ea32ee554d12,61,1,2024-02-28T14:29:41.850Z,english_799.wav,0,pill,404,38,4,5,Français,f,11,1.09391667,82.63345718,0.9569793
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,0,0.0,51.59419639,1.60301685
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,1,0.1,28.26132642,0.83573739
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,2,0.2,-34.94147144,0.93704217
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,3,0.3,-31.96211967,0.88555826
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,4,0.4,27.55850985,0.5651105
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,5,0.5,97.12748538,1.50042712
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,6,0.6,-87.99836205,1.37940743
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,7,0.7,-54.93495001,1.56054558
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,8,0.8,-48.43567063,0.7980345
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,9,0.9,-35.77267917,1.82401387
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,10,1.0,16.39753123,0.17969474
5ec454e23d68ea32ee554d12,62,1,2024-02-28T14:29:41.850Z,english_221.wav,0,peel,456,38,4,5,Français,f,11,1.09391667,10.18788165,1.97856764
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,0,0.0,97.74431138,1.45295226
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,1,0.1,63.25353714,0.52934156
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,2,0.2,31.76873058,1.12978313
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,3,0.3,-80.65515271,0.46492479
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,4,0.4,87.72308134,1.65576631
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,5,0.5,-43.90030619,0.95301179
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,6,0.6,-96.43392939,1.98033305
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,7,0.7,-95.09691132,0.56650122
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,8,0.8,7.77484736,1.59543029
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,9,0.9,12.16907111,1.97260423
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,10,1.0,33.87787458,1.68149339
5ec454e23d68ea32ee554d12,63,1,2024-02-28T14:29:41.850Z,english_911.wav,0,peel,542,38,4,5,Français,f,11,1.09391667,10.13841493,1.03055348
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,0,0.0,-29.94010546,0.64779988
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,1,0.1,-41.32005189,0.86768487
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,2,0.2,60.5114301,1.84873786
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,3,0.3,-11.57251233,1.12374148
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,4,0.4,-32.48909096,1.48328397
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,5,0.5,70.68045254,0.61802845
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,6,0.6,-93.57410751,0.25217431
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,7,0.7,-35.20217483,0.64703385
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,8,0.8,-56.48380795,0.24929174
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,9,0.9,29.31296217,0.36133188
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,10,1.0,-66.64221323,0.49659231
5ec454e23d68ea32ee554d12,64,1,2024-02-28T14:29:41.850Z,english_688.wav,0,pill,595,38,4,5,Français,f,11,1.09391667,61.92592934,0.74443623
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,0,0.0,9.45595183,1.13403788
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,1,0.1,-66.91447075,1.18278708
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,2,0.2,5.01642616,1.11112331
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,3,0.3,-82.30049302,0.91283519
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,4,0.4,-10.29129966,0.71678122
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,5,0.5,99.14240741,1.64554748
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,6,0.6,34.85025227,0.99485251
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,7,0.7,43.44441895,0.12536515
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,8,0.8,-97.39694164,0.12044716
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,9,0.9,-31.97632868,0.33780284
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,10,1.0,-74.01115338,0.39284816
5ec454e23d68ea32ee554d12,65,1,2024-02-28T14:29:41.850Z,english_558.wav,0,pill,721,38,4,5,Français,f,11,1.09391667,43.18570617,1.38494175
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,0,0.0,35.0853305,0.26027887
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,1,0.1,-82.31052455,0.68956967
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,2,0.2,-87.01844832,1.59168544
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,3,0.3,35.19386066,0.50064201
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,4,0.4,-6.50663416,1.69386915
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,5,0.5,-43.93611532,1.13933047
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,6,0.6,-73.49805581,1.51065435
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,7,0.7,65.62731204,0.46562499
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,8,0.8,-40.13292878,1.37756628
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,9,0.9,-82.04161205,0.8121578
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,10,1.0,51.94207196,0.36046396
5ec454e23d68ea32ee554d12,66,1,2024-02-28T14:29:41.850Z,english_43.wav,0,pill,734,38,4,5,Français,f,11,1.09391667,-30.06023569,0.31346917
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,0,0.0,2.79972232,1.53749115
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,1,0.1,-6.00092765,1.12105385
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,2,0.2,5.93513414,1.21050577
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,3,0.3,65.0106623,1.39038364
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,4,0.4,-35.27715369,0.59533856
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,5,0.5,-49.20910009,0.92189242
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,6,0.6,90.62348649,1.12293969
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,7,0.7,-62.79963136,0.08212217
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,8,0.8,41.66095929,0.24893909
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,9,0.9,-9.40303164,0.97640661
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,10,1.0,-11.98915311,1.76885677
5ec454e23d68ea32ee554d12,67,1,2024-02-28T14:29:41.850Z,english_300.wav,0,peel,341,38,4,5,Français,f,11,1.09391667,86.33383712,1.97400425
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,0,0.0,-73.5267518,0.87153309
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,1,0.1,26.40936661,1.24873758
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,2,0.2,95.94954551,0.87594124
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,3,0.3,-92.18268605,0.88012103
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,4,0.4,-98.10910069,1.62824367
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,5,0.5,-61.34103681,1.41725229
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,6,0.6,34.88723994,1.27607992
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,7,0.7,66.83835425,0.30685243
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,8,0.8,-67.43059972,0.43279956
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,9,0.9,51.12526405,0.74557381
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,10,1.0,-25.5134348,0.84179224
5ec454e23d68ea32ee554d12,68,1,2024-02-28T14:29:41.850Z,english_329.wav,0,pill,569,38,4,5,Français,f,11,1.09391667,-82.24978729,0.84260005
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,0,0.0,49.57787404,1.32411669
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,1,0.1,18.07857637,1.28938823
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,2,0.2,-4.95603362,1.776944
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,3,0.3,-9.7553448,0.84910797
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,4,0.4,61.69368854,1.3085087
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,5,0.5,50.12830069,1.88982163
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,6,0.6,61.18653055,1.48457271
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,7,0.7,14.45494157,1.24491043
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,8,0.8,-10.6333814,0.24786477
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,9,0.9,-91.12009128,0.10794868
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,10,1.0,-92.0599703,0.66722176
5ec454e23d68ea32ee554d12,69,1,2024-02-28T14:29:41.850Z,english_143.wav,0,pill,534,38,4,5,Français,f,11,1.09391667,65.42121395,1.367479
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,0,0.0,-93.03864928,0.43845399
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,1,0.1,-77.75716604,1.6903579
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,2,0.2,0.69139929,1.16063432
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,3,0.3,26.0953238,1.86115796
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,4,0.4,98.53440651,1.84489406
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,5,0.5,92.94553081,1.48551441
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,6,0.6,-7.63804917,0.45444214
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,7,0.7,9.10874073,0.66005011
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,8,0.8,-89.79433239,1.73425962
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,9,0.9,-25.22506103,0.5346903
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,10,1.0,90.91634132,1.12098349
5ec454e23d68ea32ee554d12,70,1,2024-02-28T14:29:41.850Z,english_974.wav,0,peel,377,38,4,5,Français,f,11,1.09391667,96.1258414,0.52486182
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,0,0.0,61.1700044,0.77397562
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,1,0.1,82.06984085,1.14937293
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,2,0.2,-92.27579322,1.03435185
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,3,0.3,89.90024406,0.69514863
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,4,0.4,36.91510644,0.29090795
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,5,0.5,-58.72846655,0.08046627
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,6,0.6,85.21548547,0.39343329
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,7,0.7,32.72450866,0.50557621
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,8,0.8,50.92998004,1.28859728
5ec454e23d68ea32ee554d12,71,1,2024-02-28T14:29:41.850Z,english_922.wav,0,pill,390,38,4,5,Français,f,9,0.9,-26.56973856,0.44286158
