subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,2,0.2,75.3477354,1.53421825
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,3,0.3,-56.79707668,1.45039514
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,4,0.4,68.50410973,0.98893675
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,5,0.5,5.80156778,1.73927101
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,6,0.6,-59.00857509,1.32684672
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,7,0.7,23.78788766,1.65077043
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,8,0.8,8.31255478,1.05904427
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,9,0.9,-23.40072537,0.79622744
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,10,1.0,36.6022418,1.94329627
58bfee7de5869400018f5e9e,72,1,2024-02-28T14:49:44.508Z,english_986.wav,0,pill,964,37,5,5,francais,m,11,1.09391667,-51.87443186,1.45912014
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,0,0.0,41.8259341,0.17533452
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,1,0.1,17.38671322,1.08757539
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,2,0.2,86.12532741,1.96334993
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,3,0.3,-33.72650973,1.47062591
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,4,0.4,-40.64508362,1.06368379
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,5,0.5,29.34700904,1.07766545
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,6,0.6,-10.62645481,1.32143854
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,7,0.7,-39.23364733,0.74682372
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,8,0.8,1.23936202,0.56607345
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,9,0.9,54.61023708,0.97558446
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,10,1.0,68.93146106,0.53847025
58bfee7de5869400018f5e9e,73,1,2024-02-28T14:49:44.508Z,english_653.wav,0,peel,387,37,5,5,francais,m,11,1.09391667,98.0100566,0.14439152
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,0,0.0,-34.7601745,1.20965337
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,1,0.1,33.36048689,1.65563234
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,2,0.2,-67.67370502,1.59964516
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,3,0.3,-75.303265,0.1616649
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,4,0.4,50.02795893,0.65690397
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,5,0.5,-86.15237501,1.06047173
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,6,0.6,75.95576156,1.33167503
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,7,0.7,90.49040763,0.49356808
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,8,0.8,-21.66303016,0.55567292
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,9,0.9,-29.03621191,1.52247069
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,10,1.0,-43.10401298,1.04125391
58bfee7de5869400018f5e9e,74,1,2024-02-28T14:49:44.508Z,english_807.wav,0,peel,402,37,5,5,francais,m,11,1.09391667,15.25709301,0.73437953
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,0,0.0,28.89643962,0.23097519
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,1,0.1,-44.49941165,1.12594213
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,2,0.2,60.6754056,1.01502789
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,3,0.3,72.66869222,0.55545347
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,4,0.4,26.91102981,0.313515
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,5,0.5,-19.36398165,0.8133174
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,6,0.6,83.61982614,0.08479119
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,7,0.7,-93.83830037,1.36590055
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,8,0.8,-41.75440855,1.50882856
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,9,0.9,-17.17525064,1.54263899
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,10,1.0,5.88397372,1.28663395
58bfee7de5869400018f5e9e,75,1,2024-02-28T14:49:44.508Z,english_694.wav,0,peel,1047,37,5,5,francais,m,11,1.09391667,84.29938157,0.05122723
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,0,0.0,56.94082111,1.46471885
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,1,0.1,23.76823823,0.27157125
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,2,0.2,-72.77208824,0.89995591
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,3,0.3,-26.01651227,0.86595775
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,4,0.4,97.95217456,0.99665554
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,5,0.5,-88.35240054,1.5130978
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,6,0.6,8.20957713,0.89371921
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,7,0.7,-0.21457891,0.60499738
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,8,0.8,-22.50054627,0.6752389
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,9,0.9,-26.93782132,0.26345185
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,10,1.0,-9.93952746,0.41919446
58bfee7de5869400018f5e9e,76,1,2024-02-28T14:49:44.508Z,english_183.wav,0,peel,1769,37,5,5,francais,m,11,1.09391667,16.7040789,0.61479122
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,0,0.0,17.54140289,0.28643924
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,1,0.1,71.06846472,0.89310243
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,2,0.2,-58.0756972,0.19434283
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,3,0.3,21.96350357,1.40300385
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,4,0.4,8.51736718,0.22031138
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,5,0.5,54.10034556,1.10087032
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,6,0.6,-45.23490782,0.61239123
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,7,0.7,-47.50195247,0.50887139
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,8,0.8,90.23201078,1.93720132
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,9,0.9,-25.79699052,1.9219801
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,10,1.0,-46.49971987,0.58550327
58bfee7de5869400018f5e9e,77,1,2024-02-28T14:49:44.508Z,english_324.wav,0,peel,1226,37,5,5,francais,m,11,1.09391667,53.98083149,0.44963146
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,0,0.0,55.6354899,0.91537893
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,1,0.1,-10.72836947,1.07736676
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,2,0.2,-46.3197066,1.00419914
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,3,0.3,14.14356253,1.03753512
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,4,0.4,63.48594027,0.37720192
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,5,0.5,-15.52389471,1.44514108
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,6,0.6,1.31987166,1.5314543
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,7,0.7,3.643619,1.0492436
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,8,0.8,1.08608347,0.46166861
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,9,0.9,18.4969296,1.40405736
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,10,1.0,6.83798229,1.0046827
58bfee7de5869400018f5e9e,78,1,2024-02-28T14:49:44.508Z,english_488.wav,0,peel,456,37,5,5,francais,m,11,1.09391667,65.10535749,0.03299625
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,0,0.0,-16.89000739,1.36645613
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,1,0.1,13.88621899,0.22689892
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,2,0.2,19.5320734,0.7498897
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,3,0.3,77.5555311,0.5439009
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,4,0.4,-1.54182751,1.43453656
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,5,0.5,-50.64945855,1.75844179
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,6,0.6,-35.36321005,1.54599597
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,7,0.7,-43.62157267,0.6923522
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,8,0.8,3.96205992,0.7002794
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,9,0.9,54.24324678,1.06972568
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,10,1.0,76.68152807,1.30720641
58bfee7de5869400018f5e9e,79,1,2024-02-28T14:49:44.508Z,english_244.wav,0,pill,898,37,5,5,francais,m,11,1.09391667,-97.15661366,0.50703606
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,0,0.0,45.32437977,1.51258306
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,1,0.1,31.46444726,1.62107879
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,2,0.2,7.78815071,0.80620837
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,3,0.3,-38.46709342,1.66578012
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,4,0.4,-43.12628929,0.5028638
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,5,0.5,-60.3999411,1.57064844
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,6,0.6,38.30873417,1.43046029
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,7,0.7,-32.30937365,0.97320454
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,8,0.8,-13.91730907,0.87874216
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,9,0.9,-81.54845422,1.41826341
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,10,1.0,29.31026278,0.04715706
58bfee7de5869400018f5e9e,80,1,2024-02-28T14:49:44.508Z,english_977.wav,0,pill,784,37,5,5,francais,m,11,1.09391667,34.6707146,1.45727151
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,0,0.0,79.20623471,0.68216584
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,1,0.1,15.95650002,0.42686819
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,2,0.2,-76.24687764,0.02909108
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,3,0.3,-99.60118401,1.3182061
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,4,0.4,78.05893195,0.10574875
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,5,0.5,-14.00699602,0.2853218
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,6,0.6,-89.17552829,1.14496721
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,7,0.7,-14.96184535,1.04613331
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,8,0.8,59.85859642,1.03396969
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,9,0.9,11.94153074,0.35198627
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,10,1.0,-11.03565413,0.4382774
58bfee7de5869400018f5e9e,81,1,2024-02-28T14:49:44.508Z,english_889.wav,0,peel,468,37,5,5,francais,m,11,1.09391667,35.54802425,1.08765543
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,0,0.0,-28.7119875,1.05000618
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,1,0.1,81.63061579,1.8823678
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,2,0.2,-13.39591128,0.84340221
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,3,0.3,13.92143377,0.28078116
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,4,0.4,40.01462212,0.79575784
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,5,0.5,23.69444491,1.14952556
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,6,0.6,46.64828823,1.01103968
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,7,0.7,26.92480587,1.41983577
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,8,0.8,14.68160338,0.81631883
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,9,0.9,49.42082928,0.77345056
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,10,1.0,-24.27885184,1.60646934
58bfee7de5869400018f5e9e,82,1,2024-02-28T14:49:44.508Z,english_530.wav,0,pill,426,37,5,5,francais,m,11,1.09391667,68.97066726,0.9871725
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,0,0.0,66.81838689,0.11169914
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,1,0.1,94.65046979,0.93671825
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,2,0.2,91.71604822,0.60356353
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,3,0.3,78.43794704,1.60109406
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,4,0.4,-73.47833102,0.84291267
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,5,0.5,11.66623314,1.01630723
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,6,0.6,-66.11404528,1.23732351
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,7,0.7,28.35642813,1.37061964
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,8,0.8,73.65825503,1.54014816
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,9,0.9,-30.5228579,0.53177064
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,10,1.0,-38.8042384,1.47567338
58bfee7de5869400018f5e9e,83,1,2024-02-28T14:49:44.508Z,english_838.wav,0,pill,422,37,5,5,francais,m,11,1.09391667,90.67589939,0.7352694
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,0,0.0,49.57787404,1.32411669
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,1,0.1,18.07857637,1.28938823
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,2,0.2,-4.95603362,1.776944
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,3,0.3,-9.7553448,0.84910797
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,4,0.4,61.69368854,1.3085087
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,5,0.5,50.12830069,1.88982163
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,6,0.6,61.18653055,1.48457271
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,7,0.7,14.45494157,1.24491043
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,8,0.8,-10.6333814,0.24786477
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,9,0.9,-91.12009128,0.10794868
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,10,1.0,-92.0599703,0.66722176
58bfee7de5869400018f5e9e,84,1,2024-02-28T14:49:44.508Z,english_143.wav,0,peel,759,37,5,5,francais,m,11,1.09391667,65.42121395,1.367479
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,0,0.0,-43.56677124,1.2135263
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,1,0.1,-83.21546868,0.41335372
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,2,0.2,-41.54064667,1.17083651
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,3,0.3,-35.81330599,0.87264028
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,4,0.4,-43.55129097,0.34128763
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,5,0.5,-33.79077662,1.24788402
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,6,0.6,70.44881048,0.43489623
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,7,0.7,3.24826562,0.29781148
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,8,0.8,34.80296655,1.73156921
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,9,0.9,-7.36062238,1.52997649
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,10,1.0,41.00092789,0.32887005
58bfee7de5869400018f5e9e,85,1,2024-02-28T14:49:44.508Z,english_419.wav,0,pill,1209,37,5,5,francais,m,11,1.09391667,-17.62948534,0.83665111
58bfee7de5869400018f5e9e,86,1,2024-02-28T14:49:44.508Z,english_832.wav,0,pill,517,37,5,5,francais,m,0,0.0,-88.58549248,0.22284511
58bfee7de5869400018f5e9e,86,1,2024-02-28T14:49:44.508Z,english_832.wav,0,pill,517,37,5,5,francais,m,1,0.1,8.34347478,1.43554353
58bfee7de5869400018f5e9e,86,1,2024-02-28T14:49:44.508Z,english_832.wav,0,pill,517,37,5,5,francais,m,2,0.2,-33.69240403,1.25168829
58bfee7de5869400018f5e9e,86,1,2024-02-28T14:49:44.508Z,english_832.wav,0,pill,517,37,5,5,francais,m,3,0.3,-38.19874018,1.76549117
58bfee7de5869400018f5e9e,86,1,2024-02-28T14:49:44.508Z,english_832.wav,0,pill,517,37,5,5,francais,m,4,0.4,69.91001741,0.48241117
58bfee7de5869400018f5e9e,86,1,2024-02-28T14:49:44.508Z,english_832.wav,0,pill,517,37,5,5,francais,m,5,0.5,76.9560892,1.98484056
