subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
63541b844de6259dad4ce489,76,1,2024-02-28T14:38:22.874Z,english_14.wav,0,pill,768,38,5,5,français ,m,6,0.6,51.91139139,1.18134596
63541b844de6259dad4ce489,76,1,2024-02-28T14:38:22.874Z,english_14.wav,0,pill,768,38,5,5,français ,m,7,0.7,22.36023261,0.36193456
63541b844de6259dad4ce489,76,1,2024-02-28T14:38:22.874Z,english_14.wav,0,pill,768,38,5,5,français ,m,8,0.8,-6.30606285,1.01055915
63541b844de6259dad4ce489,76,1,2024-02-28T14:38:22.874Z,english_14.wav,0,pill,768,38,5,5,français ,m,9,0.9,44.07295662,1.51598154
63541b844de6259dad4ce489,76,1,2024-02-28T14:38:22.874Z,english_14.wav,0,pill,768,38,5,5,français ,m,10,1.0,49.08865221,1.55420583
63541b844de6259dad4ce489,76,1,2024-02-28T14:38:22.874Z,english_14.wav,0,pill,768,38,5,5,français ,m,11,1.09391667,-15.23758706,0.88497418
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,0,0.0,-67.67099002,1.63271305
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,1,0.1,-46.13734067,1.53444126
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,2,0.2,8.53827294,0.45354979
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,3,0.3,10.29364975,0.94704096
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,4,0.4,90.70511651,1.59618965
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,5,0.5,-85.6547255,1.87985709
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,6,0.6,-55.29379698,1.26591303
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,7,0.7,-36.34265525,1.16675578
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,8,0.8,-73.30529238,1.37898637
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,9,0.9,47.92763573,1.11636219
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,10,1.0,68.39969631,0.24288005
63541b844de6259dad4ce489,77,1,2024-02-28T14:38:22.874Z,english_597.wav,0,pill,422,38,5,5,français ,m,11,1.09391667,-54.84039666,1.68900271
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,0,0.0,38.978205,0.35912604
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,1,0.1,87.18341185,1.3669236
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,2,0.2,15.47005822,0.84210071
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,3,0.3,29.25641776,0.05134094
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,4,0.4,-96.55134364,1.13395744
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,5,0.5,-89.29155074,0.79197201
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,6,0.6,-61.94858481,0.91379793
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,7,0.7,-73.41037345,1.19795288
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,8,0.8,-99.30720203,1.39899474
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,9,0.9,81.02685233,0.56128817
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,10,1.0,-61.71265148,1.38071697
63541b844de6259dad4ce489,78,1,2024-02-28T14:38:22.874Z,english_914.wav,0,peel,885,38,5,5,français ,m,11,1.09391667,-35.17076378,1.53641314
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,0,0.0,34.76400378,1.78994994
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,1,0.1,-36.42076645,1.4795907
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,2,0.2,-52.38985079,1.80721514
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,3,0.3,98.14853718,1.70059719
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,4,0.4,97.5674754,0.69719837
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,5,0.5,-80.04687885,1.37290399
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,6,0.6,-8.81047571,1.53741575
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,7,0.7,-78.45129318,1.54350611
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,8,0.8,39.54454361,0.49170725
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,9,0.9,32.62160332,1.04663897
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,10,1.0,-98.98158135,0.63020253
63541b844de6259dad4ce489,79,1,2024-02-28T14:38:22.874Z,english_624.wav,0,peel,1861,38,5,5,français ,m,11,1.09391667,19.08613563,0.96318783
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,0,0.0,44.23615519,0.18420553
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,1,0.1,98.76848798,0.33702749
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,2,0.2,-87.19170744,1.65487116
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,3,0.3,17.94684961,1.85046367
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,4,0.4,-12.45304931,1.41062797
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,5,0.5,-75.39454761,0.63278533
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,6,0.6,-53.40311478,0.41831459
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,7,0.7,-59.89405571,0.99199332
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,8,0.8,75.23070465,1.19341016
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,9,0.9,-2.56343276,1.12149102
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,10,1.0,-6.86096821,0.55698581
63541b844de6259dad4ce489,80,1,2024-02-28T14:38:22.874Z,english_740.wav,0,peel,528,38,5,5,français ,m,11,1.09391667,-15.16975803,1.3020905
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,0,0.0,87.97989278,1.59591128
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,1,0.1,-23.39853739,1.94488646
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,2,0.2,85.15897758,0.62481037
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,3,0.3,30.45214085,0.56488466
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,4,0.4,25.21841082,0.81270144
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,5,0.5,36.10678603,1.54003491
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,6,0.6,61.48762219,1.21959161
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,7,0.7,14.5754085,0.84714061
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,8,0.8,-57.54329739,1.28928587
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,9,0.9,-73.09117399,1.61523869
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,10,1.0,77.49994784,1.68827262
63541b844de6259dad4ce489,81,1,2024-02-28T14:38:22.874Z,english_795.wav,0,pill,323,38,5,5,français ,m,11,1.09391667,89.63116882,1.85702814
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,0,0.0,-13.81078305,1.74540369
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,1,0.1,10.90636048,0.64746191
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,2,0.2,71.51010514,0.6414627
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,3,0.3,42.52309231,0.02436054
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,4,0.4,61.30753847,0.53231596
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,5,0.5,-34.48448602,1.68146763
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,6,0.6,35.84346113,1.59056588
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,7,0.7,-56.39981073,1.84748389
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,8,0.8,-86.58866218,1.51888636
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,9,0.9,-51.1308372,0.50507437
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,10,1.0,-44.59979753,1.32144417
63541b844de6259dad4ce489,82,1,2024-02-28T14:38:22.874Z,english_365.wav,0,peel,360,38,5,5,français ,m,11,1.09391667,99.72573964,1.70632081
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,0,0.0,98.57605275,0.1031314
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,1,0.1,48.19569196,0.53372727
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,2,0.2,96.20670949,1.31286157
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,3,0.3,-19.19200662,0.99072858
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,4,0.4,52.83768905,0.59990508
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,5,0.5,1.85412636,1.80726182
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,6,0.6,37.01820811,1.09281433
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,7,0.7,29.79521621,0.09331625
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,8,0.8,-57.64713834,0.67056306
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,9,0.9,35.78201522,1.21362775
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,10,1.0,49.99655896,0.49048318
63541b844de6259dad4ce489,83,1,2024-02-28T14:38:22.874Z,english_119.wav,0,pill,594,38,5,5,français ,m,11,1.09391667,7.1972062,0.07431613
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,0,0.0,8.34861985,0.818467978
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,1,0.1,4.68771873,1.47842566
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,2,0.2,53.60731048,1.2919312
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,3,0.3,59.31550311,3.6729241e-06
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,4,0.4,72.50237706,1.30202935
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,5,0.5,35.8849844,0.436504023
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,6,0.6,74.11215821,1.72509944
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,7,0.7,55.59683057,0.555064149
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,8,0.8,-27.47924079,0.322124551
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,9,0.9,6.32801867,0.203468589
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,10,1.0,17.73622103,0.814562372
63541b844de6259dad4ce489,84,1,2024-02-28T14:38:22.874Z,english_526.wav,0,pill,584,38,5,5,français ,m,11,1.09391667,57.44538819,1.24257204
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,0,0.0,-7.89423459,1.73172447
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,1,0.1,-50.39853442,1.30536321
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,2,0.2,85.22773015,0.28962065
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,3,0.3,-7.88513069,1.6166787
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,4,0.4,-36.68324303,0.55677008
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,5,0.5,-4.8649615,1.31756148
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,6,0.6,-92.19494919,1.4789538
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,7,0.7,-6.11032283,0.53950686
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,8,0.8,41.34470973,0.89868821
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,9,0.9,-73.07088632,0.90401257
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,10,1.0,50.36502587,0.61580764
63541b844de6259dad4ce489,85,1,2024-02-28T14:38:22.874Z,english_111.wav,0,pill,295,38,5,5,français ,m,11,1.09391667,-49.90215361,1.87610476
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,0,0.0,-34.15226182,1.97940755
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,1,0.1,46.58879641,1.19087686
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,2,0.2,7.44753162,0.43566007
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,3,0.3,-92.44554452,0.76183496
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,4,0.4,3.63383719,0.8818405
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,5,0.5,-2.02722829,1.27876528
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,6,0.6,-82.23630384,1.49520956
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,7,0.7,-69.01372747,1.75978666
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,8,0.8,-25.63899755,1.56278657
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,9,0.9,-0.50353538,0.58848955
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,10,1.0,-86.64513647,1.05304823
63541b844de6259dad4ce489,86,1,2024-02-28T14:38:22.874Z,english_328.wav,0,pill,435,38,5,5,français ,m,11,1.09391667,-24.00524896,1.60265091
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,0,0.0,40.54895098,0.78978042
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,1,0.1,40.15801064,1.47705853
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,2,0.2,-24.20266722,0.45256837
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,3,0.3,-7.17661388,1.62604433
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,4,0.4,-28.64234321,1.35763463
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,5,0.5,21.61308764,0.40071863
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,6,0.6,53.78152607,1.66804391
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,7,0.7,7.01627137,0.9369016
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,8,0.8,35.40837973,1.28942555
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,9,0.9,-20.07672714,0.91090345
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,10,1.0,-5.14564183,1.13070963
63541b844de6259dad4ce489,87,1,2024-02-28T14:38:22.874Z,english_257.wav,0,peel,583,38,5,5,français ,m,11,1.09391667,-39.03797323,1.90359161
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,0,0.0,20.40366348,0.56042838
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,1,0.1,-22.31307181,0.54946445
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,2,0.2,-89.37114144,1.64772646
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,3,0.3,-62.56780286,1.49638786
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,4,0.4,98.66430914,1.35717302
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,5,0.5,31.54001237,1.77354921
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,6,0.6,-32.39124998,0.30044417
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,7,0.7,-36.51161339,0.61964528
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,8,0.8,53.57144474,1.90165564
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,9,0.9,-58.15364794,1.196075
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,10,1.0,49.37662152,1.99169905
63541b844de6259dad4ce489,88,1,2024-02-28T14:38:22.874Z,english_461.wav,0,peel,413,38,5,5,français ,m,11,1.09391667,-58.25142674,0.63333461
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,0,0.0,-66.017305,0.5568005
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,1,0.1,-96.46975552,0.64067821
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,2,0.2,41.01490818,1.2239279
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,3,0.3,-8.07360152,1.1472743
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,4,0.4,43.89693233,0.40023778
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,5,0.5,-91.80623652,1.34831364
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,6,0.6,20.19515947,1.39566251
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,7,0.7,-99.45471076,0.66795844
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,8,0.8,15.46433912,1.24993732
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,9,0.9,29.18172842,0.82560858
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,10,1.0,64.82314597,1.15031979
63541b844de6259dad4ce489,89,1,2024-02-28T14:38:22.874Z,english_935.wav,0,pill,679,38,5,5,français ,m,11,1.09391667,43.21629408,1.54604581
63541b844de6259dad4ce489,90,1,2024-02-28T14:38:22.874Z,english_658.wav,0,peel,973,38,5,5,français ,m,0,0.0,28.12480694,0.12118838
63541b844de6259dad4ce489,90,1,2024-02-28T14:38:22.874Z,english_658.wav,0,peel,973,38,5,5,français ,m,1,0.1,17.57040955,1.52191588
63541b844de6259dad4ce489,90,1,2024-02-28T14:38:22.874Z,english_658.wav,0,peel,973,38,5,5,français ,m,2,0.2,57.56255577,1.14331833
