subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,0,0.0,13.49860993,0.0422445
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,1,0.1,78.16193023,0.76912714
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,2,0.2,43.40540276,1.16484067
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,3,0.3,44.39381188,0.51341231
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,4,0.4,1.19618008,0.61057315
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,5,0.5,97.39796145,1.22595164
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,6,0.6,-80.74515196,0.0959771
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,7,0.7,24.03355654,0.86869214
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,8,0.8,-69.35175607,1.17997392
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,9,0.9,69.20236756,1.93834455
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,10,1.0,35.51398516,0.60620459
655faeaa22964920719a77b3,69,1,2024-02-28T17:20:39.780Z,english_781.wav,0,peel,191,23,5,5,Francis,f,11,1.09391667,-53.23346631,1.46133915
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,0,0.0,-49.74850435,0.22554434
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,1,0.1,68.30317627,1.05889666
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,2,0.2,-65.19955472,1.66837242
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,3,0.3,16.55905503,1.26247407
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,4,0.4,-91.2937095,1.50505412
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,5,0.5,15.43319067,1.94963106
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,6,0.6,-45.85963286,1.1132199
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,7,0.7,19.61186346,0.36047723
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,8,0.8,-16.08875957,0.33369352
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,9,0.9,46.96260951,0.35479608
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,10,1.0,42.75278918,0.24605451
655faeaa22964920719a77b3,70,1,2024-02-28T17:20:39.780Z,english_350.wav,0,pill,508,23,5,5,Francis,f,11,1.09391667,-15.03240418,1.96587805
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,0,0.0,67.80241824,1.86846381
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,1,0.1,29.99846692,0.17784513
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,2,0.2,-57.62339124,0.792312
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,3,0.3,87.84697028,1.20922302
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,4,0.4,85.25466999,1.15380481
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,5,0.5,21.68559313,1.34214235
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,6,0.6,25.36322325,0.12119946
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,7,0.7,-63.0463062,0.90660735
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,8,0.8,55.51522375,0.02485499
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,9,0.9,84.28688223,1.43158428
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,10,1.0,75.12562412,1.49951226
655faeaa22964920719a77b3,71,1,2024-02-28T17:20:39.780Z,english_156.wav,0,pill,481,23,5,5,Francis,f,11,1.09391667,1.86074779,1.07671063
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,0,0.0,25.58821978,1.29707378
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,1,0.1,7.03087627,0.49566701
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,2,0.2,-15.91116386,0.43385518
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,3,0.3,-10.18288773,0.30166849
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,4,0.4,-1.03622481,0.40418484
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,5,0.5,7.08237834,0.97614875
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,6,0.6,-65.85616389,0.50782257
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,7,0.7,61.11432003,1.26334363
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,8,0.8,62.35570806,1.6928405
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,9,0.9,64.93681849,1.97714506
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,10,1.0,-37.74920533,1.10059348
655faeaa22964920719a77b3,72,1,2024-02-28T17:20:39.780Z,english_258.wav,0,peel,106,23,5,5,Francis,f,11,1.09391667,-81.90690998,1.23409369
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,0,0.0,-89.70690317,1.70012146
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,1,0.1,12.73288581,0.30558637
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,2,0.2,-28.85796661,1.20634899
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,3,0.3,26.94929279,0.03671801
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,4,0.4,88.17509723,1.89470366
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,5,0.5,-36.4551596,1.56676756
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,6,0.6,24.45140187,0.94993833
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,7,0.7,7.63765931,1.07658622
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,8,0.8,1.30228681,1.81741966
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,9,0.9,72.18985419,0.56710914
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,10,1.0,-56.35512761,0.45384515
655faeaa22964920719a77b3,73,1,2024-02-28T17:20:39.780Z,english_519.wav,0,peel,689,23,5,5,Francis,f,11,1.09391667,-27.12026306,1.11287687
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,0,0.0,-21.74410199,1.11444004
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,1,0.1,-54.46820056,1.02689489
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,2,0.2,36.37288824,1.84847876
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,3,0.3,28.79669065,1.32768322
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,4,0.4,64.63914759,1.2143292
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,5,0.5,-47.48725989,1.4175641
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,6,0.6,-56.63725257,0.26859899
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,7,0.7,-15.67963737,1.20913194
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,8,0.8,-67.03077711,0.71725489
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,9,0.9,-87.98164929,0.61705061
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,10,1.0,66.360443,1.87423649
655faeaa22964920719a77b3,74,1,2024-02-28T17:20:39.780Z,english_368.wav,0,pill,195,23,5,5,Francis,f,11,1.09391667,86.76512067,0.90814369
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,0,0.0,-7.32786977,0.45756233
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,1,0.1,-57.46968162,0.00297482
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,2,0.2,-51.48206507,1.19670532
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,3,0.3,77.63466913,0.65081773
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,4,0.4,45.22839705,0.22469511
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,5,0.5,-27.78980975,0.33338284
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,6,0.6,-14.67402927,1.91381058
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,7,0.7,66.92200223,0.36993011
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,8,0.8,44.7359597,1.21459689
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,9,0.9,87.34456413,1.1126352
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,10,1.0,37.61860755,1.39772335
655faeaa22964920719a77b3,75,1,2024-02-28T17:20:39.780Z,english_604.wav,0,peel,133,23,5,5,Francis,f,11,1.09391667,91.85438616,1.16252792
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,0,0.0,54.85574333,0.56749545
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,1,0.1,0.70808879,1.44378271
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,2,0.2,-80.1183649,0.79216525
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,3,0.3,41.22016504,0.86392682
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,4,0.4,-9.97599034,0.6963626
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,5,0.5,90.56668979,0.60530731
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,6,0.6,-60.35193263,1.66078928
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,7,0.7,61.72690789,1.6801741
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,8,0.8,88.15092983,1.39430446
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,9,0.9,40.7935106,0.81152744
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,10,1.0,84.72598744,0.36950081
655faeaa22964920719a77b3,76,1,2024-02-28T17:20:39.780Z,english_101.wav,0,pill,376,23,5,5,Francis,f,11,1.09391667,-47.25265497,1.44384249
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,0,0.0,62.22235335,0.91642602
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,1,0.1,-97.11025465,1.72329218
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,2,0.2,72.03160739,1.99088782
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,3,0.3,40.47895004,0.00501952
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,4,0.4,-75.64985874,1.41330373
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,5,0.5,-62.21115329,0.58310659
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,6,0.6,34.38722215,1.5248844
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,7,0.7,96.86141958,0.15841589
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,8,0.8,52.32592552,1.39576372
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,9,0.9,47.74773781,1.97205737
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,10,1.0,37.75239805,1.24408728
655faeaa22964920719a77b3,77,1,2024-02-28T17:20:39.780Z,english_685.wav,0,pill,397,23,5,5,Francis,f,11,1.09391667,-10.16077912,1.54258522
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,0,0.0,-5.79676766,0.51982844
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,1,0.1,-7.88979016,1.6050725
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,2,0.2,-30.02673636,1.59647027
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,3,0.3,10.91379363,1.97742112
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,4,0.4,1.79762369,1.85601804
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,5,0.5,73.94991314,1.38993988
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,6,0.6,77.03109361,1.43065154
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,7,0.7,-48.27841607,0.14937688
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,8,0.8,57.26579501,1.65528817
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,9,0.9,-80.56784579,1.0202375
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,10,1.0,64.74546515,1.82414723
655faeaa22964920719a77b3,78,1,2024-02-28T17:20:39.780Z,english_436.wav,0,pill,420,23,5,5,Francis,f,11,1.09391667,5.24901362,1.00971458
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,0,0.0,39.05735914,1.69654302
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,1,0.1,-30.77266737,0.48886043
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,2,0.2,-0.16224694,0.59241683
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,3,0.3,98.26599176,1.90770156
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,4,0.4,21.09962978,0.86143521
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,5,0.5,26.89873822,1.51049254
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,6,0.6,32.8700083,1.66869176
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,7,0.7,-50.37483781,0.44723996
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,8,0.8,-69.66232076,1.5722879
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,9,0.9,-62.2392655,1.69268341
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,10,1.0,-93.99204506,0.08078728
655faeaa22964920719a77b3,79,1,2024-02-28T17:20:39.780Z,english_395.wav,0,peel,147,23,5,5,Francis,f,11,1.09391667,46.98946298,0.81015785
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,0,0.0,-41.53907187,0.57004443
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,1,0.1,-34.77242331,0.9419408
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,2,0.2,44.84688975,1.66104168
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,3,0.3,0.52781467,0.91446022
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,4,0.4,-85.49095183,1.87910308
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,5,0.5,49.75805681,1.6772423
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,6,0.6,-34.01238983,1.00245935
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,7,0.7,-76.80695945,1.44049733
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,8,0.8,57.48181657,0.74965877
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,9,0.9,-42.740182,1.30386633
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,10,1.0,76.48970234,1.30270801
655faeaa22964920719a77b3,80,1,2024-02-28T17:20:39.780Z,english_522.wav,0,pill,155,23,5,5,Francis,f,11,1.09391667,-24.33451257,0.47933239
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,0,0.0,40.29848329,1.14824707
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,1,0.1,66.12105636,1.60387601
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,2,0.2,-12.57692477,1.084542
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,3,0.3,-81.4028628,1.81856642
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,4,0.4,83.16146046,1.62922567
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,5,0.5,59.80662428,0.86427283
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,6,0.6,40.28369402,0.1736944
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,7,0.7,70.16502192,0.66918612
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,8,0.8,33.24952129,1.29313609
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,9,0.9,-77.78198323,0.37962966
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,10,1.0,6.29614131,0.80178577
655faeaa22964920719a77b3,81,1,2024-02-28T17:20:39.780Z,english_738.wav,0,peel,262,23,5,5,Francis,f,11,1.09391667,60.18727711,0.93492505
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,0,0.0,-3.94489453,1.87262136
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,1,0.1,93.78845114,1.5911659
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,2,0.2,-15.4175353,0.77224849
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,3,0.3,69.96206512,1.66276975
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,4,0.4,-2.81275051,0.59757366
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,5,0.5,-99.06344561,1.2271396
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,6,0.6,93.3644365,0.27105927
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,7,0.7,38.15823311,1.13207073
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,8,0.8,51.44383365,0.42497597
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,9,0.9,19.95795113,0.54403667
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,10,1.0,-68.88770698,0.3131135
655faeaa22964920719a77b3,82,1,2024-02-28T17:20:39.780Z,english_245.wav,0,pill,691,23,5,5,Francis,f,11,1.09391667,99.45926262,1.0229568
655faeaa22964920719a77b3,83,1,2024-02-28T17:20:39.780Z,english_828.wav,0,peel,190,23,5,5,Francis,f,0,0.0,44.40736288,0.6854481
655faeaa22964920719a77b3,83,1,2024-02-28T17:20:39.780Z,english_828.wav,0,peel,190,23,5,5,Francis,f,1,0.1,-42.04416601,0.68064333
655faeaa22964920719a77b3,83,1,2024-02-28T17:20:39.780Z,english_828.wav,0,peel,190,23,5,5,Francis,f,2,0.2,-20.29293086,0.81685259
655faeaa22964920719a77b3,83,1,2024-02-28T17:20:39.780Z,english_828.wav,0,peel,190,23,5,5,Francis,f,3,0.3,92.4837764,1.64535042
655faeaa22964920719a77b3,83,1,2024-02-28T17:20:39.780Z,english_828.wav,0,peel,190,23,5,5,Francis,f,4,0.4,-9.06614004,1.05789966
655faeaa22964920719a77b3,83,1,2024-02-28T17:20:39.780Z,english_828.wav,0,peel,190,23,5,5,Francis,f,5,0.5,-13.57134894,0.50783684
655faeaa22964920719a77b3,83,1,2024-02-28T17:20:39.780Z,english_828.wav,0,peel,190,23,5,5,Francis,f,6,0.6,-35.94091013,0.44879888
