subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,0,0.0,24.23901763,1.612105
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,1,0.1,-68.29569332,0.23755281
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,2,0.2,-76.60440788,1.12644766
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,3,0.3,-14.28309722,1.6498911
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,4,0.4,7.45259631,1.62705162
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,5,0.5,-96.79412631,0.02108582
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,6,0.6,19.00121721,0.46250888
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,7,0.7,28.47093687,0.61388361
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,8,0.8,-28.36467118,1.42538322
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,9,0.9,27.37810517,1.50029895
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,10,1.0,-1.36668835,0.7956711
6107c89aca9be4d0dd02c4e6,52,1,2024-02-28T14:28:14.294Z,english_552.wav,0,peel,814,23,5,5,français,ff,11,1.09391667,-10.50305513,0.62245048
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,0,0.0,1.66907671,0.87693375
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,1,0.1,32.28194312,0.65337813
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,2,0.2,88.89595153,0.64089741
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,3,0.3,20.95779095,1.8100412
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,4,0.4,75.26857339,1.25976755
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,5,0.5,80.94392955,0.9768095
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,6,0.6,17.54887525,1.56119235
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,7,0.7,25.07377362,0.95993111
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,8,0.8,92.52917298,0.31388654
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,9,0.9,2.73629171,1.55063506
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,10,1.0,-80.00700458,1.57282249
6107c89aca9be4d0dd02c4e6,53,1,2024-02-28T14:28:14.294Z,english_739.wav,0,peel,569,23,5,5,français,ff,11,1.09391667,-87.47656885,1.46307629
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,0,0.0,66.66952336,1.97934099
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,1,0.1,96.9530251,1.29460225
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,2,0.2,75.3477354,1.53421825
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,3,0.3,-56.79707668,1.45039514
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,4,0.4,68.50410973,0.98893675
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,5,0.5,5.80156778,1.73927101
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,6,0.6,-59.00857509,1.32684672
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,7,0.7,23.78788766,1.65077043
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,8,0.8,8.31255478,1.05904427
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,9,0.9,-23.40072537,0.79622744
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,10,1.0,36.6022418,1.94329627
6107c89aca9be4d0dd02c4e6,54,1,2024-02-28T14:28:14.294Z,english_986.wav,0,peel,3622,23,5,5,français,ff,11,1.09391667,-51.87443186,1.45912014
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,0,0.0,16.41054839,1.82011871
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,1,0.1,-23.44264217,1.5788444
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,2,0.2,67.00437835,0.98241909
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,3,0.3,32.24147439,1.73565394
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,4,0.4,-69.94095423,0.23880913
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,5,0.5,-75.95608649,1.64825439
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,6,0.6,26.64856795,1.51416343
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,7,0.7,28.46707033,0.23765412
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,8,0.8,8.57252797,0.78664096
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,9,0.9,-43.42045484,1.03412093
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,10,1.0,-38.23728815,1.06202892
6107c89aca9be4d0dd02c4e6,55,1,2024-02-28T14:28:14.294Z,english_406.wav,0,pill,10009,23,5,5,français,ff,11,1.09391667,-48.66780803,0.40663901
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,0,0.0,63.54924995,1.34228215
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,1,0.1,-59.21327506,1.34732724
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,2,0.2,34.58495613,1.75147993
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,3,0.3,3.2427236,0.03089284
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,4,0.4,1.17936493,1.52341973
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,5,0.5,50.51297544,0.97925583
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,6,0.6,61.04656064,1.17642538
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,7,0.7,-96.36424089,1.13367306
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,8,0.8,9.94738881,1.45431282
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,9,0.9,-95.56108651,0.56738547
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,10,1.0,-78.91453265,1.10123663
6107c89aca9be4d0dd02c4e6,56,1,2024-02-28T14:28:14.294Z,english_90.wav,0,peel,344,23,5,5,français,ff,11,1.09391667,57.06664979,0.76686745
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,0,0.0,27.33261944,0.57686104
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,1,0.1,29.78644266,1.32227847
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,2,0.2,-12.70237049,1.79912514
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,3,0.3,35.66782523,0.4564538
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,4,0.4,29.74626928,1.02600183
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,5,0.5,5.11664219,0.76890833
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,6,0.6,-48.64269717,1.34014461
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,7,0.7,63.16783742,1.21629987
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,8,0.8,60.29128931,1.77191932
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,9,0.9,23.99980286,0.26778131
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,10,1.0,21.04820857,1.59674642
6107c89aca9be4d0dd02c4e6,57,1,2024-02-28T14:28:14.294Z,english_762.wav,0,peel,340,23,5,5,français,ff,11,1.09391667,-49.011882,0.1994287
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,0,0.0,81.96165797,0.75557645
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,1,0.1,-28.05483683,1.24238721
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,2,0.2,-21.59346314,1.29479034
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,3,0.3,1.08429848,1.78084003
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,4,0.4,21.43423257,0.20990132
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,5,0.5,75.67535371,0.69063729
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,6,0.6,-12.42326874,1.52523801
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,7,0.7,-43.03784954,1.69469222
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,8,0.8,-95.88108409,1.5231422
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,9,0.9,5.88501358,0.01978813
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,10,1.0,-74.23415878,0.32318558
6107c89aca9be4d0dd02c4e6,58,1,2024-02-28T14:28:14.294Z,english_443.wav,0,pill,471,23,5,5,français,ff,11,1.09391667,-13.77398798,1.99092699
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,0,0.0,43.98055184,1.94722798
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,1,0.1,91.3545984,1.93048351
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,2,0.2,-25.91563113,0.27240706
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,3,0.3,-14.96140851,1.06623965
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,4,0.4,-8.05824247,1.41558656
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,5,0.5,-61.63888891,0.26700347
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,6,0.6,37.86658664,0.54434522
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,7,0.7,-97.52325855,0.79258737
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,8,0.8,-16.03910224,1.13417158
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,9,0.9,83.25609208,0.68565339
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,10,1.0,-65.28300381,0.73020294
6107c89aca9be4d0dd02c4e6,59,1,2024-02-28T14:28:14.294Z,english_498.wav,0,peel,713,23,5,5,français,ff,11,1.09391667,38.04109912,1.48505369
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,0,0.0,-55.70103266,0.31166963
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,1,0.1,-28.01284425,0.86348118
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,2,0.2,7.20629908,0.70830416
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,3,0.3,-88.65707162,1.06551889
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,4,0.4,-27.84357002,1.20889774
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,5,0.5,-20.24546059,1.96243663
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,6,0.6,20.54719109,0.99424305
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,7,0.7,-91.70059837,1.67190932
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,8,0.8,-73.21008585,0.91833311
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,9,0.9,41.37635308,1.02826617
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,10,1.0,8.96435743,1.43882248
6107c89aca9be4d0dd02c4e6,60,1,2024-02-28T14:28:14.294Z,english_675.wav,0,pill,23195,23,5,5,français,ff,11,1.09391667,-83.64569899,1.75988721
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,0,0.0,76.37857638,1.79294701
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,1,0.1,-4.28991847,0.18306204
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,2,0.2,47.01039737,1.8440549
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,3,0.3,78.99599817,1.28830428
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,4,0.4,-74.44800797,0.92549922
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,5,0.5,-0.92525099,1.98803443
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,6,0.6,49.24834696,1.73109288
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,7,0.7,54.51821925,0.57923617
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,8,0.8,21.55646095,1.43675725
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,9,0.9,38.61141557,0.35677857
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,10,1.0,-51.21992239,0.21609993
6107c89aca9be4d0dd02c4e6,61,1,2024-02-28T14:28:14.294Z,english_97.wav,0,peel,2290,23,5,5,français,ff,11,1.09391667,-54.62741944,0.92594918
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,0,0.0,-6.27155647,1.61849335
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,1,0.1,48.93550058,0.35596491
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,2,0.2,13.84285521,0.30396033
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,3,0.3,97.15977737,1.90931563
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,4,0.4,79.76715629,0.00976952
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,5,0.5,-41.84976134,1.7369795
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,6,0.6,11.37121721,1.54006257
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,7,0.7,1.57706146,0.39135251
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,8,0.8,14.4430887,1.45560385
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,9,0.9,22.32733409,1.43660254
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,10,1.0,4.8370979,1.96857338
6107c89aca9be4d0dd02c4e6,62,1,2024-02-28T14:28:14.294Z,english_298.wav,0,pill,1181,23,5,5,français,ff,11,1.09391667,33.89493251,1.91654431
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,0,0.0,-99.12855739,1.20636597
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,1,0.1,-89.51576504,0.87803278
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,2,0.2,-90.40464902,1.07282405
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,3,0.3,-70.32755561,1.36131617
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,4,0.4,78.03699917,0.62923097
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,5,0.5,8.07565508,1.02359746
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,6,0.6,38.18456427,0.86752629
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,7,0.7,-75.53493724,1.35404338
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,8,0.8,54.10683872,1.4732865
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,9,0.9,-40.64897969,0.47250575
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,10,1.0,-1.29434589,1.31829488
6107c89aca9be4d0dd02c4e6,63,1,2024-02-28T14:28:14.294Z,english_206.wav,0,peel,608,23,5,5,français,ff,11,1.09391667,55.83604692,0.97831941
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,0,0.0,-6.48543923,0.68458474
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,1,0.1,52.42470042,1.23345655
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,2,0.2,27.22865134,1.03441451
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,3,0.3,-26.12053543,0.51926044
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,4,0.4,80.9200248,1.84993398
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,5,0.5,91.13618142,0.2782437
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,6,0.6,72.82749112,1.43037542
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,7,0.7,4.61309193,1.82353332
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,8,0.8,6.14992629,1.39771107
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,9,0.9,-73.40306534,0.81234613
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,10,1.0,-18.81910787,0.47215555
6107c89aca9be4d0dd02c4e6,64,1,2024-02-28T14:28:14.294Z,english_881.wav,0,pill,762,23,5,5,français,ff,11,1.09391667,-70.65652208,1.77841719
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,0,0.0,32.62808343,1.95674705
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,1,0.1,-19.45954063,0.2020369
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,2,0.2,31.8583501,0.52421729
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,3,0.3,62.10393883,0.65974817
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,4,0.4,18.6647785,0.39728546
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,5,0.5,60.37095119,0.37134149
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,6,0.6,-66.90125798,0.92371442
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,7,0.7,-81.40602189,0.31310251
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,8,0.8,50.53882687,1.13414137
6107c89aca9be4d0dd02c4e6,65,1,2024-02-28T14:28:14.294Z,english_465.wav,0,pill,480,23,5,5,français,ff,9,0.9,-56.46028762,0.34422608
