subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,48,0,2024-02-28T14:35:59.023Z,english_272.wav,0,peel,941,40,4,5,français,f,6,0.6,13.520854,1.22503653
58a23b2b27c3bb00014e6d9a,48,0,2024-02-28T14:35:59.023Z,english_272.wav,0,peel,941,40,4,5,français,f,7,0.7,85.24542971,0.66217064
58a23b2b27c3bb00014e6d9a,48,0,2024-02-28T14:35:59.023Z,english_272.wav,0,peel,941,40,4,5,français,f,8,0.8,21.00568548,1.40926924
58a23b2b27c3bb00014e6d9a,48,0,2024-02-28T14:35:59.023Z,english_272.wav,0,peel,941,40,4,5,français,f,9,0.9,47.91949332,0.42323382
58a23b2b27c3bb00014e6d9a,48,0,2024-02-28T14:35:59.023Z,english_272.wav,0,peel,941,40,4,5,français,f,10,1.0,-9.98443485,1.68730728
58a23b2b27c3bb00014e6d9a,48,0,2024-02-28T14:35:59.023Z,english_272.wav,0,peel,941,40,4,5,français,f,11,1.09391667,-3.7192884,1.76864858
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,0,0.0,-5.15788791,0.02044401
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,1,0.1,87.86739991,0.14748193
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,2,0.2,-74.96538965,1.08794539
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,3,0.3,51.5508712,1.90839795
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,4,0.4,55.84577921,0.11098659
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,5,0.5,-73.81356171,1.14044774
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,6,0.6,-70.33946252,0.24836029
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,7,0.7,-76.12910815,1.64559676
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,8,0.8,-38.0545779,1.57501427
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,9,0.9,-5.26509044,0.82338834
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,10,1.0,33.43231637,0.44386037
58a23b2b27c3bb00014e6d9a,49,0,2024-02-28T14:35:59.023Z,english_992.wav,0,pill,1353,40,4,5,français,f,11,1.09391667,-37.46452433,0.70783957
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,0,0.0,84.90072142,0.12314254
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,1,0.1,-41.07989328,1.47173023
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,2,0.2,26.53456805,0.93931176
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,3,0.3,48.49138907,1.34001736
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,4,0.4,86.79887094,1.64463799
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,5,0.5,-87.48501221,0.04293941
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,6,0.6,83.61398115,1.19650865
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,7,0.7,-67.9208707,1.38443351
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,8,0.8,65.07099719,0.78972481
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,9,0.9,-55.2468851,0.37997082
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,10,1.0,49.35589772,1.80858647
58a23b2b27c3bb00014e6d9a,50,1,2024-02-28T14:35:59.023Z,english_341.wav,0,peel,635,40,4,5,français,f,11,1.09391667,-44.5684473,0.47955849
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,0,0.0,82.81450313,0.83149822
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,1,0.1,87.05662754,1.91463783
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,2,0.2,42.99051807,0.15190796
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,3,0.3,23.32883613,1.60754129
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,4,0.4,48.50951883,0.81229928
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,5,0.5,-47.47339199,1.3748652
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,6,0.6,-9.99119765,1.71927888
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,7,0.7,68.86997334,0.8455295
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,8,0.8,-44.22385081,0.49975448
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,9,0.9,14.75546466,0.2402037
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,10,1.0,-47.31135976,1.02101903
58a23b2b27c3bb00014e6d9a,51,1,2024-02-28T14:35:59.023Z,english_503.wav,0,peel,1331,40,4,5,français,f,11,1.09391667,-18.86254353,1.59376689
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,0,0.0,9.45595183,1.13403788
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,1,0.1,-66.91447075,1.18278708
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,2,0.2,5.01642616,1.11112331
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,3,0.3,-82.30049302,0.91283519
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,4,0.4,-10.29129966,0.71678122
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,5,0.5,99.14240741,1.64554748
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,6,0.6,34.85025227,0.99485251
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,7,0.7,43.44441895,0.12536515
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,8,0.8,-97.39694164,0.12044716
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,9,0.9,-31.97632868,0.33780284
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,10,1.0,-74.01115338,0.39284816
58a23b2b27c3bb00014e6d9a,52,1,2024-02-28T14:35:59.023Z,english_558.wav,0,pill,1148,40,4,5,français,f,11,1.09391667,43.18570617,1.38494175
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,0,0.0,-21.96933263,0.48716735
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,1,0.1,21.34738665,1.05776716
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,2,0.2,31.11757961,1.06204204
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,3,0.3,-97.99268721,1.04698992
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,4,0.4,-9.10924424,1.4258698
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,5,0.5,6.54964279,0.044516
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,6,0.6,-88.03304288,1.54012871
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,7,0.7,-43.35008219,0.40475238
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,8,0.8,96.98577024,1.50449696
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,9,0.9,50.71384678,0.29484315
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,10,1.0,-60.40662606,1.60594219
58a23b2b27c3bb00014e6d9a,53,1,2024-02-28T14:35:59.023Z,english_54.wav,0,peel,1205,40,4,5,français,f,11,1.09391667,58.67238149,0.44012247
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,0,0.0,75.82886559,1.22123306
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,1,0.1,-13.96041742,1.75348863
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,2,0.2,-35.92753512,0.4897572
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,3,0.3,40.25912686,1.96593999
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,4,0.4,50.45257654,1.18887939
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,5,0.5,85.69312188,0.25611648
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,6,0.6,13.47564488,0.63493032
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,7,0.7,-67.08587609,1.56113018
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,8,0.8,-13.59943795,0.9635469
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,9,0.9,48.64664173,1.37605444
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,10,1.0,12.19725268,1.05458302
58a23b2b27c3bb00014e6d9a,54,1,2024-02-28T14:35:59.023Z,english_625.wav,0,peel,576,40,4,5,français,f,11,1.09391667,29.4760152,1.34022417
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,0,0.0,-86.97928696,0.12091055
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,1,0.1,35.46303065,0.11109609
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,2,0.2,-6.55574904,0.96762463
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,3,0.3,-70.24481901,0.33361345
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,4,0.4,-15.3143791,1.63079661
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,5,0.5,-46.78683141,1.71822711
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,6,0.6,30.57428638,1.99896141
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,7,0.7,-51.27590564,1.31564503
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,8,0.8,-57.45214614,0.39748904
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,9,0.9,43.47837492,0.70409186
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,10,1.0,45.12702561,0.48590378
58a23b2b27c3bb00014e6d9a,55,1,2024-02-28T14:35:59.023Z,english_451.wav,0,pill,718,40,4,5,français,f,11,1.09391667,-26.34948453,1.98999714
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,0,0.0,-68.49547406,1.15101027
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,1,0.1,-2.33531362,1.76891933
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,2,0.2,59.75126116,1.50263503
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,3,0.3,91.41529036,0.3014492
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,4,0.4,-12.51622254,1.52458018
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,5,0.5,5.44058313,1.68949091
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,6,0.6,-53.42325035,1.14777942
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,7,0.7,9.17325138,1.71935076
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,8,0.8,53.92705363,1.57982041
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,9,0.9,-51.59047854,0.73704806
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,10,1.0,-72.60614794,0.5335164
58a23b2b27c3bb00014e6d9a,56,1,2024-02-28T14:35:59.023Z,english_996.wav,0,peel,482,40,4,5,français,f,11,1.09391667,82.93009071,0.99688365
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,0,0.0,56.02417359,1.45969094
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,1,0.1,-15.12096295,0.70307333
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,2,0.2,24.11599025,1.55595157
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,3,0.3,-98.52161237,0.89820675
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,4,0.4,-83.03822249,1.36107021
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,5,0.5,21.43017138,0.16432707
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,6,0.6,63.83169659,0.04833877
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,7,0.7,20.52778074,0.40598637
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,8,0.8,94.54806404,1.56556559
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,9,0.9,22.39216261,0.73835637
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,10,1.0,-21.9484098,1.13631796
58a23b2b27c3bb00014e6d9a,57,1,2024-02-28T14:35:59.023Z,english_613.wav,0,peel,655,40,4,5,français,f,11,1.09391667,-64.50590256,0.17382409
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,0,0.0,-15.08523103,1.2576493
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,1,0.1,93.48585898,1.2446308
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,2,0.2,55.87888333,0.65171732
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,3,0.3,-36.19470402,0.89712992
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,4,0.4,-10.66505227,0.55440887
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,5,0.5,-17.59721476,1.08297088
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,6,0.6,0.24135603,0.95799779
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,7,0.7,10.84337222,1.14434093
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,8,0.8,-58.25689659,1.1844466
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,9,0.9,99.17008703,1.42626651
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,10,1.0,-1.84311714,0.25468926
58a23b2b27c3bb00014e6d9a,58,1,2024-02-28T14:35:59.023Z,english_534.wav,0,pill,1610,40,4,5,français,f,11,1.09391667,-27.99556667,1.75255348
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,0,0.0,-81.37820874,0.766267
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,1,0.1,78.5335862,0.99963617
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,2,0.2,2.49490295,0.86356333
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,3,0.3,-86.79579175,1.2935249
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,4,0.4,67.70163639,1.06200742
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,5,0.5,15.95354821,0.35652914
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,6,0.6,39.96363373,0.94623028
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,7,0.7,26.12658962,1.75391992
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,8,0.8,-97.91039736,0.51382587
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,9,0.9,-31.02807756,0.42089134
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,10,1.0,-20.21947661,0.35251111
58a23b2b27c3bb00014e6d9a,59,1,2024-02-28T14:35:59.023Z,english_23.wav,0,pill,938,40,4,5,français,f,11,1.09391667,-62.16065677,0.28724109
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,0,0.0,84.93727222,0.86172546
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,1,0.1,-63.66791866,1.32010306
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,2,0.2,14.45946743,1.92977093
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,3,0.3,-3.11232885,1.56073736
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,4,0.4,-24.43595518,0.53468527
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,5,0.5,-51.99030464,1.39813115
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,6,0.6,79.76166554,0.18875949
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,7,0.7,57.3813763,0.18509546
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,8,0.8,31.81531803,0.3363238
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,9,0.9,63.48869565,0.50261655
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,10,1.0,71.83555581,1.79852856
58a23b2b27c3bb00014e6d9a,60,1,2024-02-28T14:35:59.023Z,english_396.wav,0,pill,897,40,4,5,français,f,11,1.09391667,-2.44249492,0.37213294
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,0,0.0,-49.70124271,1.81391456
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,1,0.1,6.80747638,1.91818371
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,2,0.2,78.85711307,1.77045116
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,3,0.3,58.81086859,1.59965973
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,4,0.4,-4.36201374,1.21262432
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,5,0.5,-19.70745175,1.80283693
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,6,0.6,5.54500097,0.57888703
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,7,0.7,-73.03933833,0.47461482
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,8,0.8,-20.453142,0.56581151
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,9,0.9,9.14360097,0.85442376
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,10,1.0,-42.46591072,0.56057863
58a23b2b27c3bb00014e6d9a,61,1,2024-02-28T14:35:59.023Z,english_447.wav,0,pill,713,40,4,5,français,f,11,1.09391667,3.646082,1.46752368
58a23b2b27c3bb00014e6d9a,62,1,2024-02-28T14:35:59.023Z,english_81.wav,0,peel,421,40,4,5,français,f,0,0.0,71.09666265,1.09569192
58a23b2b27c3bb00014e6d9a,62,1,2024-02-28T14:35:59.023Z,english_81.wav,0,peel,421,40,4,5,français,f,1,0.1,-38.93956525,1.65684188
58a23b2b27c3bb00014e6d9a,62,1,2024-02-28T14:35:59.023Z,english_81.wav,0,peel,421,40,4,5,français,f,2,0.2,-48.61950395,0.44216952
58a23b2b27c3bb00014e6d9a,62,1,2024-02-28T14:35:59.023Z,english_81.wav,0,peel,421,40,4,5,français,f,3,0.3,33.39514041,1.72758961
58a23b2b27c3bb00014e6d9a,62,1,2024-02-28T14:35:59.023Z,english_81.wav,0,peel,421,40,4,5,français,f,4,0.4,18.24180048,1.46257927
58a23b2b27c3bb00014e6d9a,62,1,2024-02-28T14:35:59.023Z,english_81.wav,0,peel,421,40,4,5,français,f,5,0.5,-45.85953695,1.53730542
