subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ff865647dfb4303dc56d786,43,0,2024-02-28T15:01:38.555Z,english_766.wav,0,peel,1272,28,4,5,Français,f,6,0.6,-35.32176748,1.19039401
5ff865647dfb4303dc56d786,43,0,2024-02-28T15:01:38.555Z,english_766.wav,0,peel,1272,28,4,5,Français,f,7,0.7,-60.08162155,1.08978002
5ff865647dfb4303dc56d786,43,0,2024-02-28T15:01:38.555Z,english_766.wav,0,peel,1272,28,4,5,Français,f,8,0.8,89.09432849,1.1905248
5ff865647dfb4303dc56d786,43,0,2024-02-28T15:01:38.555Z,english_766.wav,0,peel,1272,28,4,5,Français,f,9,0.9,19.08224966,1.93919958
5ff865647dfb4303dc56d786,43,0,2024-02-28T15:01:38.555Z,english_766.wav,0,peel,1272,28,4,5,Français,f,10,1.0,-35.22352631,1.038365
5ff865647dfb4303dc56d786,43,0,2024-02-28T15:01:38.555Z,english_766.wav,0,peel,1272,28,4,5,Français,f,11,1.09391667,-47.26773358,0.66318898
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,0,0.0,-26.7986483,0.93358525
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,1,0.1,-20.57946037,0.61599081
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,2,0.2,-14.61918651,1.88488325
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,3,0.3,-54.80261731,0.21075836
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,4,0.4,32.41231837,0.52073008
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,5,0.5,22.58711785,1.07474078
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,6,0.6,-23.74471885,1.54114542
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,7,0.7,0.47861234,0.96193885
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,8,0.8,-1.79385185,0.3951249
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,9,0.9,-17.00071045,1.98003937
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,10,1.0,12.5163052,0.39843766
5ff865647dfb4303dc56d786,44,0,2024-02-28T15:01:38.555Z,english_884.wav,0,peel,1654,28,4,5,Français,f,11,1.09391667,-96.33383281,1.06218732
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,0,0.0,79.5890822,1.20824936
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,1,0.1,78.55264714,0.88116928
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,2,0.2,44.19658383,1.0423498
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,3,0.3,-16.14605168,1.30491636
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,4,0.4,46.84349784,1.23781924
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,5,0.5,67.29364224,1.19542323
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,6,0.6,62.75940247,1.00041218
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,7,0.7,-42.13911475,1.18889719
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,8,0.8,-19.02728939,0.17654831
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,9,0.9,-16.03900615,0.65298118
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,10,1.0,15.22888591,0.96725626
5ff865647dfb4303dc56d786,45,0,2024-02-28T15:01:38.555Z,english_943.wav,0,pill,373,28,4,5,Français,f,11,1.09391667,60.70409514,1.67455333
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,0,0.0,-32.76105426,1.09332496
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,1,0.1,20.82965334,1.62338997
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,2,0.2,92.37712608,0.62920964
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,3,0.3,62.5594058,1.24187197
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,4,0.4,6.21236176,0.66893682
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,5,0.5,4.78560907,0.46069242
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,6,0.6,-34.71949358,0.40626587
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,7,0.7,-10.08230205,1.52821633
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,8,0.8,33.82806657,1.03411812
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,9,0.9,-6.48550499,1.40320231
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,10,1.0,-24.14508238,0.99721534
5ff865647dfb4303dc56d786,46,0,2024-02-28T15:01:38.555Z,english_213.wav,0,peel,1560,28,4,5,Français,f,11,1.09391667,87.95814846,0.20116539
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,0,0.0,58.43536872,0.19891774
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,1,0.1,-82.57908231,0.03529734
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,2,0.2,-3.40439415,1.69592316
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,3,0.3,-83.74176257,0.07086845
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,4,0.4,38.89596711,0.77458748
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,5,0.5,63.49142751,1.25980126
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,6,0.6,64.24765223,1.54445807
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,7,0.7,24.37031282,0.23015685
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,8,0.8,18.2651004,0.80693823
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,9,0.9,-3.768449,0.61010049
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,10,1.0,55.48069175,0.09811637
5ff865647dfb4303dc56d786,47,0,2024-02-28T15:01:38.555Z,english_398.wav,0,pill,593,28,4,5,Français,f,11,1.09391667,-2.34176887,1.22967895
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,0,0.0,37.82351895,1.3762948
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,1,0.1,-67.70818615,0.33841533
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,2,0.2,68.69944334,0.45852716
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,3,0.3,52.36371426,1.7289391
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,4,0.4,75.26535893,1.37893215
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,5,0.5,-76.41094454,1.61108602
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,6,0.6,0.45465547,0.84685901
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,7,0.7,55.44753482,1.08403972
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,8,0.8,-53.17394643,0.42004792
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,9,0.9,-98.70911392,0.56823128
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,10,1.0,-4.73000909,1.43622179
5ff865647dfb4303dc56d786,48,0,2024-02-28T15:01:38.555Z,english_118.wav,0,pill,415,28,4,5,Français,f,11,1.09391667,-39.29610214,1.0044269
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,0,0.0,-38.60842869,0.01455056
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,1,0.1,53.1018826,1.33130856
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,2,0.2,21.93281072,0.07852499
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,3,0.3,-40.4815272,1.77861337
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,4,0.4,2.89670018,1.72434721
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,5,0.5,31.11758458,1.53256383
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,6,0.6,1.30911675,1.33712035
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,7,0.7,46.76912586,0.29783205
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,8,0.8,-75.40535735,1.43997323
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,9,0.9,57.91130712,0.04561747
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,10,1.0,-90.16753315,1.78781135
5ff865647dfb4303dc56d786,49,0,2024-02-28T15:01:38.555Z,english_543.wav,0,pill,2664,28,4,5,Français,f,11,1.09391667,-42.19615814,1.03895071
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,0,0.0,10.63343709,0.76476464
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,1,0.1,24.84890696,1.29515793
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,2,0.2,-34.79554397,1.91673142
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,3,0.3,-18.60172977,1.0879203
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,4,0.4,-98.89022724,1.20589026
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,5,0.5,23.30800479,1.56284498
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,6,0.6,30.70048396,0.05267283
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,7,0.7,-76.25426305,1.08371144
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,8,0.8,14.35819181,0.48506717
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,9,0.9,-62.19404817,1.72104901
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,10,1.0,77.39529663,1.20839478
5ff865647dfb4303dc56d786,50,1,2024-02-28T15:01:38.555Z,english_133.wav,0,peel,891,28,4,5,Français,f,11,1.09391667,16.52655074,0.51907939
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,0,0.0,5.47810166,1.26408321
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,1,0.1,-9.2687044,0.26503637
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,2,0.2,71.91302434,0.46926152
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,3,0.3,-95.14086012,0.64840522
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,4,0.4,81.24819191,0.79568814
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,5,0.5,-43.38316414,0.82256958
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,6,0.6,81.5189634,1.36445651
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,7,0.7,36.28483158,0.42135765
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,8,0.8,68.43717388,0.07801016
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,9,0.9,10.19963637,0.70937824
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,10,1.0,-15.25841054,1.62056491
5ff865647dfb4303dc56d786,51,1,2024-02-28T15:01:38.555Z,english_790.wav,0,peel,431,28,4,5,Français,f,11,1.09391667,-62.44422803,1.67467407
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,0,0.0,-90.05217159,1.15438405
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,1,0.1,-51.53203878,1.12188764
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,2,0.2,-18.56413276,0.95676367
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,3,0.3,-32.31488117,0.61420414
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,4,0.4,49.43339315,0.76264188
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,5,0.5,-67.53322914,1.45400352
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,6,0.6,90.11454302,0.06830652
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,7,0.7,98.57977716,0.91955523
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,8,0.8,29.43352269,0.33519017
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,9,0.9,91.08820104,0.7797243
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,10,1.0,-3.70059628,1.01878467
5ff865647dfb4303dc56d786,52,1,2024-02-28T15:01:38.555Z,english_655.wav,0,peel,1069,28,4,5,Français,f,11,1.09391667,30.30784512,1.55349389
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,0,0.0,-21.98271396,1.11106838
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,1,0.1,1.0207487,1.44455779
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,2,0.2,23.02274493,1.42587556
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,3,0.3,85.32608832,1.47521249
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,4,0.4,-33.34189035,1.68905856
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,5,0.5,29.21421043,1.40181913
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,6,0.6,56.26543798,1.46869984
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,7,0.7,7.71467122,0.70433786
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,8,0.8,88.21567756,1.11015014
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,9,0.9,-50.54904275,0.72100932
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,10,1.0,-64.3056321,1.02681764
5ff865647dfb4303dc56d786,53,1,2024-02-28T15:01:38.555Z,english_915.wav,0,peel,564,28,4,5,Français,f,11,1.09391667,-64.41259803,0.869897
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,0,0.0,-33.59942656,0.74847219
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,1,0.1,-41.84333916,1.40230026
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,2,0.2,-40.30789258,1.16814049
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,3,0.3,97.61230048,0.39427788
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,4,0.4,-42.50162748,0.29523071
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,5,0.5,-1.77866558,0.85786838
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,6,0.6,0.70986705,1.07664541
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,7,0.7,34.96717961,1.03582874
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,8,0.8,-92.90998765,1.47906255
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,9,0.9,-56.37241834,1.68040409
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,10,1.0,5.28111122,0.00212421
5ff865647dfb4303dc56d786,54,1,2024-02-28T15:01:38.555Z,english_591.wav,0,peel,669,28,4,5,Français,f,11,1.09391667,-12.0144277,0.47626778
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,0,0.0,-92.84300711,0.87509592
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,1,0.1,84.93303095,1.15799642
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,2,0.2,80.17137486,0.35067597
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,3,0.3,-20.18134966,0.73569606
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,4,0.4,-20.20363531,1.23116766
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,5,0.5,-69.79247274,0.29684789
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,6,0.6,33.10957698,0.98948574
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,7,0.7,-20.50322303,0.76787478
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,8,0.8,-72.05825618,0.48117832
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,9,0.9,1.26743028,0.47321928
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,10,1.0,17.12915034,0.17126553
5ff865647dfb4303dc56d786,55,1,2024-02-28T15:01:38.555Z,english_610.wav,0,pill,696,28,4,5,Français,f,11,1.09391667,64.76618694,1.04318183
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,0,0.0,-60.47633283,1.8433091
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,1,0.1,62.43182062,0.67753575
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,2,0.2,-89.10254598,0.6228286
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,3,0.3,-56.00324349,1.20175852
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,4,0.4,-22.97503075,0.68327781
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,5,0.5,-10.58010289,1.6981399
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,6,0.6,41.52809509,1.77808046
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,7,0.7,11.42336317,0.9915964
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,8,0.8,-33.49389875,1.58247003
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,9,0.9,-76.54160855,0.51702523
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,10,1.0,67.53120636,1.67242009
5ff865647dfb4303dc56d786,56,1,2024-02-28T15:01:38.555Z,english_509.wav,0,peel,516,28,4,5,Français,f,11,1.09391667,52.42137891,0.41732509
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,0,0.0,24.53692124,0.00919351
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,1,0.1,4.74525032,1.89780668
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,2,0.2,-11.73085706,1.28424019
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,3,0.3,-67.51409973,0.97330389
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,4,0.4,18.72894419,1.57704982
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,5,0.5,-87.08655703,0.6100989
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,6,0.6,8.86378377,0.1303689
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,7,0.7,-88.70159666,1.07980698
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,8,0.8,-19.63742154,0.36042094
5ff865647dfb4303dc56d786,57,1,2024-02-28T15:01:38.555Z,english_76.wav,0,peel,2268,28,4,5,Français,f,9,0.9,-28.01043875,1.46264173
